datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-16 06:08:13,47.1701,-26.4536,478.0,9.192,35.13,-0.0036610396061,0.02688,2.70969,nan,nan,nan,0.669,7.91797132326,0.000282348863218,0.00339655172414,27.2008501435,-4.39863856711,5.26213490044
2017-03-16 06:08:13,47.1701,-26.4536,480.0,9.16,35.128,-0.00366103961172,0.02688,2.716299,nan,nan,nan,0.67,7.89246683617,0.00028668301809,0.00339655172414,27.2044994939,-4.24511413323,5.33385382295
2017-03-16 06:08:13,47.1701,-26.4536,482.0,9.145,35.127,-0.00366103961435,0.02688,2.716299,nan,nan,nan,0.667,7.87160363667,0.000280094895135,0.00339655172414,27.2061803747,-4.47847862454,5.22483762634
2017-03-16 06:08:13,47.1701,-26.4536,484.0,9.133,35.125,-0.0036610396168,0.02688,2.722908,nan,nan,nan,0.668,7.85151923686,0.000288838254366,0.00339655172414,27.2065923244,-4.16877135384,5.369517344
2017-03-16 06:08:13,47.1701,-26.4536,486.0,9.129,35.124,-0.0036610396183,0.0288,2.703081,nan,nan,nan,0.668,7.82173921163,0.000288834673131,0.00422413793103,27.2064971327,-4.16889820835,5.36945808393
2017-03-16 06:08:13,47.1701,-26.4536,488.0,9.079,35.122,-0.00366103962867,0.03072,2.716299,nan,nan,nan,0.667,7.77719056187,0.00029095148264,0.00505172413793,27.2130158856,-4.09391658191,5.40448574252
2017-03-16 06:08:13,47.1701,-26.4536,490.0,8.996,35.116,-0.00366103964102,0.03072,2.729517,nan,nan,nan,0.668,7.7317551801,0.000284270273589,0.00505172413793,27.2216501532,-4.33057836892,5.29392921458
2017-03-16 06:08:13,47.1701,-26.4536,492.0,8.937,35.11,-0.00366103965095,0.03072,2.749344,nan,nan,nan,0.668,7.67893113007,0.000290761122081,0.00505172413793,27.226395347,-4.10065953366,5.40133577335
2017-03-16 06:08:13,47.1701,-26.4536,494.0,8.885,35.102,-0.00366103965975,0.0288,2.742735,nan,nan,nan,0.672,7.6480343436,0.000297267890033,0.00422413793103,27.2284257773,-3.87017679924,5.50900575755
2017-03-16 06:08:13,47.1701,-26.4536,496.0,8.819,35.094,-0.00366103967135,0.0288,2.77578,nan,nan,nan,0.668,7.61681571772,0.000299373914798,0.00422413793103,27.2326354797,-3.79557719003,5.54385495684
2017-03-16 06:08:13,47.1701,-26.4536,498.0,8.716,35.081,-0.00366103968739,0.03072,2.755953,nan,nan,nan,0.667,7.5935530635,0.000288298749614,0.00505172413793,27.2386810297,-4.18788169117,5.360589952
2017-03-16 06:08:13,47.1701,-26.4536,500.0,8.661,35.073,-0.00366103969604,0.03072,2.77578,nan,nan,nan,0.667,7.58711811965,0.00029042124488,0.00505172413793,27.2410502433,-4.11269866387,5.39571169499
2017-03-16 06:08:13,47.1701,-26.4536,504.0,8.484,35.049,-0.00366103972446,0.03072,2.795607,nan,nan,nan,0.667,7.56795985903,0.000292389214686,0.00505172413793,27.249762057,-4.04298923741,5.42827644594
2017-03-16 06:08:13,47.1701,-26.4536,508.0,8.311,35.032,-0.00366103975261,0.0288,2.808825,nan,nan,nan,0.668,7.54703780729,0.000274639561194,0.00422413793103,27.2630060942,-4.67171746338,5.13456612389
2017-03-16 06:08:13,47.1701,-26.4536,512.1,8.2,35.023,-0.00366103976957,0.0288,2.795607,nan,nan,nan,0.667,7.54270050707,0.000272292178695,0.00422413793103,27.272855779,-4.75486644626,5.09572308562
2017-03-16 06:08:13,47.1701,-26.4536,516.0,8.172,35.035,-0.00366103977429,0.03072,2.802216,nan,nan,nan,0.666,7.53132720778,0.000289727826768,0.00505172413793,27.2865794335,-4.13726092021,5.38423743962
2017-03-16 06:08:13,47.1701,-26.4536,520.0,8.165,35.042,-0.00366103977625,0.02688,2.808825,nan,nan,nan,0.666,7.5138350616,0.000278751926431,0.00339655172414,27.2932091136,-4.52604926195,5.20261500827
2017-03-16 06:08:13,47.1701,-26.4536,524.0,8.131,35.038,-0.00366103978198,0.03264,2.808825,nan,nan,nan,0.667,7.49800214596,0.000289652242756,0.00587931034483,27.2952636703,-4.13993825708,5.382986722
2017-03-16 06:08:13,47.1701,-26.4536,528.0,8.016,35.026,-0.00366103980055,0.03264,2.822043,nan,nan,nan,0.666,7.46854203084,0.00028073648975,0.00587931034483,27.3031310705,-4.45575206008,5.23545433844
2017-03-16 06:08:13,47.1701,-26.4536,532.0,7.954,35.024,-0.00366103981035,0.03264,2.808825,nan,nan,nan,0.667,7.43671245069,0.000274070834324,0.00587931034483,27.3108575248,-4.69186290657,5.1251551823
2017-03-16 06:08:13,47.1701,-26.4536,536.0,7.941,35.026,-0.00366103981267,0.03072,2.84187,nan,nan,nan,0.666,7.40771707368,0.000278422165458,0.00505172413793,27.3144333537,-4.53773005515,5.197158327
2017-03-16 06:08:13,47.1701,-26.4536,540.0,7.914,35.035,-0.00366103981717,0.03072,2.828652,nan,nan,nan,0.666,7.36966089475,0.000282731516131,0.00505172413793,27.325580343,-4.38508423562,5.26846680491
2017-03-16 06:08:13,47.1701,-26.4536,544.1,7.875,35.04,-0.00366103982337,0.03072,2.822043,nan,nan,nan,0.666,7.354200996,0.000284842030987,0.00505172413793,27.3353501704,-4.31032557839,5.30339030347
2017-03-16 06:08:13,47.1701,-26.4536,548.0,7.866,35.04,-0.00366103982494,0.0288,2.84187,nan,nan,nan,0.666,7.34984496607,0.00028701608377,0.00422413793103,27.3367515045,-4.2333162807,5.33936518847
2017-03-16 06:08:13,47.1701,-26.4536,552.0,7.861,35.04,-0.00366103982606,0.03072,2.828652,nan,nan,nan,0.666,7.34613882646,0.000278250967976,0.00505172413793,27.3375642585,-4.54379421235,5.19432545662
2017-03-16 06:08:13,47.1701,-26.4536,556.0,7.851,35.04,-0.00366103982794,0.03072,2.828652,nan,nan,nan,0.666,7.33744019853,0.00028261250205,0.00505172413793,27.3391131925,-4.3892999524,5.26649743328
2017-03-16 06:08:13,47.1701,-26.4536,560.0,7.841,35.041,-0.0036610398298,0.03072,2.828652,nan,nan,nan,0.665,7.3284347168,0.000278214669773,0.00505172413793,27.3414468954,-4.54507996731,5.19372481634
2017-03-16 06:08:13,47.1701,-26.4536,564.0,7.839,35.042,-0.00366103983069,0.03072,2.822043,nan,nan,nan,0.666,7.31815266823,0.000302289607113,0.00505172413793,27.3426027077,-3.69229753683,5.59210203554
2017-03-16 06:08:13,47.1701,-26.4536,568.0,7.805,35.041,-0.00366103983673,0.02688,2.828652,nan,nan,nan,0.665,7.30326145961,0.000289099873758,0.00339655172414,27.3468882301,-4.15950427173,5.37384646039
2017-03-16 06:08:13,47.1701,-26.4536,572.0,7.77,35.04,-0.00366103984278,0.03072,2.828652,nan,nan,nan,0.665,7.29041623495,0.000284665035821,0.00505172413793,27.3513070171,-4.31659510116,5.30046149659
2017-03-16 06:08:13,47.1701,-26.4536,576.0,7.735,35.041,-0.00366103984856,0.03456,2.822043,nan,nan,nan,0.665,7.27447369831,0.000278035593239,0.00670689655172,27.3572844096,-4.55142321629,5.19076156827
2017-03-16 06:08:13,47.1701,-26.4536,580.0,7.659,35.053,-0.00366103986058,0.03264,2.84187,nan,nan,nan,0.666,7.25803607604,0.000280063831815,0.00587931034483,27.3778598784,-4.47957894944,5.22432360968
2017-03-16 06:08:13,47.1701,-26.4536,584.0,7.623,35.055,-0.00366103986686,0.03072,2.855088,nan,nan,nan,0.664,7.25366429429,0.000277807954784,0.00505172413793,27.3847267343,-4.55948662563,5.18699474748
2017-03-16 06:08:13,47.1701,-26.4536,588.0,7.599,35.054,-0.00366103987092,0.0288,2.84187,nan,nan,nan,0.665,7.25113872863,0.000293093836032,0.00422413793103,27.3874859594,-4.01803014009,5.43993608553
2017-03-16 06:08:13,47.1701,-26.4536,592.0,7.582,35.054,-0.00366103987394,0.03072,2.84187,nan,nan,nan,0.665,7.24969723145,0.000284308039505,0.00505172413793,27.3900149821,-4.32924062466,5.29455414167
2017-03-16 06:08:13,47.1701,-26.4536,596.0,7.564,35.053,-0.00366103987706,0.0288,2.835261,nan,nan,nan,0.665,7.24773206253,0.000279901504444,0.00422413793103,27.3918981096,-4.48532890959,5.22163751642
2017-03-16 06:08:13,47.1701,-26.4536,600.0,7.542,35.052,-0.00366103988071,0.03264,2.861697,nan,nan,nan,0.665,7.2474002253,0.00030394737699,0.00587931034483,27.3943530193,-3.63357601228,5.61953378932
2017-03-16 06:08:13,47.1701,-26.4536,604.0,7.512,35.051,-0.00366103988566,0.03072,2.835261,nan,nan,nan,0.665,7.24521750307,0.000297330962851,0.00505172413793,27.3979510403,-3.86794263388,5.51004944765
2017-03-16 06:08:13,47.1701,-26.4536,608.0,7.499,35.05,-0.00366103988817,0.0288,2.855088,nan,nan,nan,0.665,7.24576748078,0.000286365367488,0.00422413793103,27.399100981,-4.25636595284,5.32859753665
2017-03-16 06:08:13,47.1701,-26.4536,611.9,7.467,35.048,-0.00366103989381,0.03456,2.855088,nan,nan,nan,0.664,7.24707713673,0.00028412637636,0.00670689655172,27.4021786186,-4.33567549658,5.29154809195
2017-03-16 06:08:13,47.1701,-26.4536,616.0,7.443,35.047,-0.0036610398977,0.03072,2.861697,nan,nan,nan,0.665,7.24761853739,0.000268763376065,0.00505172413793,27.4048929791,-4.87986369303,5.03733063545
2017-03-16 06:08:13,47.1701,-26.4536,620.0,7.424,35.048,-0.00366103990102,0.03072,2.855088,nan,nan,nan,0.665,7.24858793059,0.000266538713932,0.00505172413793,27.4084602241,-4.9586656751,5.00051829814
2017-03-16 06:08:13,47.1701,-26.4536,624.1,7.403,35.049,-0.00366103990467,0.03072,2.868306,nan,nan,nan,0.666,7.2500204488,0.000277445613708,0.00505172413793,27.4123097813,-4.57232147125,5.18099895075
2017-03-16 06:08:13,47.1701,-26.4536,628.1,7.396,35.061,-0.00366103990556,0.02688,2.861697,nan,nan,nan,0.665,7.25270289204,0.00029929339964,0.00339655172414,27.422820062,-3.79842919794,5.54252264166
2017-03-16 06:08:13,47.1701,-26.4536,632.0,7.372,35.071,-0.00366103990998,0.0288,2.861697,nan,nan,nan,0.664,7.25607715867,0.000290468527377,0.00422413793103,27.434170356,-4.11102382325,5.3964940966
2017-03-16 06:08:13,47.1701,-26.4536,636.0,7.355,35.073,-0.00366103991294,0.03072,2.855088,nan,nan,nan,0.664,7.26144808304,0.000272920284125,0.00505172413793,27.4382267142,-4.73261769573,5.106116587
2017-03-16 06:08:13,47.1701,-26.4536,640.0,7.344,35.074,-0.00366103991504,0.0288,2.861697,nan,nan,nan,0.665,7.26608774932,0.000277276869181,0.00422413793103,27.440642511,-4.57829873987,5.17820667036
2017-03-16 06:08:13,47.1701,-26.4536,644.0,7.333,35.074,-0.00366103991753,0.03072,2.861697,nan,nan,nan,0.664,7.28110588767,0.000266311855276,0.00505172413793,27.4422696517,-4.96670146241,4.99676438098
2017-03-16 06:08:13,47.1701,-26.4536,648.0,7.29,35.074,-0.00366103992469,0.0288,2.855088,nan,nan,nan,0.664,7.29818197015,0.000272804491407,0.00422413793103,27.4484165917,-4.73671930538,5.1042005205
2017-03-16 06:08:13,47.1701,-26.4536,652.0,7.241,35.076,-0.00366103993248,0.03072,2.848479,nan,nan,nan,0.663,7.31694354597,0.000279281114163,0.00505172413793,27.4569613857,-4.50730437412,5.21137168057
2017-03-16 06:08:13,47.1701,-26.4536,656.0,7.215,35.078,-0.00366103993683,0.0288,2.84187,nan,nan,nan,0.665,7.34081376954,0.000316446287485,0.00422413793103,27.4622558787,-3.19083960471,5.82635805374
2017-03-16 06:08:13,47.1701,-26.4536,660.0,7.175,35.084,-0.00366103994341,0.03072,2.855088,nan,nan,nan,0.665,7.3603539888,0.000281333308117,0.00505172413793,27.4726524786,-4.4346115599,5.24533012079
2017-03-16 06:08:13,47.1701,-26.4536,664.0,7.15,35.087,-0.00366103994802,0.0288,2.84187,nan,nan,nan,0.663,7.3765850792,0.000272524661349,0.00422413793103,27.4785763453,-4.7466314457,5.09957006523
2017-03-16 06:08:13,47.1701,-26.4536,668.0,7.133,35.091,-0.00366103995073,0.03072,2.855088,nan,nan,nan,0.664,7.38970560413,0.000281240798406,0.00505172413793,27.4841662155,-4.43788843886,5.24379932714
2017-03-16 06:08:13,47.1701,-26.4536,672.0,7.122,35.095,-0.00366103995281,0.0288,2.855088,nan,nan,nan,0.665,7.39812455121,0.000268075707326,0.00422413793103,27.4889174707,-4.90422229511,5.02595151715
2017-03-16 06:08:13,47.1701,-26.4536,675.9,7.114,35.097,-0.00366103995435,0.03072,2.848479,nan,nan,nan,0.664,7.40245869741,0.000324974890638,0.00505172413793,27.4916726502,-2.88873942382,5.96748412023
2017-03-16 06:08:13,47.1701,-26.4536,680.0,7.108,35.098,-0.00366103995557,0.03072,2.868306,nan,nan,nan,0.664,7.40590121308,0.000292123984095,0.00505172413793,27.4933644269,-4.0523842354,5.42388757366
2017-03-16 06:08:13,47.1701,-26.4536,684.0,7.107,35.099,-0.00366103995613,0.0288,2.861697,nan,nan,nan,0.664,7.41012407475,0.000274606139892,0.00422413793103,27.4943586565,-4.67290131276,5.13401308878
2017-03-16 06:08:13,47.1701,-26.4536,688.0,7.104,35.101,-0.00366103995729,0.03072,2.84187,nan,nan,nan,0.666,7.42046884928,0.000268027991922,0.00505172413793,27.496418887,-4.90591247013,5.02516195208
2017-03-16 06:08:13,47.1701,-26.4536,692.0,7.099,35.104,-0.0036610399589,0.02688,2.861697,nan,nan,nan,0.664,7.43247274207,0.000265822005823,0.00339655172414,27.4995449299,-4.98405290975,4.98865865425
2017-03-16 06:08:13,47.1701,-26.4536,696.0,7.083,35.106,-0.00366103996242,0.0288,2.848479,nan,nan,nan,0.665,7.4597904812,0.000272355950783,0.00422413793103,27.5034108209,-4.75260751135,5.09677834682
2017-03-16 06:08:13,47.1701,-26.4536,700.0,6.971,35.097,-0.003661039981,0.0288,2.848479,nan,nan,nan,0.665,7.47425926156,0.000307208110867,0.00422413793103,27.5118659877,-3.51807429685,5.67349040306
2017-03-16 06:08:13,47.1701,-26.4536,704.0,6.925,35.093,-0.00366103998947,0.02688,2.861697,nan,nan,nan,0.665,7.48566310708,0.000263353243812,0.00339655172414,27.5150966061,-5.07150139767,4.94780710267
2017-03-16 06:08:13,47.1701,-26.4536,708.0,6.895,35.09,-0.00366103999518,0.03264,2.868306,nan,nan,nan,0.665,7.51241729584,0.000287388604336,0.00587931034483,27.5169032494,-4.22012085721,5.34552942911
2017-03-16 06:08:13,47.1701,-26.4536,712.0,6.773,35.078,-0.00366104001643,0.03072,2.861697,nan,nan,nan,0.665,7.54943136433,0.000278444980856,0.00505172413793,27.5240988,-4.53692188814,5.19753586213
2017-03-16 06:08:13,47.1701,-26.4536,716.0,6.612,35.062,-0.00366104004102,0.0288,2.868306,nan,nan,nan,0.665,7.56327032175,0.000289142227682,0.00422413793103,27.5331828531,-4.15800401106,5.374547307
2017-03-16 06:08:13,47.1701,-26.4536,720.0,6.574,35.057,-0.00366104004767,0.03072,2.868306,nan,nan,nan,0.666,7.56991173859,0.000282518881198,0.00505172413793,27.5343617017,-4.39261619022,5.26494825314
2017-03-16 06:08:13,47.1701,-26.4536,724.0,6.534,35.051,-0.00366104005448,0.0288,2.861697,nan,nan,nan,0.665,7.5774771563,0.000365650677513,0.00422413793103,27.5349991923,-1.44792170113,6.64056196193
2017-03-16 06:08:13,47.1701,-26.4536,728.0,6.498,35.045,-0.00366104006143,0.0288,2.881524,nan,nan,nan,0.666,7.59542034127,0.000284601329387,0.00422413793103,27.5350884287,-4.31885171044,5.29940732181
2017-03-16 06:08:13,47.1701,-26.4536,732.0,6.405,35.034,-0.00366104007649,0.03072,2.868306,nan,nan,nan,0.668,7.61046930869,0.000284460043717,0.00505172413793,27.5387086303,-4.32385633145,5.29706941366
2017-03-16 06:08:13,47.1701,-26.4536,736.0,6.358,35.027,-0.00366104008462,0.0288,2.874915,nan,nan,nan,0.669,7.63026608252,0.00028877051005,0.00422413793103,27.5393892809,-4.17117099302,5.36839635282
2017-03-16 06:08:13,47.1701,-26.4536,740.0,6.261,35.014,-0.00366104010084,0.0288,2.868306,nan,nan,nan,0.667,7.65046383871,0.000275490725216,0.00422413793103,27.5417931163,-4.64156753141,5.14865066131
2017-03-16 06:08:13,47.1701,-26.4536,744.0,6.182,35.004,-0.00366104011332,0.0288,2.868306,nan,nan,nan,0.668,7.66859183508,0.000281938081658,0.00422413793103,27.5441423467,-4.41318927152,5.25533754046
2017-03-16 06:08:13,47.1701,-26.4536,748.0,6.121,34.996,-0.00366104012291,0.03072,2.868306,nan,nan,nan,0.668,7.69443682814,0.000305926534589,0.00505172413793,27.545697537,-3.56347029179,5.65228366899
2017-03-16 06:08:13,47.1701,-26.4536,752.0,6.042,34.996,-0.00366104013495,0.0288,2.881524,nan,nan,nan,0.666,7.70692849159,0.000292643229728,0.00422413793103,27.555818476,-4.03399151659,5.43247973024
2017-03-16 06:08:13,47.1701,-26.4536,756.0,6.128,35.021,-0.00366104012144,0.03072,2.868306,nan,nan,nan,0.668,7.709631636,0.000281791521045,0.00505172413793,27.5646660303,-4.41838074154,5.25291234581
2017-03-16 06:08:13,47.1701,-26.4536,760.0,6.198,35.042,-0.00366104011068,0.02688,2.861697,nan,nan,nan,0.666,7.72243227838,0.00028186590598,0.00339655172414,27.5723247089,-4.41574587836,5.25414322186
2017-03-16 06:08:13,47.1701,-26.4536,764.0,6.201,35.048,-0.00366104011096,0.03072,2.861697,nan,nan,nan,0.666,7.73118268504,0.000286233752207,0.00505172413793,27.5767334582,-4.26102802934,5.32641964812
2017-03-16 06:08:13,47.1701,-26.4536,768.0,6.163,35.044,-0.00366104011736,0.02688,2.874915,nan,nan,nan,0.666,7.74830309931,0.000308065341544,0.00339655172414,27.5785163587,-3.48770947184,5.68767532775
2017-03-16 06:08:13,47.1701,-26.4536,772.0,6.111,35.04,-0.00366104012644,0.0288,2.874915,nan,nan,nan,0.666,7.75328185711,0.000301411242584,0.00422413793103,27.5820724878,-3.72341096518,5.57756740089
2017-03-16 06:08:13,47.1701,-26.4536,776.0,6.104,35.04,-0.00366104012837,0.03072,2.855088,nan,nan,nan,0.667,7.76033735473,0.00032985742636,0.00505172413793,27.5830212674,-2.71579024349,6.04827731092
2017-03-16 06:08:13,47.1701,-26.4536,780.0,6.077,35.038,-0.0036610401341,0.0288,2.861697,nan,nan,nan,0.666,7.77837164555,0.000294785296368,0.00422413793103,27.5849395292,-3.95811523205,5.46792532827
2017-03-16 06:08:13,47.1701,-26.4536,784.0,6.007,35.032,-0.0036610401452,0.03072,2.874915,nan,nan,nan,0.667,7.79140535817,0.000281534628017,0.00505172413793,27.5891423023,-4.4274804064,5.24866143837
2017-03-16 06:08:13,47.1701,-26.4536,788.0,5.974,35.029,-0.00366104015139,0.0288,2.881524,nan,nan,nan,0.667,7.81798413483,0.000298993824069,0.00422413793103,27.5909961596,-3.80904076384,5.5375654498
2017-03-16 06:08:13,47.1701,-26.4536,792.0,5.906,35.021,-0.00366104016358,0.03072,2.868306,nan,nan,nan,0.667,7.84952354357,0.000283562370639,0.00505172413793,27.5932808793,-4.35565370724,5.28221527303
2017-03-16 06:08:13,47.1701,-26.4536,796.0,5.777,35.007,-0.00366104018609,0.0288,2.861697,nan,nan,nan,0.667,7.88924933648,0.00029211115726,0.00422413793103,27.598346638,-4.05283858755,5.4236753231
2017-03-16 06:08:13,47.1701,-26.4536,800.0,5.668,34.994,-0.00366104020275,0.03072,2.861697,nan,nan,nan,0.668,7.91426014359,0.000291937224736,0.00505172413793,27.601554204,-4.05899962539,5.42079719495
2017-03-16 06:08:13,47.1701,-26.4536,804.0,5.608,34.987,-0.00366104021323,0.03072,2.868306,nan,nan,nan,0.667,7.93959328046,0.000291840513772,0.00505172413793,27.6034050894,-4.06242532118,5.41919688153
2017-03-16 06:08:13,47.1701,-26.4536,808.0,5.53,34.978,-0.00366104022659,0.0288,2.861697,nan,nan,nan,0.668,7.96135039608,0.000298281468424,0.00422413793103,27.605810163,-3.83427382547,5.52577782782
2017-03-16 06:08:13,47.1701,-26.4536,812.0,5.494,34.975,-0.00366104023213,0.0288,2.861697,nan,nan,nan,0.668,7.97280833085,0.000300408883699,0.00422413793103,27.6078329531,-3.75891652162,5.56098098408
2017-03-16 06:08:13,47.1701,-26.4536,816.0,5.483,34.977,-0.00366104023462,0.0288,2.861697,nan,nan,nan,0.667,8.0143302212,0.000291625389228,0.00422413793103,27.6107899084,-4.07004546276,5.41563713323
2017-03-16 06:08:13,47.1701,-26.4536,820.0,5.37,34.97,-0.00366104025271,0.0288,2.861697,nan,nan,nan,0.668,8.058459862,0.000302369793666,0.00422413793103,27.6188381108,-3.68945716876,5.59342891318
2017-03-16 06:08:13,47.1701,-26.4536,824.0,5.314,34.966,-0.00366104026214,0.02688,2.868306,nan,nan,nan,0.668,8.07668262504,0.000302270851692,0.00339655172414,27.6223730205,-3.69296189135,5.5917916824
2017-03-16 06:08:13,47.1701,-26.4536,828.0,5.286,34.964,-0.00366104026711,0.0288,2.855088,nan,nan,nan,0.668,8.08931842711,0.000300032071961,0.00422413793103,27.6241489975,-3.77226394698,5.55474573578
2017-03-16 06:08:13,47.1701,-26.4536,832.0,5.265,34.962,-0.00366104027053,0.0288,2.855088,nan,nan,nan,0.668,8.09533825544,0.000299996167239,0.00422413793103,27.6250897482,-3.77353576405,5.55415160658
2017-03-16 06:08:13,47.1701,-26.4536,836.0,5.251,34.961,-0.00366104027306,0.0288,2.84187,nan,nan,nan,0.67,8.10391721632,0.000308728009969,0.00422413793103,27.6259930052,-3.46423643088,5.69864075627
2017-03-16 06:08:13,47.1701,-26.4536,840.0,5.233,34.959,-0.00366104027638,0.02688,2.855088,nan,nan,nan,0.67,8.11624480612,0.000299941232452,0.00339655172414,27.6265717593,-3.7754816641,5.55324257958
2017-03-16 06:08:13,47.1701,-26.4536,844.0,5.208,34.958,-0.00366104028043,0.0288,2.861697,nan,nan,nan,0.668,8.1267659989,0.000315218834771,0.00422413793103,27.6287603166,-3.23431843473,5.80604692304
2017-03-16 06:08:13,47.1701,-26.4536,848.0,5.189,34.956,-0.00366104028361,0.0288,2.848479,nan,nan,nan,0.668,8.1409944493,0.000308619171195,0.00422413793103,27.6294464068,-3.46809171792,5.69683975935
2017-03-16 06:08:13,47.1701,-26.4536,852.0,5.169,34.955,-0.00366104028714,0.0288,2.835261,nan,nan,nan,0.668,8.16465232621,0.000306393130963,0.00422413793103,27.6310374155,-3.54694251502,5.6600046181
2017-03-16 06:08:13,47.1701,-26.4536,856.0,5.13,34.957,-0.00366104029357,0.02688,2.855088,nan,nan,nan,0.667,8.18984226208,0.00030412122512,0.00339655172414,27.637215024,-3.6274179638,5.622410521
2017-03-16 06:08:13,47.1701,-26.4536,860.0,5.114,34.958,-0.0036610402962,0.0288,2.84187,nan,nan,nan,0.668,8.20286230408,0.000299708391382,0.00422413793103,27.6399126911,-3.78372936048,5.54938966912
2017-03-16 06:08:13,47.1701,-26.4536,864.0,5.102,34.958,-0.00366104029803,0.02688,2.855088,nan,nan,nan,0.667,8.20597539133,0.000301873724511,0.00339655172414,27.6413503266,-3.70702893037,5.58522026666
2017-03-16 06:08:13,47.1701,-26.4536,868.0,5.101,34.959,-0.00366104029825,0.0288,2.84187,nan,nan,nan,0.668,8.21188395331,0.000306247378105,0.00422413793103,27.642303314,-3.55210537277,5.65759278967
2017-03-16 06:08:13,47.1701,-26.4536,872.0,5.091,34.959,-0.00366104029998,0.02688,2.835261,nan,nan,nan,0.668,8.2147193898,0.000301849138969,0.00339655172414,27.6435071605,-3.70789979944,5.58481344027
2017-03-16 06:08:13,47.1701,-26.4536,876.0,5.087,34.959,-0.00366104030055,0.02688,2.861697,nan,nan,nan,0.668,8.2133316949,0.000301841181958,0.00339655172414,27.6440147705,-3.70818165268,5.58468177256
2017-03-16 06:08:13,47.1701,-26.4536,880.0,5.088,34.959,-0.00366104030057,0.02688,2.84187,nan,nan,nan,0.667,8.21280886542,0.0003084107035,0.00339655172414,27.6439429752,-3.47547606063,5.69339016446
2017-03-16 06:08:13,47.1701,-26.4536,884.0,5.088,34.959,-0.00366104030056,0.02688,2.835261,nan,nan,nan,0.667,8.21232628761,0.000310599880872,0.00339655172414,27.6439870727,-3.39793101977,5.72961532182
2017-03-16 06:08:13,47.1701,-26.4536,888.0,5.087,34.959,-0.00366104030091,0.02688,2.835261,nan,nan,nan,0.667,8.21411601101,0.000306219536701,0.00339655172414,27.64414704,-3.55309157097,5.65713208728
2017-03-16 06:08:13,47.1701,-26.4536,892.0,5.085,34.959,-0.00366104030135,0.0288,2.84187,nan,nan,nan,0.668,8.21378417444,0.000310593912242,0.00422413793103,27.6444228203,-3.39814244058,5.72951655662
2017-03-16 06:08:13,47.1701,-26.4536,896.0,5.084,34.959,-0.00366104030171,0.0288,2.835261,nan,nan,nan,0.667,8.21825017891,0.000308402745094,0.00422413793103,27.6445827653,-3.47575796327,5.69325847367
2017-03-16 06:08:13,47.1701,-26.4536,900.0,5.079,34.959,-0.00366104030254,0.0288,2.828652,nan,nan,nan,0.667,8.22406822378,0.0003062036171,0.00422413793103,27.6452057005,-3.55365547508,5.65686865954
2017-03-16 06:08:13,47.1701,-26.4536,904.1,5.059,34.959,-0.0036610403059,0.0288,2.822043,nan,nan,nan,0.667,8.23829104768,0.000314920495029,0.00422413793103,27.6475630191,-3.2448862251,5.80111018093
2017-03-16 06:08:13,47.1701,-26.4536,908.0,5.04,34.959,-0.00366104030929,0.02688,2.835261,nan,nan,nan,0.667,8.24695351882,0.000310504257207,0.00339655172414,27.6497980259,-3.40131820122,5.72803300038
2017-03-16 06:08:13,47.1701,-26.4536,912.0,5.03,34.96,-0.00366104031104,0.02688,2.828652,nan,nan,nan,0.667,8.25785203372,0.000303914054638,0.00339655172414,27.6517859458,-3.6347563566,5.6189823916
2017-03-16 06:08:13,47.1701,-26.4536,916.0,5.019,34.961,-0.00366104031303,0.0288,2.828652,nan,nan,nan,0.667,8.26585956823,0.000323591971032,0.00422413793103,27.6538873271,-2.93772520212,5.94460041925
2017-03-16 06:08:13,47.1701,-26.4536,920.0,5.007,34.961,-0.00366104031517,0.0288,2.822043,nan,nan,nan,0.672,8.27479889541,0.000327946348026,0.00422413793103,27.6553090099,-2.78348446023,6.01665396496
2017-03-16 06:08:13,47.1701,-26.4536,924.0,4.995,34.961,-0.00366104031736,0.0288,2.835261,nan,nan,nan,0.673,8.28424696617,0.000310408934526,0.00422413793103,27.6567288871,-3.4046947212,5.72645565944
2017-03-16 06:08:13,47.1701,-26.4536,928.0,4.978,34.962,-0.00366104032015,0.02688,2.84187,nan,nan,nan,0.674,8.2984373636,0.000314750551942,0.00339655172414,27.6595128954,-3.2509059491,5.79829806752
2017-03-16 06:08:13,47.1701,-26.4536,932.0,4.955,34.962,-0.00366104032417,0.0288,2.828652,nan,nan,nan,0.672,8.31610269001,0.000314704469341,0.00422413793103,27.6621859425,-3.252538287,5.79753552105
2017-03-16 06:08:13,47.1701,-26.4536,936.0,4.926,34.961,-0.00366104032886,0.02688,2.828652,nan,nan,nan,0.668,8.32794460762,0.000312459817489,0.00339655172414,27.6647429622,-3.3320483449,5.76039240619
2017-03-16 06:08:13,47.1701,-26.4536,940.0,4.916,34.961,-0.00366104033047,0.0288,2.828652,nan,nan,nan,0.668,8.32988609131,0.000332142325061,0.00422413793103,27.665923271,-2.63485456169,6.08608640582
2017-03-16 06:08:13,47.1701,-26.4536,944.0,4.913,34.961,-0.00366104033104,0.02688,2.815434,nan,nan,nan,0.667,8.32865983015,0.000301487812948,0.00339655172414,27.6663063661,-3.72069868975,5.57883444006
