datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-19 08:26:36,50.5045,-31.6494,480.0,6.361,34.859,-0.00366104008261,0.03264,2.762562,nan,nan,nan,0.212,8.36374168113,0.000374604756108,0.00587931034483,27.403085257,-1.13075032913,6.7887285337
2016-06-19 08:26:36,50.5045,-31.6494,482.0,6.356,34.859,-0.00366104008383,0.03264,2.755953,nan,nan,nan,0.212,8.34871496122,0.000352703772039,0.00587931034483,27.4037686161,-1.90652698684,6.42632455283
2016-06-19 08:26:36,50.5045,-31.6494,484.0,6.337,34.86,-0.00366104008728,0.03456,2.788998,nan,nan,nan,0.219,8.33377063045,0.00033515264148,0.00670689655172,27.4070689508,-2.52822313348,6.13589926586
2016-06-19 08:26:36,50.5045,-31.6494,486.0,6.321,34.86,-0.00366104008981,0.02688,2.749344,nan,nan,nan,0.212,8.31768388689,0.000354825711491,0.00339655172414,27.4091847877,-1.83136364756,6.46143709856
2016-06-19 08:26:36,50.5045,-31.6494,488.1,6.308,34.86,-0.00366104009205,0.03072,2.782389,nan,nan,nan,0.212,8.29654504473,0.00175368604071,0.00505172413793,27.4109087422,47.7190669339,29.6089153299
2016-06-19 08:26:36,50.5045,-31.6494,490.0,6.298,34.861,-0.0036610400938,0.03072,2.77578,nan,nan,nan,0.212,8.25900553808,0.000343834642675,0.00505172413793,27.4130273617,-2.22068928718,6.27956366855
2016-06-19 08:26:36,50.5045,-31.6494,492.0,6.284,34.863,-0.00366104009624,0.02496,2.755953,nan,nan,nan,0.213,8.22392724613,0.000383208564087,0.00256896551724,27.416455601,-0.825986242924,6.93109904327
2016-06-19 08:26:36,50.5045,-31.6494,494.0,6.27,34.866,-0.00366104009863,0.0288,2.762562,nan,nan,nan,0.213,8.18100862365,0.000337201856726,0.00422413793103,27.4206714133,-2.45563583107,6.16980841625
2016-06-19 08:26:36,50.5045,-31.6494,496.0,6.247,34.871,-0.00366104010267,0.03264,2.782389,nan,nan,nan,0.213,8.1415817006,0.000343713316935,0.00587931034483,27.4276304171,-2.22498688755,6.27755604501
2016-06-19 08:26:36,50.5045,-31.6494,498.0,6.226,34.875,-0.0036610401058,0.02688,2.808825,nan,nan,nan,0.213,8.13039248431,0.000343663584739,0.00339655172414,27.4335356163,-2.22674850136,6.27673310731
2016-06-19 08:26:36,50.5045,-31.6494,500.0,6.221,34.875,-0.00366104010692,0.03072,2.815434,nan,nan,nan,0.214,8.12145381947,0.000323951700479,0.00505172413793,27.4342110091,-2.92498286565,5.95055300034
2016-06-19 08:26:36,50.5045,-31.6494,503.9,6.2,34.875,-0.00366104011071,0.03072,2.795607,nan,nan,nan,0.215,8.10017562729,0.000361128675877,0.00505172413793,27.4369784975,-1.60810004308,6.56573466699
2016-06-19 08:26:36,50.5045,-31.6494,508.0,6.141,34.875,-0.00366104012075,0.03264,2.822043,nan,nan,nan,0.216,8.07347791559,0.000343505307961,0.00587931034483,27.4446234906,-2.2323549814,6.27411404077
2016-06-19 08:26:36,50.5045,-31.6494,512.0,6.092,34.873,-0.00366104012854,0.03072,2.815434,nan,nan,nan,0.215,8.06539865617,0.000339040725928,0.00505172413793,27.4493691941,-2.39049940617,6.20023689003
2016-06-19 08:26:36,50.5045,-31.6494,516.1,6.073,34.872,-0.0036610401321,0.03072,2.835261,nan,nan,nan,0.215,8.0647290845,0.000347764533285,0.00505172413793,27.4510585557,-2.08148470199,6.34459307531
2016-06-19 08:26:36,50.5045,-31.6494,520.1,6.025,34.871,-0.00366104013995,0.03072,2.835261,nan,nan,nan,0.215,8.05916819145,0.000334542059053,0.00505172413793,27.4564283696,-2.54985118424,6.12579572431
2016-06-19 08:26:36,50.5045,-31.6494,524.0,5.99,34.872,-0.00366104014563,0.03072,2.828652,nan,nan,nan,0.214,8.04787293053,0.000343230210054,0.00505172413793,27.4617067753,-2.24209949945,6.26956189023
2016-06-19 08:26:36,50.5045,-31.6494,528.0,5.981,34.872,-0.00366104014742,0.03072,2.84187,nan,nan,nan,0.215,8.03636041188,0.000351969960512,0.00505172413793,27.4628982121,-1.93252005875,6.41418189213
2016-06-19 08:26:36,50.5045,-31.6494,532.0,5.955,34.873,-0.00366104015188,0.03072,2.835261,nan,nan,nan,0.215,8.02717766349,0.000371620817223,0.00505172413793,27.4670251807,-1.23644741232,6.73935215284
2016-06-19 08:26:36,50.5045,-31.6494,536.0,5.931,34.874,-0.00366104015625,0.03072,2.828652,nan,nan,nan,0.215,8.01855465997,0.000354059362208,0.00505172413793,27.4708925929,-1.85850927186,6.44875602313
2016-06-19 08:26:36,50.5045,-31.6494,540.0,5.914,34.875,-0.00366104015928,0.03072,2.848479,nan,nan,nan,0.214,8.01178896022,0.000347456977983,0.00505172413793,27.4738738708,-2.09237892588,6.33950383981
2016-06-19 08:26:36,50.5045,-31.6494,544.0,5.882,34.876,-0.00366104016457,0.03072,2.868306,nan,nan,nan,0.217,8.00095007533,0.000391177210175,0.00505172413793,27.4787326321,-0.543720861185,7.0629592855
2016-06-19 08:26:36,50.5045,-31.6494,548.0,5.847,34.877,-0.00366104017076,0.03264,2.861697,nan,nan,nan,0.214,7.99997442151,0.0003604595941,0.00587931034483,27.483954341,-1.63180025777,6.55466311429
2016-06-19 08:26:36,50.5045,-31.6494,552.0,5.827,34.877,-0.00366104017421,0.03072,2.835261,nan,nan,nan,0.214,8.01491679674,0.000386691696771,0.00505172413793,27.4865021577,-0.702606716965,6.98873577534
2016-06-19 08:26:36,50.5045,-31.6494,556.0,5.796,34.878,-0.00366104017966,0.03072,2.835261,nan,nan,nan,0.215,8.02646275564,0.000353792307313,0.00505172413793,27.4912043027,-1.86796889037,6.44433696338
2016-06-19 08:26:36,50.5045,-31.6494,560.0,5.773,34.88,-0.00366104018396,0.03264,2.855088,nan,nan,nan,0.215,8.03165483677,0.000351553863284,0.00587931034483,27.4956942203,-1.94725905475,6.40729657175
2016-06-19 08:26:36,50.5045,-31.6494,564.0,5.763,34.881,-0.00366104018592,0.0288,2.855088,nan,nan,nan,0.215,8.04279646273,0.000351532071426,0.00422413793103,27.4977767464,-1.94803096596,6.40693597352
2016-06-19 08:26:36,50.5045,-31.6494,568.0,5.733,34.883,-0.00366104019141,0.03072,2.855088,nan,nan,nan,0.215,8.07352720781,0.000353658502592,0.00505172413793,27.5031233689,-1.87270852117,6.44212284537
2016-06-19 08:26:36,50.5045,-31.6494,572.0,5.698,34.883,-0.00366104019892,0.0288,2.861697,nan,nan,nan,0.214,8.16212625692,0.000357969823159,0.00422413793103,27.5074934748,-1.71999292406,6.51346391987
2016-06-19 08:26:36,50.5045,-31.6494,576.0,5.552,34.873,-0.00366104022189,0.0288,2.822043,nan,nan,nan,0.215,8.25186489385,0.000362094090938,0.00422413793103,27.5174939927,-1.5739031108,6.58170976017
2016-06-19 08:26:36,50.5045,-31.6494,580.0,5.484,34.869,-0.00366104023273,0.02688,2.808825,nan,nan,nan,0.216,8.28722299674,0.000372919048754,0.00339655172414,27.522613018,-1.19046145504,6.76083448775
2016-06-19 08:26:36,50.5045,-31.6494,584.0,5.448,34.868,-0.00366104023843,0.02688,2.808825,nan,nan,nan,0.216,8.29004781289,0.000372851791833,0.00339655172414,27.5262089689,-1.1928438297,6.75972156169
2016-06-19 08:26:36,50.5045,-31.6494,588.0,5.435,34.869,-0.00366104024055,0.03264,2.795607,nan,nan,nan,0.215,8.26580892354,0.000357499540674,0.00587931034483,27.5286128782,-1.73665127026,6.50568197526
2016-06-19 08:26:36,50.5045,-31.6494,592.0,5.434,34.872,-0.00366104024072,0.03264,2.815434,nan,nan,nan,0.215,8.22015209718,0.000370624533296,0.00587931034483,27.5311577127,-1.27173778158,6.72286626069
2016-06-19 08:26:36,50.5045,-31.6494,596.0,5.445,34.883,-0.00366104023901,0.0288,2.828652,nan,nan,nan,0.216,8.15780506822,0.000381562048341,0.00422413793103,27.5385949494,-0.884309123656,6.90385351591
2016-06-19 08:26:36,50.5045,-31.6494,600.0,5.446,34.887,-0.00366104023908,0.03072,2.84187,nan,nan,nan,0.217,8.15004750353,0.000361850568669,0.00505172413793,27.5416912891,-1.58252915662,6.57768010381
2016-06-19 08:26:36,50.5045,-31.6494,604.0,5.445,34.888,-0.00366104023941,0.0288,2.848479,nan,nan,nan,0.216,8.14556434906,0.000390305220923,0.00422413793103,27.5426527211,-0.574608464455,7.04853014501
2016-06-19 08:26:36,50.5045,-31.6494,608.0,5.444,34.888,-0.00366104023991,0.0288,2.84187,nan,nan,nan,0.215,8.14830371785,0.000357465613944,0.00422413793103,27.5428201539,-1.73785302288,6.50512057666
2016-06-19 08:26:36,50.5045,-31.6494,612.0,5.417,34.89,-0.00366104024474,0.02496,2.848479,nan,nan,nan,0.216,8.16612045507,0.000370542665891,0.00256896551724,27.5476917372,-1.27463768882,6.72151156935
2016-06-19 08:26:36,50.5045,-31.6494,616.0,5.363,34.892,-0.00366104025385,0.03072,2.835261,nan,nan,nan,0.215,8.20168771815,0.000357296736183,0.00505172413793,27.5557811233,-1.74383501092,6.5023260916
2016-06-19 08:26:36,50.5045,-31.6494,620.0,5.326,34.894,-0.00366104025933,0.03072,2.835261,nan,nan,nan,0.216,8.20971289198,0.000396624062249,0.00505172413793,27.5618172192,-0.350782467012,7.15309043525
2016-06-19 08:26:36,50.5045,-31.6494,624.0,5.322,34.895,-0.00366104025986,0.02688,2.84187,nan,nan,nan,0.215,8.20947170376,0.000770962840985,0.00339655172414,27.563129121,12.9090457534,13.3474177394
2016-06-19 08:26:36,50.5045,-31.6494,628.0,5.322,34.896,-0.00366104025997,0.03072,2.828652,nan,nan,nan,0.215,8.21155222058,0.000365962317162,0.00505172413793,27.5639654992,-1.43688280147,6.6457187827
2016-06-19 08:26:36,50.5045,-31.6494,632.1,5.32,34.896,-0.00366104026029,0.03072,2.835261,nan,nan,nan,0.221,8.21534293484,0.000370336750261,0.00505172413793,27.5642485137,-1.28193163226,6.71810420447
2016-06-19 08:26:36,50.5045,-31.6494,636.0,5.294,34.901,-0.00366104026448,0.03072,2.835261,nan,nan,nan,0.218,8.20863765739,0.000374650528321,0.00505172413793,27.5713382765,-1.12912898583,6.78948594405
2016-06-19 08:26:36,50.5045,-31.6494,640.0,5.311,34.913,-0.00366104026115,0.0288,2.835261,nan,nan,nan,0.216,8.15543103109,0.00038778644561,0.00422413793103,27.5788722333,-0.66382852361,7.00685100412
2016-06-19 08:26:36,50.5045,-31.6494,644.0,5.352,34.92,-0.00366104025505,0.0288,2.835261,nan,nan,nan,0.215,8.12090793353,0.000352821008805,0.00422413793103,27.5795831911,-1.90237422611,6.42826451455
2016-06-19 08:26:36,50.5045,-31.6494,648.0,5.375,34.927,-0.00366104025161,0.03072,2.868306,nan,nan,nan,0.216,8.10583827214,0.000352847054175,0.00505172413793,27.5824270715,-1.90145164702,6.42869549727
2016-06-19 08:26:36,50.5045,-31.6494,652.0,5.384,34.934,-0.00366104025047,0.03264,2.848479,nan,nan,nan,0.217,8.09080066715,0.00035941322866,0.00587931034483,27.5869402114,-1.66886461441,6.53734850414
2016-06-19 08:26:36,50.5045,-31.6494,656.0,5.401,34.94,-0.00366104024836,0.03072,2.868306,nan,nan,nan,0.215,8.0998490747,0.000344105956872,0.00505172413793,27.5897021562,-2.21107879567,6.28405320861
2016-06-19 08:26:36,50.5045,-31.6494,660.0,5.379,34.941,-0.00366104025259,0.0288,2.848479,nan,nan,nan,0.217,8.13143606392,0.000361573681692,0.00422413793103,27.5931722686,-1.5923370471,6.57309834884
2016-06-19 08:26:36,50.5045,-31.6494,664.0,5.341,34.94,-0.00366104025914,0.02688,2.848479,nan,nan,nan,0.216,8.17680598202,0.000359312829689,0.00339655172414,27.59695977,-1.67242094676,6.53568716387
2016-06-19 08:26:36,50.5045,-31.6494,668.0,5.293,34.939,-0.00366104026755,0.03072,2.848479,nan,nan,nan,0.217,8.2150311555,0.000346086280776,0.00505172413793,27.6019162319,-2.14093176234,6.31682238757
2016-06-19 08:26:36,50.5045,-31.6494,672.0,5.26,34.936,-0.00366104027376,0.03072,2.84187,nan,nan,nan,0.216,8.28130262255,0.000339461967242,0.00505172413793,27.6034894744,-2.37557819634,6.20720733157
2016-06-19 08:26:36,50.5045,-31.6494,676.0,5.165,34.926,-0.00366104029054,0.03072,2.822043,nan,nan,nan,0.216,8.37179615864,0.00033930153087,0.00505172413793,27.6067811929,-2.38126117352,6.2045525294
2016-06-19 08:26:36,50.5045,-31.6494,680.0,5.053,34.915,-0.00366104030808,0.03072,2.822043,nan,nan,nan,0.217,8.42069531621,0.000358811558196,0.00505172413793,27.611139627,-1.69017698558,6.52739243227
2016-06-19 08:26:36,50.5045,-31.6494,684.0,5.009,34.91,-0.00366104031529,0.0288,2.808825,nan,nan,nan,0.216,8.44464102536,0.000356548191778,0.00422413793103,27.6122978743,-1.77034995083,6.48993964032
2016-06-19 08:26:36,50.5045,-31.6494,688.0,4.996,34.907,-0.00366104031778,0.03072,2.808825,nan,nan,nan,0.218,8.46973904501,0.000358719547236,0.00505172413793,27.6114576208,-1.69343619782,6.52586989163
2016-06-19 08:26:36,50.5045,-31.6494,692.0,4.971,34.904,-0.00366104032257,0.02688,2.802216,nan,nan,nan,0.22,8.51014170029,0.00036524522911,0.00339655172414,27.6119927246,-1.46228349445,6.63385285175
2016-06-19 08:26:36,50.5045,-31.6494,696.0,4.912,34.898,-0.00366104033227,0.02688,2.77578,nan,nan,nan,0.225,8.54943135462,0.000343251478206,0.00339655172414,27.6140242803,-2.24134613898,6.26991382249
2016-06-19 08:26:36,50.5045,-31.6494,700.0,4.88,34.895,-0.00366104033732,0.0288,2.782389,nan,nan,nan,0.226,8.5709513159,0.000413248990633,0.00422413793103,27.6153288757,0.238105746197,7.4281894997
2016-06-19 08:26:36,50.5045,-31.6494,704.0,4.848,34.892,-0.00366104034255,0.0288,2.782389,nan,nan,nan,0.236,8.59208960784,0.00039567929367,0.00422413793103,27.6166207185,-0.384248059634,7.13745698732
2016-06-19 08:26:36,50.5045,-31.6494,708.9,4.808,34.891,-0.00366104034885,0.0288,2.802216,nan,nan,nan,0.373,8.61249202869,0.000428438956892,0.00422413793103,27.62039767,0.776164731018,7.67954369566
