datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-10 06:16:24,47.3753,-26.7352,234.0,11.947,35.317,-0.00366103914875,0.2016,2.154534,-0.0333396870429,1.5,0.1,0.68,9.1668235318,0.000565952129707,0.0787068965517,26.8550993687,5.64715633849,9.9550268928
2017-03-10 06:16:24,47.3753,-26.7352,236.0,11.939,35.273,-0.00366103914995,0.2016,2.167752,-0.0329133483339,1.6,0.2,0.681,9.1772964234,0.000568243605847,0.0787068965517,26.822494072,5.72832500631,9.9929448271
2017-03-10 06:16:24,47.3753,-26.7352,238.0,11.931,35.292,-0.00366103915104,0.19968,2.187579,-0.0333396870429,1.5,0.61,0.68,9.17912921767,0.000576941569481,0.0778793103448,26.838830837,6.03642427415,10.1368733664
2017-03-10 06:16:24,47.3753,-26.7352,240.0,11.93,35.284,-0.00366103915239,0.18816,2.187579,-0.0329133483339,1.6,0.62,0.677,9.18004577892,0.000546312266239,0.0729137931034,26.8328592769,4.95147309471,9.63003854149
2017-03-10 06:16:24,47.3753,-26.7352,242.0,11.93,35.249,-0.00366103915399,0.18432,2.194188,-0.0329133483339,1.6,0.1,0.679,9.1736893881,0.000583617783723,0.0712586206897,26.8057213797,6.27290913505,10.2473472433
2017-03-10 06:16:24,47.3753,-26.7352,244.0,11.93,35.194,-0.00366103915547,0.19584,2.18097,-0.0337660257519,1.6,0.08,0.679,9.17569308731,0.000588136867163,0.076224137931,26.7630462359,6.43298410866,10.3221262498
2017-03-10 06:16:24,47.3753,-26.7352,246.0,11.928,35.248,-0.00366103915717,0.18816,2.174361,nan,nan,nan,0.694,9.16996961991,0.000542023428837,0.0729137931034,26.8054313951,4.79955389628,9.55906950454
2017-03-10 06:16:24,47.3753,-26.7352,248.0,11.921,35.272,-0.00366103915886,0.1824,2.194188,nan,nan,nan,0.679,9.1715717605,0.000570412450478,0.0704310344828,26.825461473,5.80514982083,10.0288335308
2017-03-10 06:16:24,47.3753,-26.7352,250.0,11.915,35.276,-0.00366103916085,0.18624,2.174361,nan,nan,nan,0.68,9.16653758777,0.000541935278935,0.0720862068966,26.8297631388,4.79643145042,9.5576108543
2017-03-10 06:16:24,47.3753,-26.7352,252.0,11.906,35.285,-0.00366103916231,0.18432,2.194188,nan,nan,nan,0.677,9.16339290681,0.000533144092555,0.0712586206897,26.8385193277,4.48503004649,9.41213972248
2017-03-10 06:16:24,47.3753,-26.7352,254.0,11.902,35.279,-0.00366103916389,0.17664,2.207406,nan,nan,nan,0.679,9.16356440162,0.000544100224965,0.0679482758621,26.8346717085,4.87311816871,9.59343504637
2017-03-10 06:16:24,47.3753,-26.7352,256.0,11.898,35.277,-0.00366103916577,0.18624,2.214015,nan,nan,nan,0.677,9.16139241742,0.000526586822087,0.0720862068966,26.8339316638,4.25275841198,9.30363405381
2017-03-10 06:16:24,47.3753,-26.7352,258.0,11.897,35.247,-0.00366103916726,0.18816,2.214015,nan,nan,nan,0.678,9.16013523405,0.000552932413884,0.0729137931034,26.8108666962,5.18597196462,9.73958466294
2017-03-10 06:16:24,47.3753,-26.7352,260.0,11.889,35.227,-0.00366103916903,0.1728,2.194188,nan,nan,nan,0.677,9.15824984548,0.000583621877157,0.0662931034483,26.7968995823,6.27305413267,10.2474149789
2017-03-10 06:16:24,47.3753,-26.7352,262.0,11.874,35.238,-0.00366103917072,0.1824,2.207406,nan,nan,nan,0.677,9.15653625818,0.000526655979777,0.0704310344828,26.808345209,4.25520811566,9.30477843261
2017-03-10 06:16:24,47.3753,-26.7352,264.0,11.86,35.257,-0.00366103917244,0.17856,2.214015,nan,nan,nan,0.678,9.15328149748,0.000537535364158,0.068775862069,26.8258161045,4.64057766922,9.48480377745
2017-03-10 06:16:24,47.3753,-26.7352,266.0,11.859,35.262,-0.00366103917432,0.1824,2.214015,nan,nan,nan,0.677,9.15168317387,0.000561602243545,0.0704310344828,26.8299447514,5.49307467086,9.8830476586
2017-03-10 06:16:24,47.3753,-26.7352,268.0,11.856,35.262,-0.00366103917582,0.18048,2.214015,nan,nan,nan,0.677,9.14911513785,0.000629462906611,0.0696034482759,26.8305670582,7.89683507797,11.0059640701
2017-03-10 06:16:24,47.3753,-26.7352,270.0,11.85,35.268,-0.00366103917781,0.1824,2.187579,nan,nan,nan,0.677,9.14438079539,0.000587845510962,0.0704310344828,26.8364198468,6.4226636893,10.317305067
2017-03-10 06:16:24,47.3753,-26.7352,272.0,11.832,35.311,-0.00366103917955,0.17856,2.194188,nan,nan,nan,0.677,9.14455186523,0.000550496450394,0.068775862069,26.8732970186,5.09968526587,9.69927584105
2017-03-10 06:16:24,47.3753,-26.7352,274.0,11.815,35.328,-0.00366103918124,0.1632,2.220624,nan,nan,nan,0.676,9.14341147181,0.000537296103772,0.0621551724138,26.8897791054,4.6321025878,9.48084464408
2017-03-10 06:16:24,47.3753,-26.7352,276.0,11.801,35.335,-0.00366103918304,0.15936,2.200797,nan,nan,nan,0.675,9.13890857764,0.000526314333082,0.0605,26.897920439,4.24310630644,9.29912507376
2017-03-10 06:16:24,47.3753,-26.7352,278.0,11.791,35.337,-0.00366103918483,0.18432,2.200797,nan,nan,nan,0.677,9.13600305228,0.000548188134538,0.0712586206897,26.9014183801,5.01792010162,9.6610792535
2017-03-10 06:16:24,47.3753,-26.7352,280.0,11.785,35.338,-0.00366103918663,0.16704,2.214015,nan,nan,nan,0.676,9.13173222391,0.000530664438748,0.0638103448276,26.9033827012,4.39719574934,9.37110794017
2017-03-10 06:16:24,47.3753,-26.7352,282.0,11.781,35.34,-0.00366103918863,0.16704,2.200797,nan,nan,nan,0.675,9.12934160098,0.000515329933982,0.0638103448276,26.9057462494,3.85401692152,9.11736201011
2017-03-10 06:16:24,47.3753,-26.7352,284.0,11.779,35.344,-0.00366103919066,0.16128,2.240451,nan,nan,nan,0.674,9.1274637784,0.000543776435503,0.0613275862069,26.9092865422,4.86164889839,9.58807717799
2017-03-10 06:16:24,47.3753,-26.7352,286.0,11.779,35.344,-0.00366103919268,0.15744,2.220624,nan,nan,nan,0.675,9.11978657516,0.000504371242814,0.0596724137931,26.9093402314,3.46583816295,8.93602434547
2017-03-10 06:16:24,47.3753,-26.7352,288.0,11.78,35.339,-0.00366103919477,0.15168,2.227233,nan,nan,nan,0.675,9.11722921976,0.000519709558822,0.0571896551724,26.9053188965,4.00915199259,9.18983334161
2017-03-10 06:16:24,47.3753,-26.7352,290.0,11.783,35.329,-0.00366103919733,0.15936,2.214015,nan,nan,nan,0.673,9.11228742477,0.000550387479466,0.0605,26.8970337895,5.09582529763,9.69747265731
2017-03-10 06:16:24,47.3753,-26.7352,292.0,11.785,35.317,-0.00366103920018,0.14208,2.240451,nan,nan,nan,0.672,9.10871087802,0.000506637200514,0.0530517241379,26.8873831003,3.54610291659,8.97352001636
2017-03-10 06:16:24,47.3753,-26.7352,294.0,11.783,35.306,-0.0036610392027,0.13248,2.273496,nan,nan,nan,0.67,9.10190303833,0.000489149349907,0.0489137931034,26.8792647967,2.92664827241,8.68414184702
2017-03-10 06:16:24,47.3753,-26.7352,296.0,11.767,35.302,-0.00366103920545,0.1152,2.273496,nan,nan,nan,0.667,9.09765121938,0.000502274053184,0.0414655172414,26.8792280298,3.39155151188,8.90132134454
2017-03-10 06:16:24,47.3753,-26.7352,298.1,11.741,35.308,-0.00366103920815,0.09408,2.31315,nan,nan,nan,0.667,9.0936849912,0.000473765871272,0.0323620689655,26.8888477656,2.3817346922,8.42958552757
2017-03-10 06:16:24,47.3753,-26.7352,300.0,11.72,35.309,-0.00366103921071,0.10176,2.299932,nan,nan,nan,0.668,9.09113636147,0.000443087704171,0.0356724137931,26.8936285604,1.29505265713,7.92194213364
2017-03-10 06:16:24,47.3753,-26.7352,302.0,11.701,35.309,-0.00366103921332,0.09792,2.326368,nan,nan,nan,0.668,9.08547578711,0.000434306416303,0.0340172413793,26.8972543325,0.984001878278,7.77663479629
2017-03-10 06:16:24,47.3753,-26.7352,304.0,11.68,35.312,-0.00366103921584,0.08448,2.306541,nan,nan,nan,0.665,9.08010213128,0.000443028238721,0.028224137931,26.9035843466,1.29294627199,7.92095813605
2017-03-10 06:16:24,47.3753,-26.7352,306.0,11.653,35.321,-0.00366103921838,0.07104,2.352804,nan,nan,nan,0.664,9.07444974172,0.000392619070475,0.0224310344828,26.9157002375,-0.492647285631,7.08681830074
2017-03-10 06:16:24,47.3753,-26.7352,308.0,11.617,35.342,-0.00366103922067,0.06528,2.385849,nan,nan,nan,0.662,9.07275484225,0.000403464341845,0.0199482758621,26.938825371,-0.108486083158,7.26627916449
2017-03-10 06:16:24,47.3753,-26.7352,310.0,11.587,35.363,-0.00366103922251,0.05184,2.37924,nan,nan,nan,0.663,9.06513245883,0.000431830734586,0.0141551724138,26.9608194782,0.896308280498,7.73566874167
2017-03-10 06:16:24,47.3753,-26.7352,312.0,11.572,35.371,-0.00366103922422,0.048,2.399067,nan,nan,nan,0.661,9.06485029482,0.000372682853262,0.0125,26.9698964437,-1.19882797174,6.75692607039
2017-03-10 06:16:24,47.3753,-26.7352,314.0,11.563,35.374,-0.00366103922599,0.04608,2.405676,nan,nan,nan,0.66,9.0620292298,0.000352960798236,0.0116724137931,26.9739630791,-1.89742260489,6.43057766386
2017-03-10 06:16:24,47.3753,-26.7352,316.0,11.56,35.373,-0.0036610392277,0.04224,2.405676,nan,nan,nan,0.661,9.0589272655,0.000350770253232,0.0100172413793,26.9737983756,-1.97501609002,6.39432987576
2017-03-10 06:16:24,47.3753,-26.7352,318.0,11.564,35.361,-0.00366103922952,0.04416,2.385849,nan,nan,nan,0.661,9.05498113891,0.000366130456725,0.0108448275862,26.9637722594,-1.4309269619,6.6485010525
2017-03-10 06:16:24,47.3753,-26.7352,320.0,11.566,35.348,-0.00366103923143,0.04416,2.392458,nan,nan,nan,0.661,9.05385405003,0.000359598832374,0.0108448275862,26.9533418248,-1.66229015964,6.54041975996
2017-03-10 06:16:24,47.3753,-26.7352,322.0,11.548,35.352,-0.00366103923328,0.04032,2.432112,nan,nan,nan,0.662,9.04822110956,0.000346429956214,0.00918965517241,26.9598635646,-2.128758091,6.3225093168
2017-03-10 06:16:24,47.3753,-26.7352,324.0,11.522,35.368,-0.00366103923517,0.03648,2.425503,nan,nan,nan,0.661,9.0442242535,0.000328841455918,0.00753448275862,26.9772058402,-2.75177794848,6.03146565846
2017-03-10 06:16:24,47.3753,-26.7352,326.0,11.508,35.375,-0.00366103923707,0.03456,2.451939,nan,nan,nan,0.658,9.04399914103,0.000350696908347,0.00670689655172,26.9853097514,-1.97761411254,6.39311620982
2017-03-10 06:16:24,47.3753,-26.7352,328.0,11.509,35.366,-0.00366103923856,0.03648,2.458548,nan,nan,nan,0.658,9.03781115962,0.000317883613913,0.00753448275862,26.9781759614,-3.13992662799,5.85014204525
2017-03-10 06:16:24,47.3753,-26.7352,330.0,11.497,35.367,-0.00366103924033,0.0288,2.458548,nan,nan,nan,0.658,9.03342637006,0.000313486919006,0.00422413793103,26.9812389205,-3.29566635498,5.7773882488
2017-03-10 06:16:24,47.3753,-26.7352,332.0,11.48,35.375,-0.0036610392421,0.03072,2.458548,nan,nan,nan,0.658,9.03106637758,0.000322200756726,0.00505172413793,26.9906747768,-2.98700479524,5.9215794627
2017-03-10 06:16:24,47.3753,-26.7352,334.0,11.466,35.382,-0.00366103924338,0.02688,2.491593,nan,nan,nan,0.658,9.02853862783,0.000326542727132,0.00339655172414,26.9987732802,-2.83320351953,5.99342771185
2017-03-10 06:16:24,47.3753,-26.7352,336.0,11.455,35.388,-0.00366103924443,0.0288,2.451939,nan,nan,nan,0.658,9.0275053014,0.000304621070047,0.00422413793103,27.005535493,-3.6097124568,5.63068164666
2017-03-10 06:16:24,47.3753,-26.7352,338.0,11.45,35.389,-0.00366103924534,0.03072,2.484984,nan,nan,nan,0.658,9.02545029838,0.000403124888892,0.00505172413793,27.0072938136,-0.120510185658,7.26066210632
2017-03-10 06:16:24,47.3753,-26.7352,340.0,11.444,35.391,-0.00366103924626,0.0288,2.484984,nan,nan,nan,0.658,9.02292441763,0.000300220504097,0.00422413793103,27.0100153185,-3.76558930386,5.55786379459
2017-03-10 06:16:24,47.3753,-26.7352,342.0,11.44,35.392,-0.00366103924701,0.02688,2.504811,nan,nan,nan,0.658,9.01619284316,0.000298023479653,0.00339655172414,27.0115876445,-3.84341230374,5.52150878869
2017-03-10 06:16:24,47.3753,-26.7352,344.0,11.437,35.391,-0.00366103924744,0.02688,2.498202,nan,nan,nan,0.658,9.01731435755,0.000289265367065,0.00339655172414,27.0114184127,-4.15364216783,5.37658494159
2017-03-10 06:16:24,47.3753,-26.7352,346.0,11.434,35.392,-0.00366103924742,0.0288,2.484984,nan,nan,nan,0.658,9.01591249047,0.000291448016648,0.00422413793103,27.0128050672,-4.07632835428,5.41270208114
2017-03-10 06:16:24,47.3753,-26.7352,348.0,11.429,35.396,-0.00366103924647,0.0288,2.498202,nan,nan,nan,0.658,9.01983837129,0.000295809511763,0.00422413793103,27.0168963058,-3.92183547435,5.48487341312
2017-03-10 06:16:24,47.3753,-26.7352,350.0,11.426,35.408,-0.00366103924148,0.0288,2.504811,nan,nan,nan,0.656,9.02264381609,0.000348315059195,0.00422413793103,27.0268410384,-2.06198397319,6.35370283864
2017-03-10 06:16:24,47.3753,-26.7352,352.0,11.415,35.421,-0.00366103923366,0.02496,2.478375,nan,nan,nan,0.658,9.02292441762,0.000302294473449,0.00256896551724,27.0390459257,-3.69212516148,5.59218256067
2017-03-10 06:16:24,47.3753,-26.7352,354.0,11.368,35.417,-0.00366103924101,0.02304,2.51142,nan,nan,nan,0.657,9.01423059189,0.000310999071897,0.00174137931034,27.0446800318,-3.38379087526,5.73622088879
2017-03-10 06:16:24,47.3753,-26.7352,356.0,11.344,35.415,-0.00366103924493,0.02496,2.504811,nan,nan,nan,0.657,9.00694667226,0.000302215562625,0.00256896551724,27.0476073814,-3.69492034069,5.59087679301
2017-03-10 06:16:24,47.3753,-26.7352,358.0,11.32,35.411,-0.00366103924886,0.02688,2.504811,nan,nan,nan,0.658,8.99994949777,0.000289058770589,0.00339655172414,27.0489720813,-4.16096022819,5.37316631049
2017-03-10 06:16:24,47.3753,-26.7352,360.0,11.306,35.41,-0.0036610392512,0.02688,2.504811,nan,nan,nan,0.658,8.99156141009,0.00028247512136,0.00339655172414,27.0508249434,-4.39416625118,5.26422414233
2017-03-10 06:16:24,47.3753,-26.7352,362.0,11.294,35.409,-0.00366103925354,0.02688,2.471766,nan,nan,nan,0.657,8.98876744436,0.000289029190167,0.00339655172414,27.0523077593,-4.16200802589,5.37267683191
2017-03-10 06:16:24,47.3753,-26.7352,364.0,11.28,35.407,-0.0036610392564,0.02688,2.498202,nan,nan,nan,0.658,8.98435507933,0.000299961489389,0.00339655172414,27.0533782988,-3.77476412286,5.55357777889
2017-03-10 06:16:24,47.3753,-26.7352,366.0,11.267,35.405,-0.00366103925914,0.02688,2.491593,nan,nan,nan,0.657,8.96979578714,0.000273679093966,0.00339655172414,27.0542629672,-4.70573913354,5.11867290439
2017-03-10 06:16:24,47.3753,-26.7352,368.0,11.209,35.399,-0.00366103926897,0.02496,2.51142,nan,nan,nan,0.658,8.94170490571,0.000306454335172,0.00256896551724,27.0602810844,-3.54477453955,5.6610173876
2017-03-10 06:16:24,47.3753,-26.7352,370.0,11.14,35.389,-0.0036610392794,0.02496,2.504811,nan,nan,nan,0.657,8.93138485269,0.00027573852863,0.00256896551724,27.0651560982,-4.63278983885,5.15275115943
2017-03-10 06:16:24,47.3753,-26.7352,372.0,11.108,35.385,-0.00366103928512,0.02496,2.518029,nan,nan,nan,0.656,8.92035912902,0.000301975647202,0.00256896551724,27.0679240586,-3.70341862482,5.5869068205
2017-03-10 06:16:24,47.3753,-26.7352,374.0,11.057,35.378,-0.00366103929276,0.02688,2.504811,nan,nan,nan,0.656,8.9132204133,0.000273465139349,0.00339655172414,27.0717953188,-4.71331783398,5.11513251531
2017-03-10 06:16:24,47.3753,-26.7352,376.0,11.016,35.372,-0.00366103929993,0.02496,2.524638,nan,nan,nan,0.658,8.90818864419,0.000282181468144,0.00256896551724,27.0746071781,-4.40456803541,5.25936494997
2017-03-10 06:16:24,47.3753,-26.7352,378.0,10.943,35.363,-0.00366103931147,0.02496,2.537856,nan,nan,nan,0.657,8.90857558393,0.000279915678265,0.00256896551724,27.0808399285,-4.48482684451,5.22187205607
2017-03-10 06:16:24,47.3753,-26.7352,380.0,10.911,35.359,-0.00366103931638,0.02304,2.504811,nan,nan,nan,0.656,8.90901782515,0.000299584673926,0.00174137931034,27.0835400851,-3.78811168018,5.54734246895
2017-03-10 06:16:24,47.3753,-26.7352,382.0,10.902,35.358,-0.00366103931823,0.02688,2.51142,nan,nan,nan,0.658,8.9023869349,0.000295196530014,0.00339655172414,27.0844313901,-3.94354851385,5.47473016909
2017-03-10 06:16:24,47.3753,-26.7352,384.0,10.895,35.357,-0.00366103931968,0.02496,2.524638,nan,nan,nan,0.657,8.88715804097,0.000284243595846,0.00256896551724,27.0849621148,-4.33152334795,5.29348776774
2017-03-10 06:16:24,47.3753,-26.7352,386.0,10.888,35.355,-0.00366103932148,0.02496,2.531247,nan,nan,nan,0.657,8.86448234646,0.000290806649344,0.00256896551724,27.0847130902,-4.09904686694,5.40208913043
2017-03-10 06:16:24,47.3753,-26.7352,388.0,10.85,35.35,-0.00366103932819,0.02688,2.518029,nan,nan,nan,0.656,8.83037804944,0.000295145540297,0.00339655172414,27.0876908653,-3.94535467159,5.47388642269
2017-03-10 06:16:24,47.3753,-26.7352,390.0,10.826,35.343,-0.00366103933262,0.02688,2.524638,nan,nan,nan,0.657,8.78880839451,0.000299508793258,0.00339655172414,27.0865879532,-3.79079952523,5.54608684243
2017-03-10 06:16:24,47.3753,-26.7352,392.0,10.757,35.332,-0.00366103934386,0.0288,2.544465,nan,nan,nan,0.657,8.74822663071,0.000306009120581,0.00422413793103,27.090398246,-3.56054493079,5.65365025106
2017-03-10 06:16:24,47.3753,-26.7352,394.0,10.759,35.331,-0.00366103934363,0.02688,2.537856,nan,nan,nan,0.657,8.71664184466,0.000288501053777,0.00339655172414,27.0893120894,-4.18071567311,5.36393755656
2017-03-10 06:16:24,47.3753,-26.7352,396.0,10.678,35.319,-0.00366103935622,0.02304,2.590728,nan,nan,nan,0.656,8.65980542905,0.000292797615454,0.00174137931034,27.0944235098,-4.02852286539,5.43503441005
2017-03-10 06:16:24,47.3753,-26.7352,398.0,10.586,35.302,-0.00366103937222,0.02304,2.557683,nan,nan,nan,0.656,8.60377455113,0.000288334313681,0.00174137931034,27.0975083537,-4.18662194078,5.36117844426
2017-03-10 06:16:24,47.3753,-26.7352,400.0,10.476,35.287,-0.00366103939001,0.0288,2.597337,nan,nan,nan,0.657,8.5406937485,0.000299163852474,0.00422413793103,27.1052201446,-3.80301801766,5.54037897502
2017-03-10 06:16:24,47.3753,-26.7352,402.0,10.375,35.269,-0.00366103940528,0.02688,2.597337,nan,nan,nan,0.657,8.5086750587,0.00028374270647,0.00339655172414,27.1088920473,-4.34926585143,5.28519935917
2017-03-10 06:16:24,47.3753,-26.7352,404.0,10.345,35.264,-0.00366103941018,0.0288,2.597337,nan,nan,nan,0.657,8.4953316984,0.000312172150454,0.00422413793103,27.110265307,-3.34223808661,5.75563226946
2017-03-10 06:16:24,47.3753,-26.7352,406.0,10.323,35.261,-0.00366103941409,0.02688,2.603946,nan,nan,nan,0.656,8.48190834718,0.000334040247294,0.00339655172414,27.1118000991,-2.56762636034,6.11749205274
2017-03-10 06:16:24,47.3753,-26.7352,408.1,10.301,35.257,-0.0036610394179,0.02688,2.597337,nan,nan,nan,0.657,8.47106239565,0.000290235564856,0.00339655172414,27.1125515335,-4.11927582166,5.39263917645
2017-03-10 06:16:24,47.3753,-26.7352,410.0,10.271,35.253,-0.00366103942348,0.0288,2.610555,nan,nan,nan,0.656,8.45295236036,0.000298959616496,0.00422413793103,27.1146791077,-3.81025246447,5.53699940399
2017-03-10 06:16:24,47.3753,-26.7352,412.0,10.219,35.246,-0.00366103943116,0.0288,2.610555,nan,nan,nan,0.657,8.43654662112,0.000294524624704,0.00422413793103,27.1182600453,-3.96734874372,5.4636118943
2017-03-10 06:16:24,47.3753,-26.7352,414.0,10.174,35.24,-0.00366103943826,0.02496,2.603946,nan,nan,nan,0.656,8.42483610426,0.00029885360951,0.00256896551724,27.1213866669,-3.81400744395,5.53524526574
2017-03-10 06:16:24,47.3753,-26.7352,416.0,10.161,35.238,-0.00366103944059,0.02496,2.603946,nan,nan,nan,0.656,8.41935006877,0.000296650824765,0.00256896551724,27.1221118651,-3.89203448518,5.49879494195
2017-03-10 06:16:24,47.3753,-26.7352,418.0,10.145,35.235,-0.00366103944379,0.02688,2.630382,nan,nan,nan,0.655,8.4081114976,0.000290067918684,0.00339655172414,27.1225702327,-4.12521418438,5.38986507095
2017-03-10 06:16:24,47.3753,-26.7352,420.0,10.112,35.231,-0.00366103944913,0.0288,2.623773,nan,nan,nan,0.656,8.38631483356,0.000294408818851,0.00422413793103,27.1251633479,-3.97145081867,5.46169561044
2017-03-10 06:16:24,47.3753,-26.7352,422.0,10.083,35.227,-0.00366103945385,0.0288,2.630382,nan,nan,nan,0.655,8.36571337511,0.000296566252511,0.00422413793103,27.1270594617,-3.89503020355,5.49739549244
2017-03-10 06:16:24,47.3753,-26.7352,424.0,10.054,35.223,-0.00366103945916,0.02688,2.630382,nan,nan,nan,0.656,8.33854739702,0.000296534428669,0.00339655172414,27.1289462403,-3.89615746768,5.49686889113
2017-03-10 06:16:24,47.3753,-26.7352,426.0,10.035,35.22,-0.0036610394621,0.02688,2.623773,nan,nan,nan,0.656,8.32334844504,0.000300892873853,0.00339655172414,27.1298975145,-3.74177262237,5.56898975474
2017-03-10 06:16:24,47.3753,-26.7352,428.0,10.023,35.218,-0.00366103946432,0.02688,2.636991,nan,nan,nan,0.655,8.30092051655,0.000289934668088,0.00339655172414,27.1304315052,-4.12993418698,5.38766012225
2017-03-10 06:16:24,47.3753,-26.7352,430.0,10.006,35.216,-0.00366103946759,0.02496,2.617164,nan,nan,nan,0.657,8.27024675511,0.000296482562787,0.00256896551724,27.1318162115,-3.89799466096,5.49601064649
2017-03-10 06:16:24,47.3753,-26.7352,432.0,9.953,35.208,-0.00366103947607,0.02496,2.6436,nan,nan,nan,0.656,8.22720065786,0.000309560807145,0.00256896551724,27.1346338532,-3.4347370893,5.71242137046
2017-03-10 06:16:24,47.3753,-26.7352,434.0,9.911,35.203,-0.00366103948262,0.0288,2.650209,nan,nan,nan,0.656,8.17860680975,0.000307322933967,0.00422413793103,27.1379010286,-3.51400703302,5.67539042491
2017-03-10 06:16:24,47.3753,-26.7352,436.0,9.87,35.197,-0.00366103948991,0.03072,2.670036,nan,nan,nan,0.655,8.13511466498,0.000289764721865,0.00505172413793,27.1401985219,-4.1359540221,5.38484795693
2017-03-10 06:16:24,47.3753,-26.7352,438.0,9.843,35.193,-0.0036610394951,0.0288,2.663427,nan,nan,nan,0.656,8.11822873979,0.000289735263218,0.00422413793103,27.1416791437,-4.13699750629,5.38436049341
2017-03-10 06:16:24,47.3753,-26.7352,440.0,9.773,35.186,-0.00366103950635,0.02688,2.670036,nan,nan,nan,0.655,8.10286778751,0.000315919928619,0.00339655172414,27.1480400218,-3.20948428847,5.81764819176
2017-03-10 06:16:24,47.3753,-26.7352,442.0,9.744,35.182,-0.00366103951012,0.02688,2.670036,nan,nan,nan,0.654,8.09979959807,0.000289617115104,0.00339655172414,27.1498269947,-4.14118254879,5.38240545126
2017-03-10 06:16:24,47.3753,-26.7352,444.0,9.738,35.181,-0.00366103951144,0.03072,2.656818,nan,nan,nan,0.656,8.10262030349,0.000298367500608,0.00505172413793,27.1500973926,-3.83122639345,5.52720143536
2017-03-10 06:16:24,47.3753,-26.7352,446.0,9.719,35.178,-0.00366103951511,0.02496,2.670036,nan,nan,nan,0.655,8.10375880175,0.000298347018539,0.00256896551724,27.150981109,-3.83195190932,5.5268625107
2017-03-10 06:16:24,47.3753,-26.7352,448.0,9.673,35.173,-0.00366103952298,0.03072,2.670036,nan,nan,nan,0.656,8.11723670329,0.00029391304229,0.00505172413793,27.1548076332,-3.98901221599,5.4534918056
2017-03-10 06:16:24,47.3753,-26.7352,450.0,9.621,35.168,-0.00366103953037,0.02496,2.650209,nan,nan,nan,0.655,8.12542516611,0.000287280686526,0.00256896551724,27.1596093562,-4.22394352189,5.34374367172
2017-03-10 06:16:24,47.3753,-26.7352,452.0,9.603,35.165,-0.00366103953366,0.0288,2.670036,nan,nan,nan,0.655,8.12219827711,0.000289450668951,0.00422413793103,27.1603019534,-4.14707840441,5.37965120295
2017-03-10 06:16:24,47.3753,-26.7352,454.0,9.57,35.162,-0.00366103953943,0.03072,2.683254,nan,nan,nan,0.655,8.12021323016,0.000289408884562,0.00505172413793,27.1634792109,-4.14855849104,5.37895978065
2017-03-10 06:16:24,47.3753,-26.7352,456.0,9.552,35.16,-0.00366103954154,0.0288,2.703081,nan,nan,nan,0.655,8.11550097401,0.000280630285892,0.00422413793103,27.1649434339,-4.45951401315,5.23369694247
2017-03-10 06:16:24,47.3753,-26.7352,458.0,9.55,35.159,-0.00366103954211,0.03072,2.696472,nan,nan,nan,0.654,8.10633347399,0.000280629878665,0.00505172413793,27.1645378978,-4.45952843794,5.23369020394
2017-03-10 06:16:24,47.3753,-26.7352,460.0,9.543,35.158,-0.00366103954371,0.0288,2.670036,nan,nan,nan,0.655,8.08991128553,0.000291567822412,0.00422413793103,27.1649600025,-4.07208459452,5.41468455305
2017-03-10 06:16:24,47.3753,-26.7352,462.0,9.523,35.156,-0.00366103954736,0.03072,2.670036,nan,nan,nan,0.653,8.0640694215,0.000284975335442,0.00505172413793,27.166749193,-4.30560366796,5.30559614341
2017-03-10 06:16:24,47.3753,-26.7352,464.0,9.502,35.153,-0.00366103955056,0.03072,2.696472,nan,nan,nan,0.653,8.04048037546,0.000300275678513,0.00505172413793,27.1679168162,-3.7636349157,5.5587767868
2017-03-10 06:16:24,47.3753,-26.7352,466.0,9.48,35.15,-0.00366103955429,0.0288,2.656818,nan,nan,nan,0.654,8.02695241048,0.000282736804884,0.00422413793103,27.1692442601,-4.38489689741,5.26855431994
2017-03-10 06:16:24,47.3753,-26.7352,468.0,9.464,35.149,-0.00366103955693,0.03264,2.683254,nan,nan,nan,0.655,8.02949916722,0.000298039422332,0.00587931034483,27.1711429547,-3.84284758215,5.52177259833
2017-03-10 06:16:24,47.3753,-26.7352,470.0,9.458,35.148,-0.00366103955797,0.0288,2.689863,nan,nan,nan,0.654,8.03145883928,0.000282708695184,0.00422413793103,27.1713933708,-4.3858925992,5.26808917796
2017-03-10 06:16:24,47.3753,-26.7352,472.0,9.449,35.147,-0.0036610395598,0.0288,2.696472,nan,nan,nan,0.653,8.03587010057,0.000276130124101,0.00422413793103,27.1721368657,-4.61891874409,5.15923103983
2017-03-10 06:16:24,47.3753,-26.7352,474.0,9.429,35.144,-0.00366103956366,0.0288,2.689863,nan,nan,nan,0.654,8.03812581481,0.000271729239051,0.00422413793103,27.173122455,-4.77480689435,5.08640790748
2017-03-10 06:16:24,47.3753,-26.7352,476.0,9.394,35.141,-0.00366103956954,0.0288,2.696472,nan,nan,nan,0.654,8.04597741805,0.000287008088027,0.00422413793103,27.1765631804,-4.2335995059,5.33923287985
2017-03-10 06:16:24,47.3753,-26.7352,478.0,9.364,35.138,-0.00366103957391,0.0288,2.683254,nan,nan,nan,0.653,8.05383779414,0.000321997039898,0.00422413793103,27.179172679,-2.99422085273,5.91820848224
