datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-05 09:29:07,51.7196,-39.0992,232.0,5.098,34.763,-0.00366104030014,0.03264,2.881524,-0.0491142192755,2.2,0.06,0.08,8.30295652901,0.000431557026515,0.00587931034483,27.4803963599,0.886612993206,7.73113958927
2015-12-05 09:29:07,51.7196,-39.0992,234.0,5.094,34.763,-0.00366104030111,0.0288,2.901351,-0.0491142192755,2.2,0.09,0.08,8.30774343071,0.000429359914999,0.00422413793103,27.4808838073,0.808786909079,7.69478314258
2015-12-05 09:29:07,51.7196,-39.0992,236.0,5.092,34.763,-0.00366104030155,0.03264,2.90796,-0.0491142192755,2.2,0.07,0.08,8.31615369092,0.000438112656717,0.00587931034483,27.4811378508,1.11882652622,7.83961811585
2015-12-05 09:29:07,51.7196,-39.0992,238.0,5.089,34.762,-0.00366104030222,0.03264,2.894742,-0.0491142192755,2.2,0.05,0.08,8.33336163294,0.000444676956819,0.00587931034483,27.4807158543,1.35134716445,7.94824010659
2015-12-05 09:29:07,51.7196,-39.0992,240.0,5.086,34.762,-0.00366104030313,0.03072,2.894742,-0.0495405579845,2.2,0.04,0.082,8.36168840579,0.000440292648585,0.00505172413793,27.481086293,1.19604619817,7.87569127716
2015-12-05 09:29:07,51.7196,-39.0992,242.0,5.068,34.762,-0.00366104030665,0.03456,2.894742,-0.0491142192755,2.2,0.04,0.08,8.40209099649,0.000468716211537,0.00670689655172,27.4832027015,2.20286564506,8.34602687175
2015-12-05 09:29:07,51.7196,-39.0992,244.0,5.008,34.764,-0.00366104031656,0.03264,2.888133,-0.0499668966935,2.2,0.05,0.078,8.4390881224,0.000429186159123,0.00587931034483,27.4917671481,0.802632128443,7.69190793748
2015-12-05 09:29:07,51.7196,-39.0992,246.0,4.96,34.764,-0.00366104032384,0.03072,2.868306,nan,nan,nan,0.08,8.47028086041,0.000433468678322,0.00505172413793,27.4973243237,0.954327523515,7.76277242471
2015-12-05 09:29:07,51.7196,-39.0992,248.0,4.904,34.766,-0.00366104033329,0.03264,2.868306,nan,nan,nan,0.08,8.4956976614,0.000422405194022,0.00587931034483,27.5053563013,0.562436782661,7.57970070794
2015-12-05 09:29:07,51.7196,-39.0992,250.0,4.892,34.769,-0.00366104033551,0.03456,2.868306,nan,nan,nan,0.082,8.50658036842,0.000431129647895,0.00670689655172,27.5091278871,0.87147438773,7.72406759138
2015-12-05 09:29:07,51.7196,-39.0992,252.0,4.86,34.772,-0.00366104034072,0.03648,2.855088,nan,nan,nan,0.082,8.5136523599,0.000435435527408,0.00753448275862,27.515178653,1.02399725186,7.79531863069
2015-12-05 09:29:07,51.7196,-39.0992,254.0,4.846,34.772,-0.00366104034255,0.03264,2.828652,nan,nan,nan,0.079,8.51863305608,0.000435407358693,0.00587931034483,27.5167939908,1.02299945963,7.79485251216
2015-12-05 09:29:07,51.7196,-39.0992,256.0,4.839,34.771,-0.00366104034374,0.03072,2.855088,nan,nan,nan,0.079,8.51863305608,0.000459476943325,0.00505172413793,27.5168183344,1.87559228646,8.19314115804
2015-12-05 09:29:07,51.7196,-39.0992,258.0,4.835,34.771,-0.00366104034459,0.03456,2.84187,nan,nan,nan,0.081,8.5220953298,0.000472603951972,0.00670689655172,27.5172944666,2.34057718676,8.4103588034
2015-12-05 09:29:07,51.7196,-39.0992,260.0,4.833,34.772,-0.00366104034494,0.03456,2.874915,nan,nan,nan,0.08,8.51863305608,0.00050324568004,0.00670689655172,27.5183364705,3.42596847836,8.91739922667
2015-12-05 09:29:07,51.7196,-39.0992,262.0,4.83,34.773,-0.00366104034541,0.03072,2.868306,nan,nan,nan,0.08,8.52020661344,0.000452885830116,0.00505172413793,27.5194919955,1.64212187438,8.08407548055
2015-12-05 09:29:07,51.7196,-39.0992,264.0,4.823,34.775,-0.00366104034678,0.03456,2.828652,nan,nan,nan,0.08,8.51831838528,0.000413461077592,0.00670689655172,27.5218946774,0.245618290477,7.43169898394
2015-12-05 09:29:07,51.7196,-39.0992,266.0,4.816,34.778,-0.00366104034795,0.03072,2.868306,nan,nan,nan,0.08,8.51181822264,0.000430952203567,0.00505172413793,27.5250901091,0.865188954759,7.72113135205
2015-12-05 09:29:07,51.7196,-39.0992,268.0,4.809,34.783,-0.0036610403489,0.03264,2.861697,nan,nan,nan,0.08,8.50762763859,0.00043092445032,0.00587931034483,27.5298716554,0.864205879251,7.72067210844
2015-12-05 09:29:07,51.7196,-39.0992,270.0,4.811,34.784,-0.00366104034871,0.03072,2.868306,nan,nan,nan,0.08,8.50930358351,0.000461574241457,0.00505172413793,27.5304597953,1.94988278091,8.2278459544
2015-12-05 09:29:07,51.7196,-39.0992,272.0,4.812,34.784,-0.00366104034864,0.03264,2.835261,nan,nan,nan,0.08,8.51260422504,0.000389333405401,0.00587931034483,27.5303679686,-0.609032113894,7.03244914093
2015-12-05 09:29:07,51.7196,-39.0992,274.0,4.81,34.784,-0.00366104034898,0.03264,2.868306,nan,nan,nan,0.08,8.51260422505,0.000406842789843,0.00587931034483,27.5306161925,0.0111853018025,7.3221836389
2015-12-05 09:29:07,51.7196,-39.0992,276.0,4.807,34.787,-0.00366104034968,0.03264,2.855088,nan,nan,nan,0.079,8.51622092636,0.000417774443591,0.00587931034483,27.5333576064,0.398406340866,7.50307390498
2015-12-05 09:29:07,51.7196,-39.0992,278.0,4.803,34.787,-0.00366104035029,0.0288,2.855088,nan,nan,nan,0.08,8.5178464045,0.000406820484557,0.00422413793103,27.5338322391,0.0103952039918,7.32181454479
2015-12-05 09:29:07,51.7196,-39.0992,280.0,4.8,34.787,-0.00366104035098,0.03264,2.868306,nan,nan,nan,0.08,8.52361715092,0.000435273735028,0.00587931034483,27.5341934566,1.01826624218,7.79264139014
2015-12-05 09:29:07,51.7196,-39.0992,282.0,4.796,34.788,-0.00366104035163,0.03648,2.848479,nan,nan,nan,0.08,8.53175640004,0.000483424834731,0.00753448275862,27.5354610699,2.72387449586,8.58941609946
2015-12-05 09:29:07,51.7196,-39.0992,284.0,4.789,34.789,-0.00366104035287,0.03072,2.855088,nan,nan,nan,0.08,8.54385071597,0.000402408408092,0.00505172413793,27.5370677998,-0.145889368563,7.2488062238
2015-12-05 09:29:07,51.7196,-39.0992,286.0,4.775,34.792,-0.00366104035537,0.02688,2.855088,nan,nan,nan,0.081,8.55933956429,0.000408939466842,0.00339655172414,27.5410514848,0.0854537944789,7.35687815714
2015-12-05 09:29:07,51.7196,-39.0992,288.0,4.758,34.793,-0.00366104035826,0.03072,2.848479,nan,nan,nan,0.08,8.57338155387,0.000465820965153,0.00505172413793,27.5437843717,2.10031022766,8.29811811972
2015-12-05 09:29:07,51.7196,-39.0992,290.0,4.739,34.797,-0.00366104036109,0.03264,2.848479,nan,nan,nan,0.08,8.57581259726,0.000417609678692,0.00587931034483,27.5491194069,0.392570038617,7.50034747703
2015-12-05 09:29:07,51.7196,-39.0992,292.0,4.738,34.798,-0.00366104036133,0.0288,2.848479,nan,nan,nan,0.079,8.57338155387,0.000406659037602,0.00422413793103,27.5500467579,0.00467642993856,7.31914302012
2015-12-05 09:29:07,51.7196,-39.0992,294.0,4.739,34.798,-0.00366104036129,0.03456,2.84187,nan,nan,nan,0.079,8.57095131591,0.000400093531601,0.00670689655172,27.5499556041,-0.227886923647,7.21050107491
2015-12-05 09:29:07,51.7196,-39.0992,296.0,4.739,34.799,-0.00366104036125,0.03456,2.835261,nan,nan,nan,0.078,8.56968368528,0.000421982577234,0.00670689655172,27.5507704655,0.547466850771,7.5727075059
2015-12-05 09:29:07,51.7196,-39.0992,298.0,4.743,34.8,-0.00366104036084,0.0288,2.874915,nan,nan,nan,0.079,8.57433273578,0.000406663711068,0.00422413793103,27.5511352196,0.00484197346116,7.31922035376
2015-12-05 09:29:07,51.7196,-39.0992,300.0,4.746,34.802,-0.00366104036046,0.02688,2.848479,nan,nan,nan,0.079,8.58289892646,0.000419799396044,0.00339655172414,27.5524058834,0.470134206683,7.53658156966
2015-12-05 09:29:07,51.7196,-39.0992,302.0,4.751,34.805,-0.00366104035993,0.02688,2.848479,nan,nan,nan,0.078,8.59931893342,0.000389152855244,0.00339655172414,27.554244646,-0.615427561555,7.02946150826
2015-12-05 09:29:07,51.7196,-39.0992,304.0,4.737,34.809,-0.00366104036228,0.03264,2.835261,nan,nan,nan,0.091,8.63653179012,0.000406627003821,0.00587931034483,27.5590171186,0.00354172935552,7.31861294487
2015-12-05 09:29:07,51.7196,-39.0992,306.0,4.717,34.81,-0.00366104036581,0.03264,2.822043,nan,nan,nan,0.079,8.67848802717,0.000432853849183,0.00587931034483,27.5620817017,0.932549045744,7.7525986112
2015-12-05 09:29:07,51.7196,-39.0992,308.0,4.663,34.81,-0.00366104037452,0.03072,2.815434,nan,nan,nan,0.08,8.70270098005,0.000391149745112,0.00505172413793,27.56815011,-0.544693728659,7.06250481057
2015-12-05 09:29:07,51.7196,-39.0992,310.0,4.645,34.811,-0.00366104037737,0.0288,2.835261,nan,nan,nan,0.079,8.70856478995,0.000408623779878,0.00422413793103,27.5709745043,0.0742715308373,7.3516543639
2015-12-05 09:29:07,51.7196,-39.0992,312.0,4.644,34.812,-0.00366104037741,0.03072,2.828652,nan,nan,nan,0.08,8.71281760883,0.000406429834974,0.00505172413793,27.5719028784,-0.00344238553447,7.31535031636
2015-12-05 09:29:07,51.7196,-39.0992,314.0,4.641,34.812,-0.00366104037796,0.03264,2.828652,nan,nan,nan,0.079,8.7206836741,0.000456774801287,0.00587931034483,27.5722602408,1.77987701118,8.14842777765
2015-12-05 09:29:07,51.7196,-39.0992,316.0,4.635,34.814,-0.00366104037897,0.03072,2.802216,nan,nan,nan,0.08,8.73136469363,0.0004020276769,0.00505172413793,27.5745389921,-0.159375628854,7.24250611878
2015-12-05 09:29:07,51.7196,-39.0992,318.0,4.633,34.815,-0.00366104037953,0.03456,2.802216,nan,nan,nan,0.079,8.75104067744,0.000402020869084,0.00670689655172,27.5755785438,-0.159616775293,7.24239346725
2015-12-05 09:29:07,51.7196,-39.0992,320.0,4.617,34.819,-0.00366104038227,0.0288,2.828652,nan,nan,nan,0.082,8.77071459452,0.000404166486187,0.00422413793103,27.5805559325,-0.0836147262888,7.27789781614
2015-12-05 09:29:07,51.7196,-39.0992,322.0,4.599,34.82,-0.00366104038506,0.03072,2.788998,nan,nan,nan,0.079,8.77424296787,0.000399748644811,0.00505172413793,27.5833707251,-0.240103503521,7.20479410095
2015-12-05 09:29:07,51.7196,-39.0992,324.0,4.587,34.824,-0.00366104038683,0.03456,2.815434,nan,nan,nan,0.079,8.77288570338,0.00040190237232,0.00670689655172,27.5878992161,-0.163814167698,7.24043265585
2015-12-05 09:29:07,51.7196,-39.0992,326.0,4.602,34.831,-0.00366104038435,0.03072,2.788998,nan,nan,nan,0.08,8.77033471554,0.000430373219762,0.00505172413793,27.5918169064,0.844680190404,7.71155068503
2015-12-05 09:29:07,51.7196,-39.0992,328.0,4.602,34.832,-0.00366104038413,0.03264,2.802216,nan,nan,nan,0.079,8.76068144315,0.000408478715625,0.00587931034483,27.5926339101,0.0691330648864,7.34925393009
2015-12-05 09:29:07,51.7196,-39.0992,330.0,4.612,34.835,-0.00366104038259,0.02688,2.822043,nan,nan,nan,0.08,8.7460627047,0.000419436836541,0.00339655172414,27.5939286613,0.457291623971,7.53058215855
2015-12-05 09:29:07,51.7196,-39.0992,332.0,4.627,34.839,-0.00366104038002,0.0288,2.815434,nan,nan,nan,0.08,8.72963742659,0.000412889001654,0.00422413793103,27.5954599386,0.225354216571,7.42223262403
2015-12-05 09:29:07,51.7196,-39.0992,334.0,4.636,34.842,-0.00366104037866,0.03072,2.802216,nan,nan,nan,0.08,8.72688542515,0.000421655880985,0.00505172413793,27.596862943,0.535894616254,7.56730153781
2015-12-05 09:29:07,51.7196,-39.0992,336.0,4.638,34.843,-0.00366104037847,0.02688,2.802216,nan,nan,nan,0.079,8.72445803569,0.000404143811212,0.00339655172414,27.5974572947,-0.0844179192641,7.27752260463
2015-12-05 09:29:07,51.7196,-39.0992,338.0,4.638,34.844,-0.00366104037846,0.03264,2.808825,nan,nan,nan,0.08,8.72445803569,0.000412897791617,0.00587931034483,27.5982743824,0.225665574667,7.42237807493
2015-12-05 09:29:07,51.7196,-39.0992,340.0,4.638,34.846,-0.0036610403785,0.03264,2.808825,nan,nan,nan,0.078,8.7206836741,0.00042602739779,0.00587931034483,27.5998852753,0.690742484532,7.63963870255
2015-12-05 09:29:07,51.7196,-39.0992,342.0,4.637,34.849,-0.00366104037875,0.03072,2.822043,nan,nan,nan,0.08,8.71637246809,0.000436963058549,0.00505172413793,27.6024013513,1.07810545991,7.82059527417
2015-12-05 09:29:07,51.7196,-39.0992,344.0,4.633,34.851,-0.00366104037932,0.02688,2.808825,nan,nan,nan,0.078,8.71109465403,0.000399733426982,0.00339655172414,27.6044576541,-0.240642549427,7.20454228572
2015-12-05 09:29:07,51.7196,-39.0992,346.0,4.635,34.853,-0.00366104037917,0.02496,2.84187,nan,nan,nan,0.08,8.71260221759,0.000390975339257,0.00256896551724,27.6058459171,-0.550871532846,7.05961885002
2015-12-05 09:29:07,51.7196,-39.0992,348.0,4.628,34.855,-0.00366104037997,0.0288,2.815434,nan,nan,nan,0.081,8.70958739699,0.000393144778092,0.00422413793103,27.6082360218,-0.47402567044,7.09551738624
2015-12-05 09:29:07,51.7196,-39.0992,350.0,4.643,34.86,-0.0036610403778,0.0288,2.828652,nan,nan,nan,0.078,8.71233298732,0.000386594198648,0.00422413793103,27.6105580048,-0.706060295481,6.98712243651
2015-12-05 09:29:07,51.7196,-39.0992,352.0,4.645,34.861,-0.00366104037762,0.02688,2.815434,nan,nan,nan,0.078,8.71928225728,0.000380028015812,0.00339655172414,27.6111522422,-0.938647623904,6.87846929145
2015-12-05 09:29:07,51.7196,-39.0992,354.0,4.64,34.862,-0.00366104037871,0.03264,2.84187,nan,nan,nan,0.076,8.73236885229,0.00038439344718,0.00587931034483,27.6125250139,-0.784015313997,6.95070575813
2015-12-05 09:29:07,51.7196,-39.0992,356.0,4.624,34.865,-0.00366104038147,0.03072,2.822043,nan,nan,nan,0.08,8.74887593189,0.000377785084746,0.00505172413793,27.6167077711,-1.01809672812,6.8413546511
2015-12-05 09:29:07,51.7196,-39.0992,358.0,4.612,34.865,-0.00366104038348,0.02688,2.815434,nan,nan,nan,0.077,8.75862225296,0.000369003871482,0.00339655172414,27.6180617665,-1.32914486437,6.69604854824
2015-12-05 09:29:07,51.7196,-39.0992,360.0,4.598,34.867,-0.0036610403857,0.02688,2.822043,nan,nan,nan,0.079,8.76664547078,0.000375537335788,0.00339655172414,27.6212237031,-1.09771649171,6.80416028724
2015-12-05 09:29:07,51.7196,-39.0992,362.0,4.593,34.867,-0.00366104038655,0.0288,2.802216,nan,nan,nan,0.078,8.77142013548,0.000384283821858,0.00422413793103,27.6217981809,-0.787898462143,6.9488917459
2015-12-05 09:29:07,51.7196,-39.0992,364.0,4.589,34.868,-0.00366104038722,0.0288,2.808825,nan,nan,nan,0.079,8.77532895756,0.000395218798369,0.00422413793103,27.6230554675,-0.400559724165,7.12983699501
2015-12-05 09:29:07,51.7196,-39.0992,366.0,4.588,34.869,-0.00366104038734,0.03456,2.795607,nan,nan,nan,0.078,8.77902250707,0.000375511427008,0.00670689655172,27.6239802017,-1.09863423253,6.80373156472
2015-12-05 09:29:07,51.7196,-39.0992,368.0,4.588,34.869,-0.00366104038737,0.0288,2.828652,nan,nan,nan,0.078,8.77641510558,0.000379889781751,0.00422413793103,27.6240001864,-0.943544150814,6.87618187944
2015-12-05 09:29:07,51.7196,-39.0992,370.0,4.589,34.869,-0.00366104038742,0.0288,2.802216,nan,nan,nan,0.078,8.7791311686,0.000379891827311,0.00422413793103,27.6239093724,-0.943471693006,6.8762157281
2015-12-05 09:29:07,51.7196,-39.0992,372.0,4.588,34.869,-0.00366104038755,0.0288,2.795607,nan,nan,nan,0.078,8.7877204395,0.000382078959123,0.00422413793103,27.6240401748,-0.865999109956,6.9124070368
2015-12-05 09:29:07,51.7196,-39.0992,374.0,4.585,34.87,-0.00366104038821,0.0288,2.802216,nan,nan,nan,0.078,8.79533946244,0.000388637624327,0.00422413793103,27.6251864574,-0.633678071079,7.02093578473
2015-12-05 09:29:07,51.7196,-39.0992,376.0,4.583,34.87,-0.00366104038874,0.02688,2.802216,nan,nan,nan,0.078,8.8114739096,0.000393011886839,0.00339655172414,27.6254279467,-0.478732944374,7.09331838374
2015-12-05 09:29:07,51.7196,-39.0992,378.0,4.575,34.872,-0.00366104039016,0.02688,2.788998,nan,nan,nan,0.078,8.8339894758,0.000397368408487,0.00339655172414,27.6279213737,-0.324416234591,7.16540741785
2015-12-05 09:29:07,51.7196,-39.0992,380.0,4.561,34.872,-0.00366104039276,0.02496,2.795607,nan,nan,nan,0.078,8.85613383299,0.000377637139392,0.00256896551724,27.6294891369,-1.02333724845,6.8389065426
2015-12-05 09:29:07,51.7196,-39.0992,382.0,4.535,34.871,-0.00366104039686,0.03072,2.795607,nan,nan,nan,0.078,8.87284016434,0.000386343268863,0.00505172413793,27.6315832791,-0.714948730345,6.98297020513
2015-12-05 09:29:07,51.7196,-39.0992,384.0,4.519,34.87,-0.0036610403996,0.0288,2.782389,nan,nan,nan,0.078,8.88385149206,0.00037536726731,0.00422413793103,27.63257008,-1.10374065736,6.80134609891
2015-12-05 09:29:07,51.7196,-39.0992,386.0,4.511,34.87,-0.00366104040065,0.02688,2.795607,nan,nan,nan,0.078,8.8823089337,0.000375350833238,0.00339655172414,27.6334692492,-1.10432278504,6.80107415803
2015-12-05 09:29:07,51.7196,-39.0992,388.0,4.512,34.87,-0.00366104040059,0.02496,2.795607,nan,nan,nan,0.078,8.88170301531,0.000373163710539,0.00256896551724,27.6333791475,-1.18179504529,6.76488300012
2015-12-05 09:29:07,51.7196,-39.0992,390.0,4.512,34.871,-0.00366104040062,0.03072,2.795607,nan,nan,nan,0.078,8.88098699296,0.000368782624437,0.00505172413793,27.6341930861,-1.33698187719,6.69238748856
2015-12-05 09:29:07,51.7196,-39.0992,392.0,4.506,34.873,-0.00366104040171,0.03072,2.782389,nan,nan,nan,0.078,8.87944502283,0.000395034960016,0.00505172413793,27.6364602792,-0.407071646328,7.12679495129
2015-12-05 09:29:07,51.7196,-39.0992,394.0,4.506,34.876,-0.00366104040173,0.03072,2.782389,nan,nan,nan,0.078,8.88611080997,0.00037094581481,0.00505172413793,27.6388625729,-1.26035734779,6.7281826291
2015-12-05 09:29:07,51.7196,-39.0992,396.0,4.502,34.876,-0.00366104040242,0.02496,2.77578,nan,nan,nan,0.078,8.89686565548,0.000392829365676,0.00256896551724,27.639321525,-0.48519820902,7.09029813606
2015-12-05 09:29:07,51.7196,-39.0992,398.0,4.482,34.875,-0.00366104040595,0.02496,2.802216,nan,nan,nan,0.079,8.91145061691,0.000416871906093,0.00256896551724,27.6407400137,0.366436657634,7.48813927096
2015-12-05 09:29:07,51.7196,-39.0992,400.0,4.474,34.875,-0.00366104040705,0.02496,2.77578,nan,nan,nan,0.079,8.91427142754,0.00038401777543,0.00256896551724,27.6416355482,-0.797322358713,6.94448937364
2015-12-05 09:29:07,51.7196,-39.0992,402.0,4.473,34.875,-0.00366104040732,0.03072,2.795607,nan,nan,nan,0.079,8.91698261414,0.000379637361394,0.00505172413793,27.6417646624,-0.952485384718,6.872004983
2015-12-05 09:29:07,51.7196,-39.0992,404.0,4.472,34.876,-0.00366104040751,0.02496,2.769171,nan,nan,nan,0.079,8.91631855979,0.000375254215029,0.00256896551724,27.6426880292,-1.10774519526,6.79947537947
2015-12-05 09:29:07,51.7196,-39.0992,406.0,4.471,34.876,-0.0036610404078,0.0288,2.769171,nan,nan,nan,0.079,8.91869835896,0.000375252155473,0.00422413793103,27.6428165412,-1.10781814884,6.79944129922
2015-12-05 09:29:07,51.7196,-39.0992,408.0,4.47,34.876,-0.00366104040796,0.02304,2.795607,nan,nan,nan,0.079,8.92008230895,0.000449682126434,0.00174137931034,27.6429450407,1.52864028256,8.03106256733
2015-12-05 09:29:07,51.7196,-39.0992,410.0,4.47,34.875,-0.00366104040812,0.02496,2.782389,nan,nan,nan,0.078,8.92783713144,0.000364306941202,0.00256896551724,27.6421698917,-1.49551952873,6.61832664197
2015-12-05 09:29:07,51.7196,-39.0992,412.0,4.467,34.875,-0.00366104040854,0.0288,2.77578,nan,nan,nan,0.078,8.93504519089,0.000353354874689,0.00422413793103,27.6425170567,-1.88346362875,6.43709859804
2015-12-05 09:29:07,51.7196,-39.0992,414.0,4.457,34.876,-0.00366104041033,0.02688,2.77578,nan,nan,nan,0.079,8.94226014797,0.000373034131898,0.00339655172414,27.644423147,-1.1863849799,6.76273881267
2015-12-05 09:29:07,51.7196,-39.0992,416.0,4.452,34.876,-0.00366104041122,0.02496,2.762562,nan,nan,nan,0.082,8.95114957811,0.000408050662008,0.00256896551724,27.644988129,0.0539705496364,7.34217076275
2015-12-05 09:29:07,51.7196,-39.0992,418.0,4.448,34.877,-0.00366104041192,0.03072,2.762562,nan,nan,nan,0.08,8.9586581862,0.000375202020241,0.00505172413793,27.6462380322,-1.10959403901,6.79861169232
2015-12-05 09:29:07,51.7196,-39.0992,420.0,4.442,34.877,-0.00366104041305,0.0288,2.795607,nan,nan,nan,0.079,8.97163507042,0.000379567998678,0.00422413793103,27.6469114795,-0.954942350817,6.87085721156
2015-12-05 09:29:07,51.7196,-39.0992,422.0,4.434,34.877,-0.00366104041434,0.02496,2.755953,nan,nan,nan,0.079,8.98094982307,0.000375173135562,0.00256896551724,27.6478023515,-1.11061719211,6.79813372646
2015-12-05 09:29:07,51.7196,-39.0992,424.0,4.427,34.877,-0.00366104041559,0.02688,2.782389,nan,nan,nan,0.078,8.99351780021,0.000379537039261,0.00339655172414,27.6485835865,-0.956038995289,6.87034491421
2015-12-05 09:29:07,51.7196,-39.0992,426.0,4.413,34.878,-0.0036610404178,0.0288,2.742735,nan,nan,nan,0.078,9.00386711998,0.000390451272958,0.00422413793103,27.6509196565,-0.569435009287,7.05094692402
2015-12-05 09:29:07,51.7196,-39.0992,428.0,4.41,34.878,-0.00366104041852,0.02688,2.769171,nan,nan,nan,0.082,9.01636106022,0.000381688363336,0.00339655172414,27.6512646112,-0.879834793924,6.90594369855
2015-12-05 09:29:07,51.7196,-39.0992,430.0,4.405,34.877,-0.00366104041931,0.0288,2.77578,nan,nan,nan,0.078,9.02685392922,0.000392626648127,0.00422413793103,27.6510321734,-0.492378870041,7.08694369105
2015-12-05 09:29:07,51.7196,-39.0992,432.0,4.386,34.877,-0.00366104042245,0.0288,2.755953,nan,nan,nan,0.08,9.03500010637,0.000434181715111,0.00422413793103,27.6531118959,0.979584712672,7.77457131786
2015-12-05 09:29:07,51.7196,-39.0992,434.0,4.37,34.878,-0.00366104042536,0.02496,2.742735,nan,nan,nan,0.08,9.03679906093,0.000381605592888,0.00256896551724,27.6556573849,-0.882766688711,6.90457406422
2015-12-05 09:29:07,51.7196,-39.0992,436.0,4.362,34.879,-0.00366104042635,0.0288,2.742735,nan,nan,nan,0.078,9.03365116999,0.000383775458456,0.00422413793103,27.6573356952,-0.805905710569,6.94047966176
2015-12-05 09:29:07,51.7196,-39.0992,438.0,4.361,34.879,-0.00366104042649,0.02496,2.742735,nan,nan,nan,0.08,9.03162821452,0.000375016676301,0.00256896551724,27.6574625859,-1.11615929206,6.79554473507
2015-12-05 09:29:07,51.7196,-39.0992,440.0,4.361,34.879,-0.00366104042649,0.02304,2.749344,nan,nan,nan,0.078,9.02893177856,0.000396908450018,0.00174137931034,27.657481422,-0.340708883478,7.1577963087
2015-12-05 09:29:07,51.7196,-39.0992,442.0,4.361,34.879,-0.00366104042648,0.02688,2.742735,nan,nan,nan,0.078,9.0273592997,0.000385962563159,0.00339655172414,27.6575002643,-0.728434087767,6.97667052189
2015-12-05 09:29:07,51.7196,-39.0992,444.0,4.362,34.88,-0.00366104042646,0.02496,2.736126,nan,nan,nan,0.078,9.01983837177,0.000383772723554,0.00256896551724,27.6582056378,-0.806002586261,6.94043440629
2015-12-05 09:29:07,51.7196,-39.0992,446.0,4.362,34.88,-0.00366104042635,0.03072,2.742735,nan,nan,nan,0.079,9.01456694225,0.000377205191439,0.00505172413793,27.6582244969,-1.03863770883,6.8317589342
2015-12-05 09:29:07,51.7196,-39.0992,448.0,4.364,34.881,-0.00366104042608,0.02496,2.749344,nan,nan,nan,0.078,9.01053172795,0.000361882360055,0.00256896551724,27.6588218107,-1.58140304214,6.57820616807
2015-12-05 09:29:07,51.7196,-39.0992,450.0,4.365,34.882,-0.00366104042595,0.02496,2.762562,nan,nan,nan,0.078,9.00694667274,0.00039690853561,0.00256896551724,27.6595271801,-0.340705851605,7.15779772504
2015-12-05 09:29:07,51.7196,-39.0992,452.0,4.367,34.882,-0.00366104042575,0.02304,2.769171,nan,nan,nan,0.078,9.0038111397,0.000375020906317,0.00174137931034,27.6593298834,-1.11600945643,6.79561473077
2015-12-05 09:29:07,51.7196,-39.0992,454.0,4.367,34.883,-0.00366104042585,0.0288,2.782389,nan,nan,nan,0.079,9.00761874146,0.000370639816906,0.00422413793103,27.66014335,-1.27119640554,6.72311916445
2015-12-05 09:29:07,51.7196,-39.0992,456.0,4.365,34.884,-0.00366104042635,0.0288,2.762562,nan,nan,nan,0.078,9.01198864099,0.000372822115119,0.00422413793103,27.6611730078,-1.19389503825,6.75923048973
2015-12-05 09:29:07,51.7196,-39.0992,458.0,4.36,34.885,-0.00366104042708,0.02496,2.769171,nan,nan,nan,0.079,9.01613677227,0.000366241484833,0.00256896551724,27.6625267372,-1.42699412424,6.65033827718
2015-12-05 09:29:07,51.7196,-39.0992,460.0,4.358,34.885,-0.0036610404275,0.02688,2.742735,nan,nan,nan,0.078,9.02062379177,0.000366237338593,0.00339655172414,27.6627616473,-1.42714099235,6.65026966777
2015-12-05 09:29:07,51.7196,-39.0992,462.0,4.353,34.885,-0.00366104042847,0.02688,2.755953,nan,nan,nan,0.078,9.02533801964,0.000368416148288,0.00339655172414,27.6633203495,-1.34996319535,6.6863232672
2015-12-05 09:29:07,51.7196,-39.0992,464.0,4.346,34.886,-0.0036610404296,0.02496,2.762562,nan,nan,nan,0.078,9.03387597608,0.000364020538705,0.00256896551724,27.664889068,-1.505664478,6.61358743003
2015-12-05 09:29:07,51.7196,-39.0992,466.0,4.34,34.886,-0.00366104043054,0.0288,2.762562,nan,nan,nan,0.078,9.03904835334,0.000357440556316,0.00422413793103,27.6655547965,-1.73874061418,6.50470593848
2015-12-05 09:29:07,51.7196,-39.0992,468.0,4.337,34.886,-0.00366104043133,0.0288,2.736126,nan,nan,nan,0.078,9.04512477055,0.000355245152204,0.00422413793103,27.6658969121,-1.81650621864,6.46837774485
2015-12-05 09:29:07,51.7196,-39.0992,470.0,4.328,34.886,-0.00366104043274,0.02688,2.742735,nan,nan,nan,0.078,9.04540620385,0.000396820835627,0.00339655172414,27.6668848794,-0.343812360413,7.15634651979
2015-12-05 09:29:07,51.7196,-39.0992,472.0,4.327,34.887,-0.00366104043276,0.02496,2.762562,nan,nan,nan,0.078,9.04534991635,0.000374924249464,0.00256896551724,27.6678059992,-1.1194332355,6.79401531275
2015-12-05 09:29:07,51.7196,-39.0992,474.0,4.325,34.887,-0.00366104043322,0.02496,2.749344,nan,nan,nan,0.078,9.04805218628,0.000366163385795,0.00256896551724,27.6680400262,-1.42976054838,6.64904594245
2015-12-05 09:29:07,51.7196,-39.0992,476.0,4.322,34.887,-0.00366104043382,0.0288,2.749344,nan,nan,nan,0.078,9.05007951919,0.000374913863116,0.00422413793103,27.6683815529,-1.1198011407,6.79384344588
