datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 09:41:18,51.7177,-39.1538,478.0,4.247,34.884,-0.0036610404465,0.0288,2.736126,nan,nan,nan,0.076,9.1316183683,0.000403225229917,0.00422413793103,27.6740478521,-0.116955905865,7.26232248774
2015-12-01 09:41:18,51.7177,-39.1538,480.0,4.247,34.884,-0.00366104044671,0.02688,2.736126,nan,nan,nan,0.077,9.13480698056,0.000372576746715,0.00339655172414,27.6740663977,-1.20258647788,6.75517028466
2015-12-01 09:41:18,51.7177,-39.1538,482.0,4.242,34.883,-0.00366104044759,0.0288,2.736126,nan,nan,nan,0.077,9.14179240544,0.000376947405769,0.00422413793103,27.6738231467,-1.04776899284,6.82749325588
2015-12-01 09:41:18,51.7177,-39.1538,484.0,4.218,34.88,-0.00366104045171,0.03072,2.736126,nan,nan,nan,0.076,9.14711837205,0.000381283854281,0.00505172413793,27.6740114323,-0.894163313653,6.89925013213
2015-12-01 09:41:18,51.7177,-39.1538,486.0,4.211,34.879,-0.00366104045252,0.0288,2.736126,nan,nan,nan,0.077,9.14236246037,0.000374704429699,0.00422413793103,27.6739786556,-1.12721969121,6.79037787082
2015-12-01 09:41:18,51.7177,-39.1538,488.0,4.215,34.881,-0.00366104045201,0.02304,2.722908,nan,nan,nan,0.077,9.14073221617,0.000374707313662,0.00174137931034,27.6751621463,-1.12711753545,6.79042559287
2015-12-01 09:41:18,51.7177,-39.1538,490.0,4.215,34.881,-0.00366104045195,0.02496,2.722908,nan,nan,nan,0.077,9.14273871987,0.000376896491034,0.00256896551724,27.6751806087,-1.04957249459,6.82665075023
2015-12-01 09:41:18,51.7177,-39.1538,492.0,4.214,34.881,-0.00366104045218,0.02688,2.736126,nan,nan,nan,0.077,9.13936444693,0.000400975351914,0.00339655172414,27.6753053196,-0.196651084519,7.22509289374
2015-12-01 09:41:18,51.7177,-39.1538,494.0,4.21,34.881,-0.00366104045283,0.02496,2.749344,nan,nan,nan,0.078,9.14008249531,0.000381264393542,0.00256896551724,27.6757486287,-0.894852651944,6.89892810782
2015-12-01 09:41:18,51.7177,-39.1538,496.0,4.21,34.882,-0.00366104045267,0.03072,2.703081,nan,nan,nan,0.077,9.13480698056,0.000370315767918,0.00505172413793,27.6765620866,-1.28267486881,6.71775700159
2015-12-01 09:41:18,51.7177,-39.1538,498.0,4.214,34.883,-0.00366104045226,0.02304,2.722908,nan,nan,nan,0.076,9.13366803792,0.000368132214049,0.00174137931034,27.6769507215,-1.36002071394,6.68162489849
2015-12-01 09:41:18,51.7177,-39.1538,500.0,4.212,34.884,-0.0036610404524,0.02688,2.742735,nan,nan,nan,0.077,9.1329847537,0.000405341309845,0.00339655172414,27.6779766362,-0.0420001226879,7.29733807366
2015-12-01 09:41:18,51.7177,-39.1538,504.0,4.213,34.885,-0.00366104045231,0.02304,2.736126,nan,nan,nan,0.077,9.1274068824,0.000365935469097,0.00174137931034,27.6787024095,-1.43783381365,6.64527451747
2015-12-01 09:41:18,51.7177,-39.1538,508.0,4.213,34.886,-0.00366104045227,0.02496,2.736126,nan,nan,nan,0.076,9.12240164583,0.000400959568495,0.00256896551724,27.6795331203,-0.197210164764,7.22483171947
2015-12-01 09:41:18,51.7177,-39.1538,512.0,4.214,34.888,-0.00366104045225,0.02688,2.749344,nan,nan,nan,0.077,9.12041183716,0.000374686053554,0.00339655172414,27.6810522046,-1.12787061099,6.79007379371
2015-12-01 09:41:18,51.7177,-39.1538,516.2,4.21,34.889,-0.0036610404527,0.02688,2.736126,nan,nan,nan,0.104,9.11874079805,0.000370296597537,0.00339655172414,27.6823090786,-1.28335392204,6.71743978195
2015-12-01 09:41:18,51.7177,-39.1538,519.7,4.221,34.891,-0.00366104045105,0.02688,2.769171,nan,nan,nan,0.095,9.10711049054,0.000361557404953,0.00339655172414,27.6827614603,-1.59291360177,6.57282901139
