datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-05 08:33:55,52.3028,-34.0551,482.0,4.258,34.899,-0.00366104044466,0.02688,2.755953,nan,nan,nan,0.254,8.99799144676,0.000337531794552,0.00339655172414,27.6848848482,-2.44394877339,6.17526802397
2016-04-05 08:33:55,52.3028,-34.0551,484.0,4.255,34.899,-0.00366104044517,0.02304,2.729517,nan,nan,nan,0.254,8.99709650604,0.000339714714913,0.00174137931034,27.6852251904,-2.36662536837,6.21138964418
2016-04-05 08:33:55,52.3028,-34.0551,486.0,4.254,34.899,-0.0036610404455,0.0288,2.736126,nan,nan,nan,0.253,8.99776770167,0.000348469338491,0.00422413793103,27.6853519061,-2.05651909198,6.3562557573
2016-04-05 08:33:55,52.3028,-34.0551,488.0,4.242,34.9,-0.00366104044735,0.02496,2.736126,nan,nan,nan,0.257,8.99553061417,0.000341874028878,0.00256896551724,27.6874470553,-2.29013814909,6.2471206403
2016-04-05 08:33:55,52.3028,-34.0551,490.0,4.24,34.9,-0.00366104044773,0.02496,2.742735,nan,nan,nan,0.254,8.99105842064,0.000328734789563,0.00256896551724,27.6876801836,-2.75555628412,6.02970060938
2016-04-05 08:33:55,52.3028,-34.0551,492.0,4.24,34.9,-0.00366104044778,0.02496,2.736126,nan,nan,nan,0.254,8.99307058088,0.000326545612191,0.00256896551724,27.6877000957,-2.83310132497,5.99347545202
2016-04-05 08:33:55,52.3028,-34.0551,494.0,4.24,34.9,-0.00366104044789,0.02496,2.742735,nan,nan,nan,0.253,8.9937414198,0.000330923966934,0.00256896551724,27.687720014,-2.67801124326,6.06592576675
2016-04-05 08:33:55,52.3028,-34.0551,496.0,4.236,34.9,-0.00366104044869,0.02496,2.729517,nan,nan,nan,0.254,8.99441231816,0.000359374921164,0.00256896551724,27.6881661864,-1.67022154251,6.53671461532
2016-04-05 08:33:55,52.3028,-34.0551,498.0,4.228,34.9,-0.00366104044985,0.02496,2.736126,nan,nan,nan,0.253,8.99307058088,0.000348412325384,0.00256896551724,27.6890380073,-2.05853861026,6.35531233956
2016-04-05 08:33:55,52.3028,-34.0551,500.0,4.228,34.901,-0.00366104044995,0.02496,2.742735,nan,nan,nan,0.254,8.99709650604,0.000341842055636,0.00256896551724,27.6898528562,-2.29127070525,6.24659156681
2016-04-05 08:33:55,52.3028,-34.0551,504.0,4.214,34.901,-0.0036610404526,0.02304,2.742735,nan,nan,nan,0.254,9.00224385953,0.000341812796299,0.00174137931034,27.6913815792,-2.29230712949,6.24610740134
2016-04-05 08:33:55,52.3028,-34.0551,508.0,4.2,34.901,-0.00366104045491,0.02496,2.742735,nan,nan,nan,0.254,9.00593868138,0.000341783513587,0.00256896551724,27.6929055916,-2.29334438172,6.24562284908
2016-04-05 08:33:55,52.3028,-34.0551,512.0,4.193,34.901,-0.00366104045592,0.02688,2.736126,nan,nan,nan,0.254,9.00526676159,0.000335201331347,0.00339655172414,27.693684617,-2.52649844101,6.13670495576
2016-04-05 08:33:55,52.3028,-34.0551,516.0,4.187,34.902,-0.00366104045699,0.02496,2.749344,nan,nan,nan,0.254,9.00619626642,0.000328618498667,0.00256896551724,27.695152138,-2.75967554022,6.02777629934
2016-04-05 08:33:55,52.3028,-34.0551,520.0,4.184,34.902,-0.00366104045751,0.02304,2.742735,nan,nan,nan,0.254,9.009299174,0.000343936457627,0.00174137931034,27.6955065059,-2.21708279793,6.28124843961
2016-04-05 08:33:55,52.3028,-34.0551,524.0,4.177,34.902,-0.00366104045881,0.02688,2.742735,nan,nan,nan,0.254,9.01120411458,0.000324219197608,0.00339655172414,27.6962840499,-2.91550758232,5.95497937791
2016-04-05 08:33:55,52.3028,-34.0551,528.0,4.169,34.901,-0.00366104046013,0.02304,2.722908,nan,nan,nan,0.253,9.01466785014,0.000343907767434,0.00174137931034,27.6963715288,-2.21809906194,6.28077369199
2016-04-05 08:33:55,52.3028,-34.0551,532.0,4.164,34.901,-0.0036610404609,0.02496,2.749344,nan,nan,nan,0.254,9.01728071019,0.000322005511437,0.00256896551724,27.6969364244,-2.9939207739,5.91834866403
2016-04-05 08:33:55,52.3028,-34.0551,536.0,4.156,34.9,-0.00366104046238,0.02688,2.742735,nan,nan,nan,0.254,9.02208264465,0.000385477616855,0.00339655172414,27.6970224663,-0.745611855746,6.96864592945
2016-04-05 08:33:55,52.3028,-34.0551,540.0,4.148,34.9,-0.00366104046374,0.02688,2.742735,nan,nan,nan,0.254,9.02427144991,0.000339488106752,0.00339655172414,27.6979028045,-2.37465228264,6.20763987205
2016-04-05 08:33:55,52.3028,-34.0551,544.0,4.145,34.9,-0.00366104046413,0.02496,2.729517,nan,nan,nan,0.254,9.027011152,0.000339481810293,0.00256896551724,27.6982555265,-2.3748753158,6.20753568213
2016-04-05 08:33:55,52.3028,-34.0551,548.0,4.137,34.899,-0.00366104046551,0.02496,2.729517,nan,nan,nan,0.255,9.03162821453,0.000332900222395,0.00256896551724,27.6983394755,-2.60800832232,6.09862762361
2016-04-05 08:33:55,52.3028,-34.0551,552.0,4.133,34.899,-0.0036610404664,0.0288,2.729517,nan,nan,nan,0.254,9.03774368265,0.000324135112236,0.00422413793103,27.6987969627,-2.91848605437,5.95358798501
2016-04-05 08:33:55,52.3028,-34.0551,556.0,4.118,34.899,-0.00366104046866,0.02304,2.729517,nan,nan,nan,0.255,9.04330133524,0.000326292770048,0.00174137931034,27.7004104178,-2.84205749936,5.98929157613
2016-04-05 08:33:55,52.3028,-34.0551,560.0,4.11,34.899,-0.0036610404698,0.02496,2.716299,nan,nan,nan,0.253,9.04375152552,0.000317519239126,0.00256896551724,27.7012867333,-3.15283351166,5.84411259595
2016-04-05 08:33:55,52.3028,-34.0551,564.0,4.108,34.898,-0.00366104047024,0.02496,2.722908,nan,nan,nan,0.254,9.04250231316,0.000326274482881,0.00256896551724,27.7007376538,-2.84270526737,5.98898897138
2016-04-05 08:33:55,52.3028,-34.0551,568.0,4.104,34.899,-0.00366104047072,0.02304,2.716299,nan,nan,nan,0.254,9.03430312601,0.000435722196094,0.00174137931034,27.7019888569,1.03415163003,7.80006224734
2016-04-05 08:33:55,52.3028,-34.0551,572.0,4.115,34.902,-0.00366104046878,0.02304,2.729517,nan,nan,nan,0.253,9.02327237843,0.000365683433884,0.00174137931034,27.7032570144,-1.44676140497,6.64110399415
2016-04-05 08:33:55,52.3028,-34.0551,576.0,4.123,34.903,-0.00366104046715,0.02496,2.736126,nan,nan,nan,0.254,9.00321777409,0.000321913963435,0.00256896551724,27.7032485358,-2.99716358721,5.91683378415
2016-04-05 08:33:55,52.3028,-34.0551,580.0,4.149,34.909,-0.00366104046277,0.02496,2.749344,nan,nan,nan,0.253,8.97732295682,0.000306627888854,0.00256896551724,27.7053204566,-3.53862692101,5.66388924693
2016-04-05 08:33:55,52.3028,-34.0551,584.0,4.19,34.916,-0.00366104045652,0.02496,2.742735,nan,nan,nan,0.254,8.96487094325,0.000306694670026,0.00256896551724,27.7065921659,-3.53626139832,5.6649943006
2016-04-05 08:33:55,52.3028,-34.0551,588.0,4.194,34.917,-0.00366104045597,0.02688,2.749344,nan,nan,nan,0.254,8.96548358845,0.000311078662023,0.00339655172414,27.7070007386,-3.38097163384,5.73753789711
2016-04-05 08:33:55,52.3028,-34.0551,592.0,4.191,34.917,-0.00366104045647,0.02496,2.755953,nan,nan,nan,0.254,8.96660875719,0.00031326155809,0.00256896551724,27.7073556084,-3.30364908932,5.77365911533
2016-04-05 08:33:55,52.3028,-34.0551,596.0,4.188,34.917,-0.00366104045696,0.02496,2.749344,nan,nan,nan,0.253,8.97076553552,0.000311066098341,0.00256896551724,27.7077103548,-3.38141666458,5.73733000104
2016-04-05 08:33:55,52.3028,-34.0551,600.0,4.181,34.916,-0.00366104045819,0.02496,2.77578,nan,nan,nan,0.254,8.97272770481,0.000311054173572,0.00256896551724,27.7076929715,-3.38183906374,5.73713267732
2016-04-05 08:33:55,52.3028,-34.0551,604.0,4.175,34.915,-0.00366104045927,0.02496,2.742735,nan,nan,nan,0.253,8.974902294,0.000313233516588,0.00256896551724,27.7075692317,-3.30464237542,5.77319510184
2016-04-05 08:33:55,52.3028,-34.0551,608.0,4.174,34.915,-0.00366104045958,0.02496,2.762562,nan,nan,nan,0.253,8.97369782888,0.000311042243352,0.00256896551724,27.7077108152,-3.382261656,5.73693526339
2016-04-05 08:33:55,52.3028,-34.0551,612.0,4.171,34.915,-0.00366104046038,0.02496,2.755953,nan,nan,nan,0.254,8.9801126996,0.00031103595504,0.00256896551724,27.7080624506,-3.38248440057,5.7368312083
2016-04-05 08:33:55,52.3028,-34.0551,616.1,4.159,34.914,-0.00366104046224,0.02688,2.769171,nan,nan,nan,0.254,8.98304861982,0.000304445997864,0.00339655172414,27.7085692915,-3.61591386366,5.62778466012
2016-04-05 08:33:55,52.3028,-34.0551,620.0,4.144,34.913,-0.00366104046481,0.02496,2.755953,nan,nan,nan,0.254,8.98971727751,0.000300038903682,0.00256896551724,27.7093883733,-3.77202195377,5.55485878288
2016-04-05 08:33:55,52.3028,-34.0551,624.0,4.131,34.912,-0.003661040467,0.02688,2.762562,nan,nan,nan,0.253,8.99508327596,0.000317527759348,0.00339655172414,27.7099952066,-3.15253170838,5.84425358332
2016-04-05 08:33:55,52.3028,-34.0551,628.0,4.121,34.911,-0.00366104046885,0.02496,2.742735,nan,nan,nan,0.253,8.99933405612,0.000350347144122,0.00256896551724,27.7102849202,-1.9900034609,6.38732852709
2016-04-05 08:33:55,52.3028,-34.0551,632.0,4.112,34.911,-0.00366104047046,0.02688,2.755953,nan,nan,nan,0.254,9.00157226725,0.00030435549508,0.00339655172414,27.7112637384,-3.61911965327,5.62628707585
2016-04-05 08:33:55,52.3028,-34.0551,636.0,4.104,34.91,-0.00366104047204,0.02496,2.736126,nan,nan,nan,0.253,9.01243697826,0.000326233179623,0.00256896551724,27.7113413975,-2.8441683114,5.98830551052
2016-04-05 08:33:55,52.3028,-34.0551,640.0,4.077,34.908,-0.00366104047641,0.02688,2.742735,nan,nan,nan,0.254,9.01804343132,0.000302100855041,0.00339655172414,27.7126092602,-3.69898351275,5.58897868262
2016-04-05 08:33:55,52.3028,-34.0551,644.0,4.072,34.907,-0.00366104047729,0.02688,2.736126,nan,nan,nan,0.254,9.01770692726,0.000315228122506,0.00339655172414,27.7123700953,-3.23398944459,5.80620061075
2016-04-05 08:33:55,52.3028,-34.0551,648.0,4.068,34.907,-0.00366104047799,0.02304,2.736126,nan,nan,nan,0.254,9.01803221428,0.000306462980399,0.00174137931034,27.7128216923,-3.54446830831,5.66116044349
2016-04-05 08:33:55,52.3028,-34.0551,652.0,4.063,34.907,-0.00366104047894,0.02304,2.729517,nan,nan,nan,0.254,9.01927740727,0.000304263259556,0.00174137931034,27.7133773248,-3.62238682,5.62476081927
2016-04-05 08:33:55,52.3028,-34.0551,656.0,4.058,34.907,-0.00366104047989,0.02496,2.722908,nan,nan,nan,0.255,9.02176840649,0.000337090373664,0.00256896551724,27.7139326172,-2.45958478407,6.16796366329
2016-04-05 08:33:55,52.3028,-34.0551,660.0,4.054,34.906,-0.00366104048075,0.02304,2.729517,nan,nan,nan,0.254,9.0266854799,0.00030205783834,0.00174137931034,27.7135879652,-3.70050725033,5.58826686878
2016-04-05 08:33:55,52.3028,-34.0551,664.0,4.039,34.905,-0.00366104048342,0.02304,2.736126,nan,nan,nan,0.254,9.03262838629,0.000306407271285,0.00174137931034,27.7143871295,-3.54644163653,5.66023860343
2016-04-05 08:33:55,52.3028,-34.0551,668.0,4.028,34.904,-0.00366104048527,0.02304,2.722908,nan,nan,nan,0.254,9.03512377088,0.000308575954105,0.00174137931034,27.7147682631,-3.46962255369,5.69612462958
2016-04-05 08:33:55,52.3028,-34.0551,672.0,4.025,34.904,-0.00366104048584,0.02496,2.729517,nan,nan,nan,0.256,9.04737652877,0.000671973057923,0.00256896551724,27.7151136671,9.40262965774,11.7093958435
2016-04-05 08:33:55,52.3028,-34.0551,676.0,4.006,34.901,-0.00366104048897,0.02496,2.722908,nan,nan,nan,0.254,9.06252566195,0.000310726844044,0.00256896551724,27.7147300656,-3.39343373026,5.73171623013
2016-04-05 08:33:55,52.3028,-34.0551,680.0,3.976,34.898,-0.00366104049396,0.02304,2.729517,nan,nan,nan,0.254,9.07671019493,0.00030629319783,0.00174137931034,27.7154770304,-3.55048234645,5.65835098623
2016-04-05 08:33:55,52.3028,-34.0551,684.0,3.952,34.896,-0.00366104049807,0.02688,2.736126,nan,nan,nan,0.254,9.07501479254,0.000332517920902,0.00339655172414,27.7163913457,-2.62155020581,6.09230153422
2016-04-05 08:33:55,52.3028,-34.0551,688.0,3.955,34.897,-0.00366104049739,0.02496,2.729517,nan,nan,nan,0.252,9.06691597784,0.000325954009432,0.00256896551724,27.7169121303,-2.85405707789,5.98368597434
2016-04-05 08:33:55,52.3028,-34.0551,692.0,3.965,34.898,-0.00366104049592,0.02304,2.729517,nan,nan,nan,0.26,9.0681804972,0.000323783298382,0.00174137931034,27.7167121477,-2.9309480047,5.94776638628
2016-04-05 08:33:55,52.3028,-34.0551,696.0,3.963,34.898,-0.00366104049634,0.02496,2.736126,nan,nan,nan,0.264,9.07130882671,0.000310643992878,0.00256896551724,27.716951882,-3.39636848429,5.7303452601
2016-04-05 08:33:55,52.3028,-34.0551,700.1,3.952,34.897,-0.00366104049832,0.02688,2.742735,nan,nan,nan,0.254,9.07548946718,0.000956430726842,0.00339655172414,27.7173226184,19.4786892062,16.4164259605
2016-04-05 08:33:55,52.3028,-34.0551,703.6,3.941,34.896,-0.00366104050007,0.02304,2.736126,nan,nan,nan,0.308,9.07269835262,0.000345629635558,0.00174137931034,27.7176866838,-2.15710704927,6.30926610405
