datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 20:28:15,50.2763,-31.5508,232.0,9.68,35.167,-0.00366103952123,0.03648,2.44533,-0.0418664612227,1.6,0.06,0.257,9.78678689473,0.000497532613666,0.00753448275862,27.1447351944,3.22360024128,8.82286292683
2016-07-17 20:28:15,50.2763,-31.5508,234.0,9.656,35.165,-0.00366103952533,0.03456,2.432112,-0.0414401225137,1.6,0.07,0.258,9.79050141142,0.000495312769826,0.00670689655172,27.1472309932,3.14496893279,8.78613031966
2016-07-17 20:28:15,50.2763,-31.5508,236.0,9.64,35.162,-0.00366103952826,0.03264,2.451939,-0.0414401225137,1.6,0.09,0.256,9.79341231843,0.000484350747083,0.00587931034483,27.1476025279,2.75667216316,8.60473752616
2016-07-17 20:28:15,50.2763,-31.5508,238.0,9.619,35.16,-0.0036610395322,0.03456,2.44533,-0.0418664612227,1.6,0.09,0.257,9.79328842852,0.000514972969143,0.00670689655172,27.1495871414,3.84137251298,9.11145517604
2016-07-17 20:28:15,50.2763,-31.5508,240.0,9.601,35.157,-0.00366103953482,0.03456,2.44533,-0.0414401225137,1.6,0.07,0.257,9.78771536259,0.000545602257543,0.00670689655172,27.150285129,4.92632316668,9.61828975536
2016-07-17 20:28:15,50.2763,-31.5508,242.0,9.578,35.154,-0.00366103953908,0.03264,2.465157,-0.0422927999317,1.6,0.07,0.257,9.77658084029,0.000503981144714,0.00587931034483,27.1518114383,3.45202010806,8.92956924263
2016-07-17 20:28:15,50.2763,-31.5508,244.0,9.535,35.148,-0.00366103954547,0.0384,2.44533,-0.0414401225137,1.6,0.05,0.258,9.76710395092,0.000517067094235,0.00836206896552,27.1543065498,3.91555061199,9.14610746689
2016-07-17 20:28:15,50.2763,-31.5508,246.0,9.512,35.144,-0.00366103954985,0.04032,2.458548,nan,nan,nan,0.262,9.74105406469,0.000538934585655,0.00918965517241,27.1550337485,4.69014089308,9.50795723206
2016-07-17 20:28:15,50.2763,-31.5508,248.0,9.478,35.139,-0.00366103955553,0.06144,2.465157,nan,nan,nan,0.258,9.71254966786,0.00088478624168,0.0182931034483,27.1567917956,16.9408982528,15.2308971939
2016-07-17 20:28:15,50.2763,-31.5508,250.0,9.45,35.123,-0.00366103956008,0.03648,2.498202,nan,nan,nan,0.259,9.6898926393,0.000584868261847,0.00753448275862,27.1489431385,6.31720357116,10.2680393843
2016-07-17 20:28:15,50.2763,-31.5508,252.0,9.436,35.132,-0.00366103956256,0.0384,2.478375,nan,nan,nan,0.259,9.66181405007,0.00058263436301,0.00836206896552,27.158333022,6.23807440655,10.2310742037
2016-07-17 20:28:15,50.2763,-31.5508,254.0,9.394,35.127,-0.00366103956935,0.04032,2.478375,nan,nan,nan,0.259,9.62897832744,0.00054536755774,0.00918965517241,27.1613790497,4.91800963025,9.61440608772
2016-07-17 20:28:15,50.2763,-31.5508,256.0,9.381,35.125,-0.00366103957143,0.04032,2.471766,nan,nan,nan,0.259,9.6065580066,0.000525650386717,0.00918965517241,27.1619936119,4.2195879983,9.28813849868
2016-07-17 20:28:15,50.2763,-31.5508,257.9,9.356,35.121,-0.00366103957565,0.03648,2.491593,nan,nan,nan,0.26,9.57153996075,0.000764243048094,0.00753448275862,27.1630078791,12.6710172496,13.2362227499
2016-07-17 20:28:15,50.2763,-31.5508,260.0,9.32,35.118,-0.00366103958214,0.03456,2.498202,nan,nan,nan,0.264,9.52924291196,0.000519008020048,0.00670689655172,27.1666019156,3.98430208613,9.17822471052
2016-07-17 20:28:15,50.2763,-31.5508,262.0,9.265,35.11,-0.00366103959086,0.0384,2.524638,nan,nan,nan,0.257,9.49778790307,0.000510187936521,0.00836206896552,27.169365817,3.67187708745,9.03227540653
2016-07-17 20:28:15,50.2763,-31.5508,264.0,9.254,35.108,-0.00366103959221,0.04224,2.504811,nan,nan,nan,0.257,9.47514184276,0.000505797917355,0.0100172413793,27.1696353391,3.51637382854,8.95963207612
2016-07-17 20:28:15,50.2763,-31.5508,266.0,9.237,35.106,-0.00366103959559,0.04032,2.518029,nan,nan,nan,0.257,9.4430726924,0.000527668789832,0.00918965517241,27.1708797699,4.29108387342,9.32153778893
2016-07-17 20:28:15,50.2763,-31.5508,268.0,9.183,35.098,-0.00366103960385,0.03648,2.524638,nan,nan,nan,0.259,9.40906885876,0.000523228162503,0.00753448275862,27.1734300384,4.13378797217,9.24805702585
2016-07-17 20:28:15,50.2763,-31.5508,270.0,9.138,35.093,-0.00366103961087,0.0384,2.537856,nan,nan,nan,0.26,9.37932629565,0.00052536086935,0.00836206896552,27.1768419795,4.20933271411,9.28334774379
2016-07-17 20:28:15,50.2763,-31.5508,272.0,9.105,35.088,-0.00366103961594,0.03648,2.537856,nan,nan,nan,0.258,9.36435079974,0.000534079529981,0.00753448275862,27.1782969378,4.51816511099,9.42761876424
2016-07-17 20:28:15,50.2763,-31.5508,274.0,9.089,35.087,-0.00366103961871,0.04032,2.537856,nan,nan,nan,0.257,9.35034106028,0.000540624847734,0.00918965517241,27.1801344724,4.75001335642,9.53592664676
2016-07-17 20:28:15,50.2763,-31.5508,276.0,9.074,35.085,-0.00366103962137,0.03264,2.537856,nan,nan,nan,0.258,9.34589136525,0.00050557994215,0.00587931034483,27.181025181,3.50865271085,8.95602515684
2016-07-17 20:28:15,50.2763,-31.5508,278.0,9.068,35.084,-0.003661039622,0.0384,2.551074,nan,nan,nan,0.257,9.34150271537,0.000564681021645,0.00836206896552,27.1812490068,5.60213114872,9.93399338032
2016-07-17 20:28:15,50.2763,-31.5508,280.0,9.068,35.084,-0.00366103962223,0.03264,2.537856,nan,nan,nan,0.257,9.33682422005,0.000512140764726,0.00587931034483,27.1812904811,3.74105016813,9.06458960361
2016-07-17 20:28:15,50.2763,-31.5508,282.0,9.061,35.083,-0.00366103962337,0.03648,2.544465,nan,nan,nan,0.256,9.33507051068,0.000523078382988,0.00753448275862,27.181674613,4.12848248219,9.24557856678
2016-07-17 20:28:15,50.2763,-31.5508,284.0,9.059,35.082,-0.00366103962378,0.03648,2.544465,nan,nan,nan,0.256,9.32630790131,0.000518699535363,0.00753448275862,27.1812545351,3.97337494164,9.17312009616
2016-07-17 20:28:15,50.2763,-31.5508,286.0,9.056,35.082,-0.00366103962438,0.0384,2.537856,nan,nan,nan,0.257,9.3134739488,0.000501181448411,0.00836206896552,27.1817781692,3.3528492656,8.88324159442
2016-07-17 20:28:15,50.2763,-31.5508,288.0,9.044,35.08,-0.00366103962655,0.03648,2.531247,nan,nan,nan,0.257,9.30328027223,0.000512113891969,0.00753448275862,27.1821811686,3.74009828133,9.0641449298
2016-07-17 20:28:15,50.2763,-31.5508,290.0,9.032,35.079,-0.0036610396285,0.0384,2.564292,nan,nan,nan,0.257,9.29135614375,0.000518665347615,0.00836206896552,27.1833655668,3.97216394323,9.17255437839
2016-07-17 20:28:15,50.2763,-31.5508,292.0,9.009,35.076,-0.00366103963224,0.03456,2.551074,nan,nan,nan,0.255,9.27770958278,0.000525204864293,0.00670689655172,27.1847447743,4.203806703,9.2807662683
2016-07-17 20:28:15,50.2763,-31.5508,294.0,8.995,35.074,-0.00366103963444,0.03456,2.557683,nan,nan,nan,0.257,9.26785259263,0.000536134128563,0.00670689655172,27.1854612365,4.59094310197,9.46161699478
2016-07-17 20:28:15,50.2763,-31.5508,296.0,8.989,35.073,-0.0036610396355,0.04032,2.564292,nan,nan,nan,0.266,9.25771880855,0.000507668067259,0.00918965517241,27.1856792173,3.58261827844,8.99057816365
2016-07-17 20:28:15,50.2763,-31.5508,298.0,8.986,35.072,-0.00366103963613,0.03456,2.551074,nan,nan,nan,0.257,9.25337982585,0.000555827900644,0.00670689655172,27.185417,5.28853589663,9.78749739257
2016-07-17 20:28:15,50.2763,-31.5508,300.0,8.976,35.071,-0.00366103963775,0.03456,2.557683,nan,nan,nan,0.257,9.24557579873,0.000584274189725,0.00670689655172,27.1862736431,6.29616034843,10.2582090451
2016-07-17 20:28:15,50.2763,-31.5508,302.0,8.972,35.07,-0.0036610396385,0.04032,2.57751,nan,nan,nan,0.256,9.23916506297,0.000503270989993,0.00918965517241,27.1861706738,3.42686500753,8.91781804017
2016-07-17 20:28:15,50.2763,-31.5508,304.0,8.974,35.07,-0.00366103963845,0.0384,2.551074,nan,nan,nan,0.256,9.2372024799,0.000505463296444,0.00836206896552,27.1858924502,3.50452088663,8.95409497561
2016-07-17 20:28:15,50.2763,-31.5508,306.0,8.975,35.07,-0.0036610396387,0.03264,2.544465,nan,nan,nan,0.257,9.22624429322,0.000507654038199,0.00587931034483,27.1857742363,3.58212134108,8.99034601942
2016-07-17 20:28:15,50.2763,-31.5508,308.0,8.971,35.07,-0.00366103963939,0.03456,2.570901,nan,nan,nan,0.257,9.21731625013,0.000496701893182,0.00670689655172,27.1864548901,3.1941744603,8.80911667646
2016-07-17 20:28:15,50.2763,-31.5508,310.0,8.957,35.068,-0.00366103964183,0.03264,2.57751,nan,nan,nan,0.257,9.20092714859,0.000503252751025,0.00587931034483,27.1871652305,3.42621894682,8.91751623298
2016-07-17 20:28:15,50.2763,-31.5508,312.0,8.948,35.067,-0.00366103964358,0.03648,2.570901,nan,nan,nan,0.257,9.18875857165,0.000522943869104,0.00753448275862,27.1878592797,4.12371773139,9.24335271397
2016-07-17 20:28:15,50.2763,-31.5508,314.0,8.941,35.066,-0.00366103964507,0.03648,2.597337,nan,nan,nan,0.257,9.17397559902,0.000547016469682,0.00753448275862,27.188233565,4.97641738907,9.64169126587
2016-07-17 20:28:15,50.2763,-31.5508,316.0,8.932,35.065,-0.00366103964653,0.03648,2.570901,nan,nan,nan,0.257,9.15625069774,0.000503221429744,0.00753448275862,27.1889258852,3.42510948438,8.91699794772
2016-07-17 20:28:15,50.2763,-31.5508,318.0,8.908,35.062,-0.00366103965048,0.04032,2.590728,nan,nan,nan,0.321,9.1422712484,0.0016919149307,0.00918965517241,27.1904373585,45.5310106753,28.5867650878
2016-07-17 20:28:15,50.2763,-31.5508,320.0,8.884,35.06,-0.00366103965476,0.03456,2.57751,nan,nan,nan,0.255,9.12860179784,0.000518483367809,0.00670689655172,27.1927257249,3.96571785451,9.16954308875
2016-07-17 20:28:15,50.2763,-31.5508,322.0,8.886,35.059,-0.00366103965456,0.03648,2.57751,nan,nan,nan,0.256,9.11296886185,0.000518489137845,0.00753448275862,27.1916658847,3.96592224075,9.16963856776
2016-07-17 20:28:15,50.2763,-31.5508,324.0,8.888,35.058,-0.00366103965483,0.04032,2.597337,nan,nan,nan,0.256,9.08151588418,0.000479089714725,0.00918965517241,27.1906060354,2.57031587499,8.5176812065
2016-07-17 20:28:15,50.2763,-31.5508,326.0,8.863,35.056,-0.0036610396603,0.03648,2.597337,nan,nan,nan,0.256,9.03977951645,0.00049219066457,0.00753448275862,27.1930472053,3.03437772039,8.73446764687
2016-07-17 20:28:15,50.2763,-31.5508,328.0,8.818,35.05,-0.00366103966625,0.04224,2.590728,nan,nan,nan,0.255,9.00358722238,0.000524973059591,0.0100172413793,27.1955102516,4.19559571685,9.27693050702
2016-07-17 20:28:15,50.2763,-31.5508,330.0,8.793,35.046,-0.00366103967024,0.0384,2.57751,nan,nan,nan,0.256,8.9684026891,0.000496484714851,0.00836206896552,27.1963644148,3.18648156946,8.80552294334
2016-07-17 20:28:15,50.2763,-31.5508,332.0,8.731,35.04,-0.00366103968011,0.03648,2.623773,nan,nan,nan,0.257,8.93249385844,0.000507348025445,0.00753448275862,27.2014640771,3.57128175733,8.98528230906
2016-07-17 20:28:15,50.2763,-31.5508,334.0,8.706,35.037,-0.00366103968489,0.0384,2.617164,nan,nan,nan,0.255,8.90929423925,0.000564234756692,0.00836206896552,27.2030772931,5.58632355154,9.92660886302
2016-07-17 20:28:15,50.2763,-31.5508,336.0,8.667,35.034,-0.00366103969082,0.03648,2.610555,nan,nan,nan,0.255,8.89327899636,0.000513829403757,0.00753448275862,27.2068741806,3.80086513988,9.09253216113
2016-07-17 20:28:15,50.2763,-31.5508,338.0,8.639,35.031,-0.00366103969496,0.03456,2.603946,nan,nan,nan,0.254,8.87674733661,0.000507225035548,0.00670689655172,27.2089376412,3.56692520917,8.98324714806
2016-07-17 20:28:15,50.2763,-31.5508,340.0,8.627,35.029,-0.00366103969704,0.04416,2.630382,nan,nan,nan,0.257,8.86096604977,0.000550994650256,0.0108448275862,27.2092821118,5.11733250137,9.70751974519
2016-07-17 20:28:15,50.2763,-31.5508,342.0,8.615,35.028,-0.00366103969911,0.03264,2.636991,nan,nan,nan,0.254,8.84143670208,0.000491870284695,0.00587931034483,27.210408934,3.02302922448,8.72916619825
2016-07-17 20:28:15,50.2763,-31.5508,344.0,8.603,35.027,-0.00366103970134,0.03264,2.630382,nan,nan,nan,0.254,8.81307835732,0.000494042870938,0.00587931034483,27.2115340804,3.09998657437,8.76511681584
2016-07-17 20:28:15,50.2763,-31.5508,346.0,8.584,35.025,-0.00366103970484,0.04032,2.6436,nan,nan,nan,0.256,8.78010919342,0.000500585199955,0.00918965517241,27.2129621358,3.3317289528,8.8733752426
2016-07-17 20:28:15,50.2763,-31.5508,348.0,8.565,35.024,-0.00366103970778,0.03456,2.650209,nan,nan,nan,0.255,8.74952528912,0.000498368152222,0.00670689655172,27.2151702434,3.253196688,8.83668890368
2016-07-17 20:28:15,50.2763,-31.5508,350.0,8.513,35.02,-0.00366103971601,0.03648,2.650209,nan,nan,nan,0.253,8.72481400287,0.000458889817502,0.00753448275862,27.2201332528,1.85479511557,8.18342576193
2016-07-17 20:28:15,50.2763,-31.5508,352.0,8.497,35.018,-0.00366103971891,0.03648,2.670036,nan,nan,nan,0.253,8.71820442421,0.000463247636654,0.00753448275862,27.2210782978,2.00915778554,8.25553626634
2016-07-17 20:28:15,50.2763,-31.5508,354.0,8.491,35.017,-0.0036610397199,0.03456,2.650209,nan,nan,nan,0.254,8.71087931257,0.000469808119549,0.00670689655172,27.2212603114,2.24154321065,8.36409509229
2016-07-17 20:28:15,50.2763,-31.5508,356.0,8.487,35.017,-0.00366103972069,0.03264,2.636991,nan,nan,nan,0.254,8.70442198414,0.00048950425919,0.00587931034483,27.221917227,2.93921986903,8.69001466701
2016-07-17 20:28:15,50.2763,-31.5508,358.0,8.468,35.015,-0.00366103972388,0.03264,2.656818,nan,nan,nan,0.254,8.69410195093,0.000467587059751,0.00587931034483,27.2233196596,2.16286883051,8.3273423642
2016-07-17 20:28:15,50.2763,-31.5508,360.0,8.452,35.014,-0.0036610397264,0.03072,2.650209,nan,nan,nan,0.252,8.69496140463,0.000476320527858,0.00505172413793,27.2250403188,2.47222573778,8.47185840963
2016-07-17 20:28:15,50.2763,-31.5508,362.0,8.436,35.013,-0.00366103972929,0.03648,2.650209,nan,nan,nan,0.252,8.69904517253,0.000458783841182,0.00753448275862,27.2267580584,1.85104122233,8.18167213112
2016-07-17 20:28:15,50.2763,-31.5508,364.0,8.428,35.012,-0.00366103973065,0.0288,2.670036,nan,nan,nan,0.252,8.69990520016,0.000478476110962,0.00422413793103,27.2272429966,2.54858080251,8.50752766977
2016-07-17 20:28:15,50.2763,-31.5508,366.0,8.423,35.011,-0.00366103973174,0.03264,2.656818,nan,nan,nan,0.252,8.69969018389,0.000563848559036,0.00587931034483,27.2272660485,5.57264365816,9.92021830232
2016-07-17 20:28:15,50.2763,-31.5508,368.0,8.408,35.01,-0.00366103973427,0.03456,2.650209,nan,nan,nan,0.252,8.68443996701,0.000441232933866,0.00670689655172,27.2288248238,1.22935298342,7.89125053825
2016-07-17 20:28:15,50.2763,-31.5508,370.0,8.401,35.009,-0.00366103973568,0.03264,2.670036,nan,nan,nan,0.253,8.66943525434,0.000489386110367,0.00587931034483,27.2291535873,2.93503480144,8.68805961314
2016-07-17 20:28:15,50.2763,-31.5508,372.0,8.388,35.008,-0.00366103973814,0.03264,2.663427,nan,nan,nan,0.252,8.65638451507,0.000445584086382,0.00587931034483,27.2304018937,1.38347950781,7.96325072727
2016-07-17 20:28:15,50.2763,-31.5508,374.0,8.373,35.007,-0.00366103974051,0.03072,2.663427,nan,nan,nan,0.253,8.64746552627,0.000419292211847,0.00505172413793,27.2319545825,0.452168728046,7.52818899828
2016-07-17 20:28:15,50.2763,-31.5508,376.0,8.356,35.006,-0.00366103974324,0.03264,2.683254,nan,nan,nan,0.252,8.63674497606,0.00043896978319,0.00587931034483,27.233810659,1.14918766015,7.85380131624
2016-07-17 20:28:15,50.2763,-31.5508,378.0,8.348,35.005,-0.00366103974492,0.03456,2.670036,nan,nan,nan,0.273,8.63099111278,0.000445526924187,0.00670689655172,27.2342879319,1.38145470854,7.96230484252
2016-07-17 20:28:15,50.2763,-31.5508,379.9,8.335,35.004,-0.00366103974741,0.03072,2.676645,nan,nan,nan,0.252,8.62082628765,0.000425805780739,0.00505172413793,27.2355263222,0.68289236533,7.63597152022
2016-07-17 20:28:15,50.2763,-31.5508,381.9,8.317,35.002,-0.00366103975045,0.03264,2.683254,nan,nan,nan,0.251,8.61481914336,0.000458619354924,0.00587931034483,27.2367427257,1.84521479013,8.17895031395
2016-07-17 20:28:15,50.2763,-31.5508,384.0,8.301,35.001,-0.00366103975314,0.03072,2.670036,nan,nan,nan,0.251,8.62375189349,0.000508946945579,0.00505172413793,27.238437412,3.62791870631,9.01174025359
2016-07-17 20:28:15,50.2763,-31.5508,386.0,8.285,34.999,-0.00366103975596,0.03264,2.676645,nan,nan,nan,0.25,8.63440026723,0.00043449403746,0.00587931034483,27.2393423879,0.990647794915,7.77973943552
2016-07-17 20:28:15,50.2763,-31.5508,388.0,8.245,34.995,-0.00366103976232,0.03456,2.689863,nan,nan,nan,0.251,8.63679827357,0.000436628270037,0.00670689655172,27.2423194837,1.06624658124,7.81505540029
2016-07-17 20:28:15,50.2763,-31.5508,390.0,8.237,34.994,-0.00366103976384,0.03264,2.676645,nan,nan,nan,0.25,8.63567910685,0.0004672662726,0.00587931034483,27.2427861884,2.15150590804,8.32203417621
2016-07-17 20:28:15,50.2763,-31.5508,392.0,8.219,34.993,-0.00366103976716,0.04032,2.676645,nan,nan,nan,0.25,8.64106332307,0.000412509934018,0.00918965517241,27.2447671866,0.211926882795,7.41596004652
2016-07-17 20:28:15,50.2763,-31.5508,394.0,8.206,34.991,-0.00366103976913,0.03264,2.656818,nan,nan,nan,0.252,8.64960082944,0.000412493855324,0.00587931034483,27.245203039,0.2113573433,7.41569398621
2016-07-17 20:28:15,50.2763,-31.5508,396.0,8.18,34.989,-0.00366103977365,0.03072,2.650209,nan,nan,nan,0.251,8.66237215528,0.000397132125214,0.00505172413793,27.2476010414,-0.332785860678,7.16149754794
2016-07-17 20:28:15,50.2763,-31.5508,398.0,8.151,34.986,-0.00366103977857,0.03648,2.676645,nan,nan,nan,0.25,8.67848802694,0.000489037710365,0.00753448275862,27.2496583653,2.92269377655,8.68229450471
2016-07-17 20:28:15,50.2763,-31.5508,400.0,8.124,34.983,-0.00366103978264,0.03456,2.676645,nan,nan,nan,0.25,8.68492276672,0.000405812324833,0.00670689655172,27.251405292,-0.025315829767,7.30513213928
2016-07-17 20:28:15,50.2763,-31.5508,402.0,8.106,34.98,-0.0036610397859,0.03456,2.670036,nan,nan,nan,0.25,8.69002090796,0.000418925560131,0.00670689655172,27.2517924752,0.439181190956,7.52212187175
2016-07-17 20:28:15,50.2763,-31.5508,404.0,8.094,34.979,-0.00366103978844,0.03072,2.6436,nan,nan,nan,0.248,8.68841058915,0.000405773282875,0.00505172413793,27.2528462502,-0.0266987740116,7.30448609702
2016-07-17 20:28:15,50.2763,-31.5508,406.0,8.064,34.976,-0.00366103979316,0.0288,2.663427,nan,nan,nan,0.25,8.68894732316,0.000467028473671,0.00422413793103,27.2550242763,2.14308259438,8.31809922616
2016-07-17 20:28:15,50.2763,-31.5508,408.0,8.019,34.972,-0.0036610398001,0.03456,2.670036,nan,nan,nan,0.25,8.68063231825,0.000388153930418,0.00670689655172,27.2586463582,-0.650811476732,7.01293191615
2016-07-17 20:28:15,50.2763,-31.5508,410.0,7.948,34.965,-0.00366103981146,0.03072,2.670036,nan,nan,nan,0.25,8.63546595152,0.000418702586788,0.00505172413793,27.2637523704,0.431283029198,7.51843224634
2016-07-17 20:28:15,50.2763,-31.5508,412.0,7.938,34.964,-0.00366103981301,0.03264,2.670036,nan,nan,nan,0.249,8.57470267295,0.000377094152437,0.00587931034483,27.2644872327,-1.04257093239,6.82992152925
2016-07-17 20:28:15,50.2763,-31.5508,414.0,7.939,34.966,-0.00366103981276,0.03072,2.676645,nan,nan,nan,0.25,8.4971616955,0.000447144206783,0.00505172413793,27.2659467206,1.43874209268,7.98906663776
2016-07-17 20:28:15,50.2763,-31.5508,416.0,7.968,34.974,-0.00366103980846,0.03456,2.689863,nan,nan,nan,0.249,8.41216240416,0.000412144632504,0.00670689655172,27.2679613767,0.198987172551,7.4099152623
2016-07-17 20:28:15,50.2763,-31.5508,418.0,7.982,34.98,-0.0036610398068,0.0288,2.689863,nan,nan,nan,0.251,8.37813098565,0.0004033954019,0.00422413793103,27.2706289722,-0.110928073896,7.26513838879
2016-07-17 20:28:15,50.2763,-31.5508,420.0,7.957,34.979,-0.00366103981106,0.03456,2.703081,nan,nan,nan,0.251,8.34523200441,0.000407734687796,0.00670689655172,27.2735976158,0.0427781110932,7.33694221631
2016-07-17 20:28:15,50.2763,-31.5508,422.0,7.932,34.978,-0.00366103981509,0.03648,2.70969,nan,nan,nan,0.251,8.3021420547,0.000416452262662,0.00753448275862,27.2765592443,0.351572048012,7.48119527019
2016-07-17 20:28:15,50.2763,-31.5508,424.0,7.917,34.977,-0.00366103981781,0.03456,2.722908,nan,nan,nan,0.25,8.27090557197,0.000427375695804,0.00670689655172,27.2780331354,0.738501896768,7.66194950676
2016-07-17 20:28:15,50.2763,-31.5508,426.0,7.899,34.976,-0.00366103982052,0.03072,2.689863,nan,nan,nan,0.25,8.21939730686,0.000427348191022,0.00505172413793,27.2799482472,0.737527622368,7.66149437458
2016-07-17 20:28:15,50.2763,-31.5508,428.0,7.886,34.978,-0.0036610398226,0.0288,2.722908,nan,nan,nan,0.25,8.15702693481,0.000394483438217,0.00422413793103,27.2834783184,-0.42660765148,7.11766870862
2016-07-17 20:28:15,50.2763,-31.5508,430.0,7.89,34.981,-0.00366103982224,0.03072,2.722908,nan,nan,nan,0.25,8.11227860629,0.000451400817565,0.00505172413793,27.2852808379,1.58951975977,8.05950240846
2016-07-17 20:28:15,50.2763,-31.5508,432.0,7.895,34.983,-0.00366103982155,0.03456,2.729517,nan,nan,nan,0.253,8.07471032366,0.0019290986338,0.00670689655172,27.2861495041,53.9325318066,32.5115347662
2016-07-17 20:28:15,50.2763,-31.5508,434.0,7.897,34.985,-0.00366103982188,0.03264,2.762562,nan,nan,nan,0.251,8.04249218731,0.000401050887804,0.00587931034483,27.2874616845,-0.193975452209,7.22634281508
2016-07-17 20:28:15,50.2763,-31.5508,436.0,7.88,34.985,-0.00366103982473,0.03072,2.70969,nan,nan,nan,0.25,8.01799712298,0.000433860033129,0.00505172413793,27.2900109035,0.968190093484,7.76924832275
2016-07-17 20:28:15,50.2763,-31.5508,438.0,7.872,34.985,-0.00366103982615,0.03072,2.755953,nan,nan,nan,0.25,8.00187707214,0.000405387297629,0.00505172413793,27.2912286351,-0.0403711433759,7.29809905117
2016-07-17 20:28:15,50.2763,-31.5508,440.0,7.857,34.986,-0.00366103982893,0.03648,2.755953,nan,nan,nan,0.25,7.99724331307,0.000416305337699,0.00753448275862,27.2942640331,0.34636767197,7.4787640465
2016-07-17 20:28:15,50.2763,-31.5508,442.0,7.82,34.983,-0.0036610398354,0.03456,2.749344,nan,nan,nan,0.252,8.00578156234,0.000398737602242,0.00670689655172,27.297391205,-0.275916653383,7.18806399191
2016-07-17 20:28:15,50.2763,-31.5508,444.0,7.778,34.978,-0.00366103984189,0.03072,2.762562,nan,nan,nan,0.251,8.00797879393,0.000442463546235,0.00505172413793,27.2996638307,1.27294373472,7.91161395295
2016-07-17 20:28:15,50.2763,-31.5508,446.0,7.749,34.974,-0.00366103984676,0.03648,2.77578,nan,nan,nan,0.252,8.00368262858,0.000416154990575,0.00753448275862,27.300801752,0.341042076145,7.47627619499
2016-07-17 20:28:15,50.2763,-31.5508,448.0,7.734,34.973,-0.00366103984916,0.03072,2.762562,nan,nan,nan,0.252,7.9894460077,0.000400808005914,0.00505172413793,27.3022441159,-0.202578814512,7.22232375532
2016-07-17 20:28:15,50.2763,-31.5508,450.0,7.734,34.973,-0.0036610398494,0.03648,2.762562,nan,nan,nan,0.252,7.97169084128,0.000405186360657,0.00753448275862,27.3022798428,-0.0474887327958,7.29477407005
2016-07-17 20:28:15,50.2763,-31.5508,452.0,7.739,34.974,-0.00366103984898,0.03264,2.769171,nan,nan,nan,0.251,7.95422294683,0.000385489580838,0.00587931034483,27.3023711511,-0.745188067541,6.96884390207
2016-07-17 20:28:15,50.2763,-31.5508,454.0,7.742,34.974,-0.00366103984894,0.03456,2.762562,nan,nan,nan,0.251,7.93278753954,0.000455548335821,0.00670689655172,27.3019684354,1.73643315146,8.12813298334
2016-07-17 20:28:15,50.2763,-31.5508,455.9,7.733,34.975,-0.00366103985119,0.03072,2.782389,nan,nan,nan,0.252,7.90015645112,0.00038328759161,0.00505172413793,27.3041037275,-0.823186929975,6.932406742
2016-07-17 20:28:15,50.2763,-31.5508,458.0,7.693,34.976,-0.00366103985781,0.03648,2.769171,nan,nan,nan,0.251,7.88982549544,0.00074005301096,0.00753448275862,27.3107618684,11.8141577542,12.8359409302
2016-07-17 20:28:15,50.2763,-31.5508,460.0,7.654,34.973,-0.00366103986464,0.03072,2.769171,nan,nan,nan,0.251,7.88886525686,0.000426942292816,0.00505172413793,27.3141101465,0.723149896137,7.65477782134
2016-07-17 20:28:15,50.2763,-31.5508,462.0,7.61,34.968,-0.00366103987151,0.03264,2.788998,nan,nan,nan,0.251,7.8910259804,0.000507880116533,0.00587931034483,27.3165919817,3.59012948783,8.9940870243
2016-07-17 20:28:15,50.2763,-31.5508,464.0,7.575,34.966,-0.00366103987739,0.048,2.77578,nan,nan,nan,0.251,7.89751218621,0.000435582762009,0.0125,27.3201126764,1.02921259588,7.79775497808
2016-07-17 20:28:15,50.2763,-31.5508,466.0,7.553,34.964,-0.00366103988072,0.03456,2.802216,nan,nan,nan,0.25,7.90539987711,0.000407091104472,0.00670689655172,27.3217472534,0.0199811026159,7.32629259629
2016-07-17 20:28:15,50.2763,-31.5508,468.0,7.532,34.962,-0.00366103988465,0.03264,2.77578,nan,nan,nan,0.253,7.92520657985,0.000547167769602,0.00587931034483,27.3232323615,4.98177673483,9.64419488366
2016-07-17 20:28:15,50.2763,-31.5508,470.0,7.494,34.959,-0.0036610398912,0.03072,2.788998,nan,nan,nan,0.251,7.95175185711,0.000396057241845,0.00505172413793,27.3263655457,-0.370860379363,7.14371104069
2016-07-17 20:28:15,50.2763,-31.5508,472.0,7.437,34.951,-0.00366103990028,0.03072,2.769171,nan,nan,nan,0.251,7.97387740079,0.000400358682936,0.00505172413793,27.3282630598,-0.218494733029,7.21488863573
2016-07-17 20:28:15,50.2763,-31.5508,474.0,7.4,34.947,-0.00366103990674,0.0288,2.795607,nan,nan,nan,0.251,7.97557853093,0.000402494584919,0.00422413793103,27.3304254403,-0.142836813001,7.2502322248
2016-07-17 20:28:15,50.2763,-31.5508,476.0,7.376,34.944,-0.0036610399101,0.03456,2.788998,nan,nan,nan,0.251,7.95950722897,0.00040027185314,0.00670689655172,27.3315125532,-0.221570418066,7.2134518298
