datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-17 09:30:34,47.1922,-29.8369,478.0,6.477,34.891,-0.00366104006386,0.03072,2.822043,nan,nan,nan,0.465,7.8756754265,0.000350650848495,0.00505172413793,27.412575994,-1.97924564461,6.3923540398
2016-09-17 09:30:34,47.1922,-29.8369,480.0,6.475,34.891,-0.00366104006453,0.02496,2.815434,nan,nan,nan,0.467,7.85151923702,0.000344079656977,0.00256896551724,27.4128722437,-2.21201039055,6.28361801417
2016-09-17 09:30:34,47.1922,-29.8369,482.0,6.469,34.892,-0.00366104006554,0.03264,2.84187,nan,nan,nan,0.468,7.82578176592,0.00035501188044,0.00587931034483,27.4144858315,-1.82476917104,6.46451770754
2016-09-17 09:30:34,47.1922,-29.8369,484.0,6.461,34.895,-0.00366104006701,0.0288,2.84187,nan,nan,nan,0.469,7.80179891195,0.00033090823385,0.00422413793103,27.41794137,-2.67856854055,6.06566542538
2016-09-17 09:30:34,47.1922,-29.8369,486.0,6.456,34.897,-0.0036610400682,0.0288,2.828652,nan,nan,nan,0.467,7.80013981907,0.000337461241906,0.00422413793103,27.4202114063,-2.44644788921,6.17410056229
2016-09-17 09:30:34,47.1922,-29.8369,488.0,6.454,34.897,-0.00366104006873,0.03264,2.835261,nan,nan,nan,0.468,7.80393261812,0.000368106060738,0.00587931034483,27.4205071361,-1.36094711654,6.68119212961
2016-09-17 09:30:34,47.1922,-29.8369,490.0,6.449,34.896,-0.00366104007034,0.03264,2.835261,nan,nan,nan,0.469,7.82269018817,0.000350586161692,0.00587931034483,27.4204089927,-1.98153698053,6.39128364247
2016-09-17 09:30:34,47.1922,-29.8369,492.0,6.413,34.897,-0.00366104007712,0.03264,2.855088,nan,nan,nan,0.468,7.84770023099,0.000346139069005,0.00587931034483,27.4259676759,-2.13906189771,6.31769589463
2016-09-17 09:30:34,47.1922,-29.8369,494.0,6.379,34.894,-0.00366104008176,0.03072,2.848479,nan,nan,nan,0.468,7.87607794493,0.000328571185148,0.00505172413793,27.4280920881,-2.76135147969,6.0269933844
2016-09-17 09:30:34,47.1922,-29.8369,496.0,6.332,34.891,-0.00366104008955,0.03456,2.835261,nan,nan,nan,0.467,7.90953968414,0.000348195206591,0.00670689655172,27.4318999663,-2.06622939215,6.35171959164
2016-09-17 09:30:34,47.1922,-29.8369,498.0,6.286,34.888,-0.0036610400973,0.03264,2.848479,nan,nan,nan,0.468,7.94413090761,0.00040065849915,0.00587931034483,27.4355522544,-0.207874643109,7.21984980957
2016-09-17 09:30:34,47.1922,-29.8369,500.0,6.221,34.881,-0.00366104010785,0.03264,2.828652,nan,nan,nan,0.468,7.95494990449,0.000363340760088,0.00587931034483,27.4384776612,-1.52974359618,6.6023388726
2016-09-17 09:30:34,47.1922,-29.8369,504.0,6.154,34.881,-0.0036610401182,0.03264,2.828652,nan,nan,nan,0.468,7.95792637326,0.000350080957092,0.00587931034483,27.4471708599,-1.9994323379,6.38292382823
2016-09-17 09:30:34,47.1922,-29.8369,508.0,6.133,34.88,-0.00366104012183,0.03072,2.828652,nan,nan,nan,0.467,7.95543458492,0.000363179511,0.00505172413793,27.4491367232,-1.53545536137,6.59967062211
2016-09-17 09:30:34,47.1922,-29.8369,512.0,6.121,34.88,-0.00366104012402,0.03456,2.835261,nan,nan,nan,0.467,7.95543458492,0.000378481329915,0.00670689655172,27.4507350976,-0.99343433174,6.85287568687
2016-09-17 09:30:34,47.1922,-29.8369,516.0,6.099,34.88,-0.00366104012762,0.03264,2.835261,nan,nan,nan,0.467,7.95682095666,0.0003412241642,0.00587931034483,27.4536103183,-2.3131576557,6.23636708031
2016-09-17 09:30:34,47.1922,-29.8369,520.0,6.075,34.88,-0.00366104013174,0.03072,2.84187,nan,nan,nan,0.467,7.95575449244,0.000336800855884,0.00505172413793,27.4567348828,-2.46984008289,6.16317290156
2016-09-17 09:30:34,47.1922,-29.8369,523.9,6.052,34.88,-0.00366104013561,0.03456,2.84187,nan,nan,nan,0.467,7.95100585691,0.000409000567664,0.00670689655172,27.4597238794,0.087618107803,7.35788921587
2016-09-17 09:30:34,47.1922,-29.8369,527.9,6.021,34.88,-0.00366104014091,0.03072,2.848479,nan,nan,nan,0.468,7.94657993684,0.000343267004803,0.00505172413793,27.4637237555,-2.24079615586,6.27017074705
2016-09-17 09:30:34,47.1922,-29.8369,532.0,6.007,34.882,-0.00366104014314,0.03264,2.835261,nan,nan,nan,0.467,7.94074433924,0.000358559520386,0.00587931034483,27.46714163,-1.69910466887,6.523221866
2016-09-17 09:30:34,47.1922,-29.8369,536.1,5.997,34.884,-0.00366104014498,0.03264,2.848479,nan,nan,nan,0.467,7.93165711551,0.000358535305209,0.00587931034483,27.4700508123,-1.6999624189,6.52282116817
2016-09-17 09:30:34,47.1922,-29.8369,540.0,6.0,34.889,-0.0036610401453,0.03456,2.848479,nan,nan,nan,0.467,7.93275855212,0.000354149130734,0.00670689655172,27.473681376,-1.85532949112,6.45024145736
2016-09-17 09:30:34,47.1922,-29.8369,544.0,5.947,34.888,-0.00366104015371,0.03456,2.855088,nan,nan,nan,0.469,7.95269173729,0.000343105975434,0.00670689655172,27.4796483137,-2.24650013818,6.26750613233
2016-09-17 09:30:34,47.1922,-29.8369,547.9,5.909,34.886,-0.00366104015972,0.03072,2.835261,nan,nan,nan,0.468,7.94948503834,0.000364931274388,0.00505172413793,27.4829073321,-1.47340439864,6.62865772257
2016-09-17 09:30:34,47.1922,-29.8369,552.0,5.909,34.889,-0.00366104015993,0.0288,2.828652,nan,nan,nan,0.468,7.93869384572,0.00036711236377,0.00422413793103,27.4853400903,-1.39614585055,6.66474904487
2016-09-17 09:30:34,47.1922,-29.8369,556.0,5.889,34.893,-0.00366104016342,0.03264,2.868306,nan,nan,nan,0.467,7.93800725858,0.000345171913769,0.00587931034483,27.4910723838,-2.17332047049,6.30169200609
2016-09-17 09:30:34,47.1922,-29.8369,560.0,5.876,34.896,-0.00366104016554,0.03264,2.855088,nan,nan,nan,0.466,7.92847938388,0.000353895878961,0.00587931034483,27.4951330392,-1.86430017543,6.44605080316
2016-09-17 09:30:34,47.1922,-29.8369,564.0,5.884,34.899,-0.00366104016437,0.03264,2.855088,nan,nan,nan,0.468,7.91965887768,0.000373605561482,0.00587931034483,27.4965620085,-1.1661438012,6.77219447709
2016-09-17 09:30:34,47.1922,-29.8369,568.0,5.882,34.904,-0.00366104016533,0.03072,2.855088,nan,nan,nan,0.469,7.91965887768,0.000375777464839,0.00505172413793,27.50082555,-1.08921064046,6.80813379472
2016-09-17 09:30:34,47.1922,-29.8369,572.0,5.864,34.907,-0.00366104016863,0.0288,2.874915,nan,nan,nan,0.469,7.92517762395,0.0003428975535,0.00422413793103,27.5055111364,-2.25388285993,6.26405729467
2016-09-17 09:30:34,47.1922,-29.8369,576.0,5.84,34.906,-0.00366104017266,0.03264,2.855088,nan,nan,nan,0.468,7.92696346939,0.000360368061995,0.00587931034483,27.507779136,-1.635042508,6.55314849745
2016-09-17 09:30:34,47.1922,-29.8369,580.0,5.816,34.91,-0.00366104017676,0.03072,2.855088,nan,nan,nan,0.468,7.92822831793,0.000369068308997,0.00505172413793,27.5139946348,-1.3268623587,6.69711482052
2016-09-17 09:30:34,47.1922,-29.8369,584.0,5.819,34.914,-0.00366104017671,0.03264,2.861697,nan,nan,nan,0.469,7.93634425727,0.000349360636274,0.00587931034483,27.5168433091,-2.0249475419,6.37100440347
2016-09-17 09:30:34,47.1922,-29.8369,588.0,5.79,34.913,-0.00366104018232,0.03264,2.84187,nan,nan,nan,0.469,7.96622257798,0.000347118886349,0.00587931034483,27.5197201623,-2.10435480775,6.33390930791
2016-09-17 09:30:34,47.1922,-29.8369,592.0,5.704,34.912,-0.00366104019634,0.03072,2.861697,nan,nan,nan,0.468,7.98056765766,0.000384173135135,0.00505172413793,27.5296332607,-0.791819207239,6.94706017025
2016-09-17 09:30:34,47.1922,-29.8369,596.0,5.665,34.917,-0.00366104020283,0.03072,2.855088,nan,nan,nan,0.468,7.98610557024,0.000351247108967,0.00505172413793,27.5384474821,-1.95812490618,6.40222059044
2016-09-17 09:30:34,47.1922,-29.8369,600.0,5.645,34.918,-0.00366104020621,0.03072,2.855088,nan,nan,nan,0.47,8.0049321508,0.000359962657179,0.00505172413793,27.5417514763,-1.64940275739,6.54644010851
2016-09-17 09:30:34,47.1922,-29.8369,604.0,5.577,34.919,-0.00366104021749,0.0288,2.861697,nan,nan,nan,0.469,8.02607105617,0.000364207201486,0.00422413793103,27.5509129014,-1.49905250898,6.61667621063
2016-09-17 09:30:34,47.1922,-29.8369,608.0,5.543,34.919,-0.00366104022316,0.03072,2.855088,nan,nan,nan,0.469,8.0382042877,0.000392600754266,0.00505172413793,27.5551041694,-0.493296082399,7.0865152154
2016-09-17 09:30:34,47.1922,-29.8369,612.0,5.518,34.921,-0.00366104022716,0.03264,2.835261,nan,nan,nan,0.468,8.041756092,0.000368465962044,0.00587931034483,27.5597728302,-1.34819869247,6.68714755453
2016-09-17 09:30:34,47.1922,-29.8369,616.0,5.515,34.922,-0.00366104022788,0.02688,2.874915,nan,nan,nan,0.469,8.04617382071,0.00039691674662,0.00339655172414,27.5609802906,-0.340415001215,7.15793359577
2016-09-17 09:30:34,47.1922,-29.8369,620.0,5.504,34.922,-0.00366104022995,0.03264,2.848479,nan,nan,nan,0.469,8.05293340425,0.000385949522217,0.00587931034483,27.5623643737,-0.728896024032,6.97645472841
2016-09-17 09:30:34,47.1922,-29.8369,624.0,5.488,34.922,-0.00366104023278,0.03072,2.855088,nan,nan,nan,0.469,8.05919770676,0.000350891623052,0.00505172413793,27.5643511638,-1.97071692826,6.39633822871
2016-09-17 09:30:34,47.1922,-29.8369,628.0,5.478,34.922,-0.00366104023457,0.03072,2.848479,nan,nan,nan,0.469,8.06399066017,0.000361818081723,0.00505172413793,27.5656108633,-1.58367990922,6.57714252986
2016-09-17 09:30:34,47.1922,-29.8369,632.0,5.465,34.922,-0.00366104023699,0.03072,2.861697,nan,nan,nan,0.469,8.07939544011,0.000357414453166,0.00505172413793,27.5672309705,-1.73966523996,6.50427399964
2016-09-17 09:30:34,47.1922,-29.8369,636.0,5.433,34.923,-0.00366104024232,0.02688,2.848479,nan,nan,nan,0.471,8.08630549843,0.000372673693174,0.00339655172414,27.5719261297,-1.19915244039,6.7567744949
2016-09-17 09:30:34,47.1922,-29.8369,640.0,5.425,34.923,-0.0036610402441,0.0288,2.855088,nan,nan,nan,0.469,8.09512070101,0.000361712213922,0.00422413793103,27.572938914,-1.58742995847,6.57539069476
2016-09-17 09:30:34,47.1922,-29.8369,644.0,5.403,34.922,-0.00366104024821,0.03072,2.848479,nan,nan,nan,0.469,8.11294278986,0.00035948282663,0.00505172413793,27.5748374279,-1.6663993151,6.53850016844
2016-09-17 09:30:34,47.1922,-29.8369,648.1,5.37,34.921,-0.00366104025408,0.0288,2.84187,nan,nan,nan,0.469,8.13238038743,0.000374745296983,0.00422413793103,27.5780456811,-1.12577209028,6.79105411743
2016-09-17 09:30:34,47.1922,-29.8369,652.0,5.328,34.92,-0.00366104026092,0.0288,2.848479,nan,nan,nan,0.469,8.14556434907,0.000359341519518,0.00422413793103,27.5823092284,-1.67140469565,6.53616190546
2016-09-17 09:30:34,47.1922,-29.8369,656.0,5.305,34.919,-0.00366104026533,0.0288,2.855088,nan,nan,nan,0.468,8.16890773847,0.000370244991505,0.00422413793103,27.5843005354,-1.28518191091,6.71658583715
2016-09-17 09:30:34,47.1922,-29.8369,660.0,5.252,34.917,-0.00366104027451,0.03072,2.848479,nan,nan,nan,0.468,8.20470990792,0.000383281263932,0.00505172413793,27.5890396879,-0.823411069005,6.93230203548
2016-09-17 09:30:34,47.1922,-29.8369,664.0,5.193,34.917,-0.00366104028497,0.0288,2.855088,nan,nan,nan,0.469,8.23909829357,0.000359083922113,0.00422413793103,27.59603486,-1.68052931092,6.53189934244
2016-09-17 09:30:34,47.1922,-29.8369,668.0,5.117,34.915,-0.00366104029714,0.0288,2.84187,nan,nan,nan,0.468,8.27024675542,0.00045745181146,0.00422413793103,27.6033859488,1.80385806555,8.15963052458
2016-09-17 09:30:34,47.1922,-29.8369,672.0,5.061,34.911,-0.00366104030606,0.0288,2.828652,nan,nan,nan,0.47,8.29705368363,0.000350081647528,0.00422413793103,27.6067689519,-1.99940788127,6.38293525314
2016-09-17 09:30:34,47.1922,-29.8369,676.0,5.029,34.912,-0.0036610403115,0.0288,2.828652,nan,nan,nan,0.468,8.32140872487,0.000354393504098,0.00422413793103,27.6113114305,-1.84667329784,6.4542851971
2016-09-17 09:30:34,47.1922,-29.8369,680.0,4.991,34.913,-0.00366104031785,0.0288,2.835261,nan,nan,nan,0.468,8.33980604529,0.000354314890256,0.00422413793103,27.6165321515,-1.84945795735,6.45298434371
2016-09-17 09:30:34,47.1922,-29.8369,684.0,4.967,34.915,-0.00366104032183,0.03072,2.822043,nan,nan,nan,0.468,8.34912483161,0.000382720737859,0.00505172413793,27.6209239276,-0.843266023571,6.92302679563
2016-09-17 09:30:34,47.1922,-29.8369,688.0,4.957,34.916,-0.00366104032351,0.02688,2.835261,nan,nan,nan,0.47,8.35436297616,0.000352049506826,0.00339655172414,27.6229123662,-1.92970236921,6.41549817548
2016-09-17 09:30:34,47.1922,-29.8369,692.0,4.943,34.917,-0.00366104032582,0.0288,2.835261,nan,nan,nan,0.47,8.36006673125,0.000356397081736,0.00422413793103,27.6253574729,-1.77570257074,6.48743916451
2016-09-17 09:30:34,47.1922,-29.8369,696.0,4.938,34.917,-0.00366104032678,0.0288,2.828652,nan,nan,nan,0.468,8.36348498984,0.000349819522157,0.00422413793103,27.6259780265,-2.00869288617,6.37859776412
2016-09-17 09:30:34,47.1922,-29.8369,700.0,4.929,34.917,-0.00366104032826,0.0288,2.835261,nan,nan,nan,0.467,8.36736713851,0.000360747352225,0.00422413793103,27.6270554257,-1.62160728947,6.55942475832
2016-09-17 09:30:34,47.1922,-29.8369,704.0,4.921,34.917,-0.00366104032968,0.03264,2.835261,nan,nan,nan,0.469,8.37375977217,0.000351974584322,0.00587931034483,27.6280176173,-1.93235627415,6.41425840408
2016-09-17 09:30:34,47.1922,-29.8369,708.0,4.91,34.917,-0.0036610403315,0.0288,2.808825,nan,nan,nan,0.468,8.37798695078,0.00035633084654,0.00422413793103,27.6293197491,-1.77804875386,6.48634314532
2016-09-17 09:30:34,47.1922,-29.8369,712.0,4.902,34.918,-0.00366104033289,0.0288,2.835261,nan,nan,nan,0.468,8.38311225003,0.00035193369583,0.00422413793103,27.6310676696,-1.9338046263,6.41358180653
2016-09-17 09:30:34,47.1922,-29.8369,716.0,4.892,34.918,-0.00366104033466,0.0288,2.822043,nan,nan,nan,0.469,8.38878725155,0.000360670299341,0.00422413793103,27.6322491606,-1.62433665676,6.55814973469
2016-09-17 09:30:34,47.1922,-29.8369,720.0,4.885,34.918,-0.00366104033574,0.03072,2.828652,nan,nan,nan,0.468,8.38929214077,0.000358467040832,0.00505172413793,27.633088234,-1.70238047963,6.52169157136
2016-09-17 09:30:34,47.1922,-29.8369,724.0,4.884,34.918,-0.00366104033615,0.0288,2.822043,nan,nan,nan,0.469,8.39146665841,0.000365032560889,0.00422413793103,27.6332445958,-1.46981662819,6.63033374914
2016-09-17 09:30:34,47.1922,-29.8369,728.0,4.882,34.919,-0.00366104033662,0.02688,2.808825,nan,nan,nan,0.468,8.39585891028,0.00036064746141,0.00339655172414,27.6343079864,-1.62514562195,6.55777182669
2016-09-17 09:30:34,47.1922,-29.8369,732.0,4.872,34.919,-0.00366104033874,0.03072,2.835261,nan,nan,nan,0.468,8.41252420263,0.00035405979969,0.00505172413793,27.6354868569,-1.85849377537,6.44876326231
2016-09-17 09:30:34,47.1922,-29.8369,736.0,4.843,34.92,-0.00366104034331,0.0288,2.822043,nan,nan,nan,0.47,8.4261616565,0.000358376991223,0.00422413793103,27.6396111705,-1.7055702169,6.52020148595
2016-09-17 09:30:34,47.1922,-29.8369,740.0,4.83,34.921,-0.00366104034548,0.02688,2.84187,nan,nan,nan,0.468,8.43094808681,0.000362726394046,0.00339655172414,27.6419179194,-1.55150567011,6.59217272214
2016-09-17 09:30:34,47.1922,-29.8369,744.0,4.818,34.922,-0.00366104034754,0.02496,2.808825,nan,nan,nan,0.469,8.43952389765,0.000347375200113,0.00256896551724,27.6441097035,-2.09527566159,6.33815063004
2016-09-17 09:30:34,47.1922,-29.8369,748.0,4.804,34.923,-0.00366104035,0.02688,2.828652,nan,nan,nan,0.468,8.44921108304,0.000377992670569,0.00339655172414,27.6465252812,-1.01074362312,6.8447896533
2016-09-17 09:30:34,47.1922,-29.8369,752.0,4.795,34.923,-0.00366104035154,0.02688,2.822043,nan,nan,nan,0.488,8.45452219246,0.000356082697653,0.00339655172414,27.6475818057,-1.78683868374,6.48223693054
2016-09-17 09:30:34,47.1922,-29.8369,756.0,4.786,34.924,-0.00366104035298,0.0288,2.815434,nan,nan,nan,0.469,8.46388584409,0.000351683411695,0.00422413793103,27.649430891,-1.94267019093,6.40944025898
2016-09-17 09:30:34,47.1922,-29.8369,760.0,4.773,34.925,-0.00366104035525,0.0288,2.822043,nan,nan,nan,0.468,8.47176063878,0.000358221902453,0.00422413793103,27.6517286132,-1.7110637713,6.5176351726
2016-09-17 09:30:34,47.1922,-29.8369,764.0,4.76,34.925,-0.00366104035746,0.0288,2.822043,nan,nan,nan,0.468,8.47777663784,0.000353817209017,0.00422413793103,27.6532306138,-1.86708682219,6.44474902143
2016-09-17 09:30:34,47.1922,-29.8369,768.0,4.752,34.927,-0.00366104035848,0.0288,2.815434,nan,nan,nan,0.469,8.47381406912,0.000362552253631,0.00422413793103,27.6557573994,-1.55767407189,6.58929115392
2016-09-17 09:30:34,47.1922,-29.8369,772.0,4.762,34.932,-0.00366104035706,0.0288,2.822043,nan,nan,nan,0.469,8.47342835527,0.000366937265962,0.00422413793103,27.6586459161,-1.40234816511,6.6618516343
2016-09-17 09:30:34,47.1922,-29.8369,776.0,4.754,34.933,-0.00366104035864,0.0288,2.802216,nan,nan,nan,0.469,8.48545764617,0.000369107502491,0.00422413793103,27.6603792923,-1.32547404677,6.69776337028
2016-09-17 09:30:34,47.1922,-29.8369,780.0,4.738,34.931,-0.00366104036113,0.02688,2.808825,nan,nan,nan,0.47,8.49214337301,0.000369080490783,0.00339655172414,27.6606267639,-1.32643085549,6.6973163972
2016-09-17 09:30:34,47.1922,-29.8369,784.0,4.731,34.931,-0.00366104036233,0.02688,2.815434,nan,nan,nan,0.468,8.49830175455,0.000375633813169,0.00339655172414,27.6614520934,-1.09429906994,6.80575673544
2016-09-17 09:30:34,47.1922,-29.8369,788.0,4.723,34.93,-0.00366104036385,0.02688,2.815434,nan,nan,nan,0.468,8.50281143991,0.000358106871333,0.00339655172414,27.6615947731,-1.71513840365,6.51573170855
2016-09-17 09:30:34,47.1922,-29.8369,792.0,4.716,34.931,-0.003661040365,0.02688,2.802216,nan,nan,nan,0.469,8.50364881135,0.000371224989626,0.00339655172414,27.663212507,-1.25046841748,6.73280224181
2016-09-17 09:30:34,47.1922,-29.8369,796.0,4.712,34.933,-0.0036610403657,0.0288,2.808825,nan,nan,nan,0.468,8.50355460226,0.000369022234573,0.00422413793103,27.6652886078,-1.32849440694,6.69635240936
2016-09-17 09:30:34,47.1922,-29.8369,800.0,4.71,34.933,-0.00366104036607,0.0288,2.808825,nan,nan,nan,0.468,8.50469566081,0.000362450636913,0.00422413793103,27.6655537015,-1.56127353927,6.58760966313
2016-09-17 09:30:34,47.1922,-29.8369,804.0,4.707,34.934,-0.00366104036644,0.03072,2.802216,nan,nan,nan,0.469,8.50595207847,0.000388711941997,0.00505172413793,27.6667241422,-0.631045590595,7.0221655477
2016-09-17 09:30:34,47.1922,-29.8369,808.0,4.705,34.936,-0.00366104036715,0.0288,2.815434,nan,nan,nan,0.468,8.50961786603,0.000377756540018,0.00422413793103,27.668576786,-1.0191078395,6.84088231053
2016-09-17 09:30:34,47.1922,-29.8369,812.0,4.695,34.936,-0.00366104036861,0.03072,2.822043,nan,nan,nan,0.468,8.5092616802,0.000373357843855,0.00505172413793,27.6697311038,-1.17491845496,6.76809539855
2016-09-17 09:30:34,47.1922,-29.8369,816.0,4.693,34.936,-0.00366104036903,0.03072,2.815434,nan,nan,nan,0.468,8.50983787185,0.000366786242046,0.00505172413793,27.6699934289,-1.40769773425,6.65935258366
2016-09-17 09:30:34,47.1922,-29.8369,820.0,4.693,34.937,-0.00366104036907,0.03072,2.802216,nan,nan,nan,0.467,8.5094921514,0.000373351049733,0.00505172413793,27.670826844,-1.17515911635,6.7679829736
2016-09-17 09:30:34,47.1922,-29.8369,824.0,4.69,34.938,-0.00366104036984,0.02688,2.808825,nan,nan,nan,0.469,8.51286624466,0.000371153042393,0.00339655172414,27.671994363,-1.25301693236,6.73161170336
2016-09-17 09:30:34,47.1922,-29.8369,828.0,4.682,34.938,-0.00366104037109,0.0288,2.808825,nan,nan,nan,0.469,8.51868550254,0.000362380046195,0.00422413793103,27.6729242355,-1.56377400368,6.58644157145
2016-09-17 09:30:34,47.1922,-29.8369,832.0,4.677,34.937,-0.00366104037233,0.0288,2.808825,nan,nan,nan,0.469,8.52794295236,0.00037988600695,0.00422413793103,27.6727258772,-0.943677861804,6.87611941637
2016-09-17 09:30:34,47.1922,-29.8369,836.0,4.656,34.937,-0.00366104037569,0.02496,2.795607,nan,nan,nan,0.47,8.53648657726,0.000362329787719,0.00256896551724,27.6750973422,-1.56555425943,6.58560992517
2016-09-17 09:30:34,47.1922,-29.8369,840.0,4.646,34.936,-0.00366104037732,0.02496,2.802216,nan,nan,nan,0.469,8.54110407759,0.000399528129341,0.00256896551724,27.6754513128,-0.247914602486,7.20114514693
2016-09-17 09:30:34,47.1922,-29.8369,844.0,4.638,34.936,-0.00366104037872,0.0288,2.788998,nan,nan,nan,0.47,8.54688268615,0.000379809205267,0.00422413793103,27.676376608,-0.946398331033,6.87484854946
2016-09-17 09:30:34,47.1922,-29.8369,848.0,4.631,34.936,-0.00366104037986,0.03072,2.808825,nan,nan,nan,0.469,8.54818850461,0.000371038202834,0.00505172413793,27.6771904659,-1.25708477921,6.72971140915
2016-09-17 09:30:34,47.1922,-29.8369,851.9,4.627,34.936,-0.00366104038061,0.02688,2.802216,nan,nan,nan,0.468,8.55122227228,0.000360084145987,0.00339655172414,27.6776710812,-1.64509938087,6.54845043039
2016-09-17 09:30:34,47.1922,-29.8369,856.0,4.622,34.936,-0.00366104038143,0.02688,2.788998,nan,nan,nan,0.468,8.55306632161,0.000371019817707,0.00339655172414,27.6782639365,-1.25773601718,6.7294071834
2016-09-17 09:30:34,47.1922,-29.8369,860.0,4.619,34.936,-0.00366104038211,0.0288,2.808825,nan,nan,nan,0.469,8.55596505182,0.000375392041954,0.00422413793103,27.678634598,-1.10286308992,6.80175605445
2016-09-17 09:30:34,47.1922,-29.8369,864.0,4.608,34.936,-0.00366104038389,0.0288,2.802216,nan,nan,nan,0.469,8.56031002436,0.000390693795993,0.00422413793103,27.6798880167,-0.560844358342,7.05496004567
2016-09-17 09:30:34,47.1922,-29.8369,868.0,4.603,34.936,-0.00366104038473,0.02688,2.802216,nan,nan,nan,0.469,8.55952942681,0.000370980973314,0.00339655172414,27.6804786142,-1.25911196327,6.72876441034
2016-09-17 09:30:34,47.1922,-29.8369,872.0,4.602,34.937,-0.00366104038497,0.0288,2.788998,nan,nan,nan,0.468,8.56150217838,0.000375354555691,0.00422413793103,27.681422179,-1.10419092833,6.80113575488
2016-09-17 09:30:34,47.1922,-29.8369,876.0,4.599,34.937,-0.00366104038564,0.0288,2.808825,nan,nan,nan,0.468,8.55927627789,0.000386294304903,0.00422413793103,27.6817920178,-0.716683131725,6.98215997972
2016-09-17 09:30:34,47.1922,-29.8369,880.0,4.6,34.937,-0.00366104038551,0.02688,2.808825,nan,nan,nan,0.469,8.55965600455,0.000370972109301,0.00339655172414,27.6817210474,-1.25942594433,6.72861773412
2016-09-17 09:30:34,47.1922,-29.8369,884.0,4.596,34.937,-0.00366104038637,0.0288,2.788998,nan,nan,nan,0.469,8.56282115878,0.000386288166196,0.00422413793103,27.6822009531,-0.716900577,6.98205840018
2016-09-17 09:30:34,47.1922,-29.8369,888.0,4.591,34.938,-0.00366104038725,0.0288,2.788998,nan,nan,nan,0.469,8.56598768049,0.000381896850924,0.00422413793103,27.6835848879,-0.872449746565,6.90939362262
2016-09-17 09:30:34,47.1922,-29.8369,892.0,4.584,34.939,-0.00366104038851,0.02496,2.802216,nan,nan,nan,0.469,8.57179652475,0.000370933904846,0.00256896551724,27.6851885214,-1.26077922254,6.72798555035
2016-09-17 09:30:34,47.1922,-29.8369,896.0,4.569,34.938,-0.00366104039114,0.03072,2.815434,nan,nan,nan,0.469,8.57826559654,0.000373095078278,0.00505172413793,27.6860819739,-1.18422613723,6.76374731579
2016-09-17 09:30:34,47.1922,-29.8369,900.0,4.554,34.938,-0.00366104039361,0.0288,2.815434,nan,nan,nan,0.469,8.58660346246,0.000381821030134,0.00422413793103,27.6877668109,-0.875135470588,6.90813898693
2016-09-17 09:30:34,47.1922,-29.8369,904.0,4.538,34.937,-0.00366104039646,0.02688,2.795607,nan,nan,nan,0.469,8.59260877978,0.000366466679457,0.00339655172414,27.6887639728,-1.41901728027,6.65406465898
2016-09-17 09:30:34,47.1922,-29.8369,908.0,4.524,34.937,-0.00366104039871,0.02688,2.788998,nan,nan,nan,0.471,8.5920472281,0.000366437922263,0.00339655172414,27.6903337233,-1.42003591761,6.65358880266
2016-09-17 09:30:34,47.1922,-29.8369,912.0,4.525,34.938,-0.0036610403986,0.0288,2.788998,nan,nan,nan,0.469,8.59269354602,0.000370815603179,0.00422413793103,27.6910567699,-1.26496970418,6.72602796731
2016-09-17 09:30:34,47.1922,-29.8369,916.0,4.525,34.938,-0.00366104039887,0.02688,2.788998,nan,nan,nan,0.469,8.59719815946,0.000375193957923,0.00339655172414,27.6910944598,-1.10987962246,6.79847828204
2016-09-17 09:30:34,47.1922,-29.8369,920.0,4.518,34.938,-0.00366104040019,0.0288,2.782389,nan,nan,nan,0.473,8.60900804562,0.00036423368443,0.00422413793103,27.6918966718,-1.49811443014,6.61711443406
2016-09-17 09:30:34,47.1922,-29.8369,924.0,4.496,34.936,-0.00366104040395,0.0288,2.802216,nan,nan,nan,0.472,8.61961383207,0.000357626358345,0.00422413793103,27.6927443461,-1.73215913472,6.50778047589
2016-09-17 09:30:34,47.1922,-29.8369,928.0,4.481,34.935,-0.00366104040657,0.02688,2.802216,nan,nan,nan,0.47,8.62960659449,0.000390435862528,0.00339655172414,27.6936195918,-0.569980877529,7.05069192173
2016-09-17 09:30:34,47.1922,-29.8369,932.0,4.463,34.934,-0.00366104040968,0.02496,2.808825,nan,nan,nan,0.47,8.64106332332,0.000364131366236,0.00256896551724,27.6948175087,-1.50173874518,6.61542133568
2016-09-17 09:30:34,47.1922,-29.8369,936.0,4.437,34.932,-0.00366104041382,0.02688,2.788998,nan,nan,nan,0.471,8.64919507453,0.000370650707181,0.00339655172414,27.6960826356,-1.27081065023,6.72329937
2016-09-17 09:30:34,47.1922,-29.8369,940.0,4.424,34.931,-0.00366104041593,0.02688,2.782389,nan,nan,nan,0.471,8.65158721637,0.000366248227875,0.00339655172414,27.6967305621,-1.42675527222,6.65044985688
2016-09-17 09:30:34,47.1922,-29.8369,944.0,4.42,34.931,-0.00366104041668,0.0288,2.788998,nan,nan,nan,0.47,8.65168334542,0.000383753379522,0.00422413793103,27.6971996584,-0.806687790568,6.94011431318
