datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 19:38:51,51.7229,-39.1565,478.0,4.205,34.879,-0.00366104045346,0.02496,2.749344,nan,nan,nan,0.073,9.14882985417,0.000387826948338,0.00256896551724,27.6745420842,-0.662393835965,7.0075212183
2015-12-01 19:38:51,51.7229,-39.1565,480.0,4.206,34.88,-0.00366104045333,0.02496,2.736126,nan,nan,nan,0.073,9.14346848797,0.000370312881655,0.00256896551724,27.6752493215,-1.28277710603,6.71770924149
2015-12-01 19:38:51,51.7229,-39.1565,482.0,4.207,34.88,-0.0036610404531,0.02496,2.742735,nan,nan,nan,0.073,9.14027626594,0.000359369085933,0.00256896551724,27.6751615601,-1.67042823808,6.53661805751
2015-12-01 19:38:51,51.7229,-39.1565,484.0,4.208,34.881,-0.00366104045295,0.02688,2.722908,nan,nan,nan,0.072,9.13936444693,0.000368125147584,0.00339655172414,27.6758687947,-1.36027102229,6.68150796697
2015-12-01 19:38:51,51.7229,-39.1565,486.0,4.21,34.881,-0.00366104045267,0.02496,2.729517,nan,nan,nan,0.073,9.13457917847,0.000370318506684,0.00256896551724,27.6756748402,-1.28257785623,6.717802321
2015-12-01 19:38:51,51.7229,-39.1565,488.0,4.21,34.882,-0.00366104045261,0.02688,2.749344,nan,nan,nan,0.073,9.13549042752,0.000370315767918,0.00339655172414,27.6764882662,-1.28267486881,6.71775700159
2015-12-01 19:38:51,51.7229,-39.1565,490.0,4.211,34.882,-0.00366104045248,0.02496,2.729517,nan,nan,nan,0.073,9.13210796168,0.000359371971771,0.00256896551724,27.6764005065,-1.67032601592,6.53666581058
2015-12-01 19:38:51,51.7229,-39.1565,492.0,4.214,34.883,-0.00366104045202,0.02496,2.729517,nan,nan,nan,0.074,9.12365264784,0.00035499714982,0.00256896551724,27.676895276,-1.82529095909,6.46427395431
2015-12-01 19:38:51,51.7229,-39.1565,494.0,4.22,34.885,-0.00366104045095,0.02304,2.736126,nan,nan,nan,0.073,9.11884309607,0.000363760922243,0.00174137931034,27.677866039,-1.51486061232,6.60929145688
2015-12-01 19:38:51,51.7229,-39.1565,496.0,4.224,34.887,-0.00366104045039,0.02304,2.742735,nan,nan,nan,0.073,9.11251456416,0.000368142158169,0.00174137931034,27.6790491168,-1.35966847334,6.68178944765
2015-12-01 19:38:51,51.7229,-39.1565,498.0,4.229,34.888,-0.00366104044961,0.02304,2.729517,nan,nan,nan,0.075,9.10842709734,0.000379095751633,0.00174137931034,27.6793306381,-0.971670285662,6.86304275862
2015-12-01 19:38:51,51.7229,-39.1565,500.0,4.229,34.888,-0.00366104044951,0.0288,2.722908,nan,nan,nan,0.074,9.10748501937,0.000416311766951,0.00422413793103,27.6793491817,0.346595408923,7.47887043379
2015-12-01 19:38:51,51.7229,-39.1565,504.0,4.231,34.891,-0.00366104044934,0.02688,2.742735,nan,nan,nan,0.073,9.10547639783,0.000390037601754,0.00339655172414,27.6815582746,-0.584088070655,7.04410174801
2015-12-01 19:38:51,51.7229,-39.1565,508.0,4.229,34.892,-0.00366104044967,0.02688,2.742735,nan,nan,nan,0.074,9.10285577104,0.000370328090247,0.00339655172414,27.6826019213,-1.28223838727,6.71796090389
2015-12-01 19:38:51,51.7229,-39.1565,512.0,4.229,34.894,-0.00366104044984,0.0288,2.755953,nan,nan,nan,0.075,9.09935166325,0.000370322614508,0.00422413793103,27.6842272558,-1.2824323489,6.71787029474
2015-12-01 19:38:51,51.7229,-39.1565,516.2,4.227,34.895,-0.00366104045017,0.02496,2.749344,nan,nan,nan,0.074,9.09892084843,0.000368126521395,0.00256896551724,27.6852722321,-1.36022235916,6.68153069995
2015-12-01 19:38:51,51.7229,-39.1565,518.9,4.222,34.896,-0.00366104045102,0.0288,2.762562,nan,nan,nan,0.074,9.10183499108,0.000376870046019,0.00422413793103,27.686622896,-1.0505092299,6.82621315443
