datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-24 09:17:09,47.789,-27.6623,484.0,9.608,35.17,-0.0036610395331,0.02688,2.6436,nan,nan,nan,0.646,8.39590016442,0.000278499265006,0.00339655172414,27.1642154747,-4.53499903494,5.19843412279
2017-02-24 09:17:09,47.789,-27.6623,486.0,9.595,35.169,-0.00366103953535,0.02688,2.6436,nan,nan,nan,0.646,8.37118970504,0.000280671526137,0.00339655172414,27.1656383967,-4.45805320119,5.23437936062
2017-02-24 09:17:09,47.789,-27.6623,488.0,9.566,35.166,-0.00366103953977,0.02688,2.630382,nan,nan,nan,0.646,8.34963720196,0.000289392443074,0.00339655172414,27.1681479547,-4.14914088144,5.37868771704
2017-02-24 09:17:09,47.789,-27.6623,490.0,9.546,35.164,-0.00366103954295,0.02496,2.6436,nan,nan,nan,0.648,8.33300377881,0.000282799998648,0.00256896551724,27.1699413376,-4.3826584479,5.26960001138
2017-02-24 09:17:09,47.789,-27.6623,492.0,9.522,35.161,-0.00366103954705,0.02688,2.656818,nan,nan,nan,0.646,8.31069864264,0.000326555163263,0.00339655172414,27.1716091104,-2.83276300691,5.99363349727
2017-02-24 09:17:09,47.789,-27.6623,494.0,9.515,35.16,-0.00366103954864,0.02496,2.663427,nan,nan,nan,0.645,8.28282540767,0.000282763652796,0.00256896551724,27.172028725,-4.38394589067,5.26899858263
2017-02-24 09:17:09,47.789,-27.6623,496.0,9.487,35.158,-0.00366103955312,0.02304,2.630382,nan,nan,nan,0.647,8.25167282174,0.000287104893555,0.00174137931034,27.1751297596,-4.2301704605,5.34083475803
2017-02-24 09:17:09,47.789,-27.6623,498.0,9.448,35.154,-0.00366103955959,0.02688,2.676645,nan,nan,nan,0.646,8.21834073468,0.000278299526277,0.00339655172414,27.1784670807,-4.54207418023,5.19512896944
2017-02-24 09:17:09,47.789,-27.6623,500.0,9.421,35.151,-0.00366103956408,0.0288,2.656818,nan,nan,nan,0.645,8.18175935661,0.000302347305535,0.00422413793103,27.1806010221,-3.69025374335,5.59305679345
2017-02-24 09:17:09,47.789,-27.6623,504.0,9.338,35.143,-0.00366103957693,0.0288,2.670036,nan,nan,nan,0.646,8.10457071254,0.000271593210573,0.00422413793103,27.1880185174,-4.7796252951,5.08415699209
2017-02-24 09:17:09,47.789,-27.6623,508.0,9.309,35.142,-0.00366103958169,0.02688,2.696472,nan,nan,nan,0.65,8.01742006997,0.000271551461264,0.00339655172414,27.192054521,-4.78110413911,5.08346615027
2017-02-24 09:17:09,47.789,-27.6623,512.0,9.297,35.147,-0.00366103958377,0.0288,2.696472,nan,nan,nan,0.646,7.91929240236,0.000275898376574,0.00422413793103,27.1980104877,-4.62712770501,5.15539622464
2017-02-24 09:17:09,47.789,-27.6623,516.0,9.273,35.148,-0.00366103958782,0.0288,2.683254,nan,nan,nan,0.646,7.82683797549,0.000275858954749,0.00422413793103,27.2027859804,-4.6285241049,5.15474389658
2017-02-24 09:17:09,47.789,-27.6623,520.0,9.257,35.155,-0.00366103959038,0.0288,2.703081,nan,nan,nan,0.646,7.7256572799,0.000280194450775,0.00422413793103,27.2109528003,-4.47495216464,5.22648501169
2017-02-24 09:17:09,47.789,-27.6623,524.0,9.273,35.161,-0.00366103958866,0.02688,2.722908,nan,nan,nan,0.645,7.68731829706,0.000328365258642,0.00339655172414,27.2131370397,-2.76864580837,6.02358583956
2017-02-24 09:17:09,47.789,-27.6623,528.0,9.254,35.159,-0.00366103959205,0.02688,2.716299,nan,nan,nan,0.645,7.64289075682,0.000306449520053,0.00339655172414,27.2147465473,-3.54494510069,5.66093770999
2017-02-24 09:17:09,47.789,-27.6623,532.0,9.172,35.159,-0.00366103960532,0.03072,2.736126,nan,nan,nan,0.645,7.56641158553,0.000266917929009,0.00505172413793,27.2281134651,-4.94523311865,5.00679331542
2017-02-24 09:17:09,47.789,-27.6623,536.0,9.118,35.161,-0.00366103961458,0.03072,2.736126,nan,nan,nan,0.645,7.61884634543,0.000275585790145,0.00505172413793,27.2384728798,-4.63820014149,5.15022373715
2017-02-24 09:17:09,47.789,-27.6623,540.0,9.084,35.161,-0.00366103961997,0.03072,2.736126,nan,nan,nan,0.645,7.6750206431,0.000299613935555,0.00505172413793,27.2440254683,-3.78707517477,5.54782667234
2017-02-24 09:17:09,47.789,-27.6623,544.1,9.053,35.156,-0.00366103962541,0.02688,2.736126,nan,nan,nan,0.646,7.79919194507,0.000288632878446,0.00339655172414,27.2451707659,-4.17604617968,5.3661189099
2017-02-24 09:17:09,47.789,-27.6623,547.9,8.968,35.146,-0.00366103963886,0.02688,2.722908,nan,nan,nan,0.645,7.95155808305,0.000288526254419,0.00339655172414,27.2510008601,-4.17982301597,5.36435456124
2017-02-24 09:17:09,47.789,-27.6623,552.0,8.904,35.14,-0.00366103964866,0.0288,2.70969,nan,nan,nan,0.646,7.99100477446,0.000266549720517,0.00422413793103,27.2565619965,-4.95827579986,5.00070042832
2017-02-24 09:17:09,47.789,-27.6623,555.9,8.919,35.148,-0.00366103964574,0.0288,2.703081,nan,nan,nan,0.645,7.97300269486,0.000290633302216,0.00422413793103,27.2605321435,-4.10518716891,5.39922068904
2017-02-24 09:17:09,47.789,-27.6623,560.0,9.065,35.197,-0.00366103962225,0.0288,2.703081,nan,nan,nan,0.644,7.94585385021,0.000262274210524,0.00422413793103,27.2757011829,-5.10972291483,4.92995192511
2017-02-24 09:17:09,47.789,-27.6623,564.1,9.091,35.208,-0.00366103962097,0.03072,2.70969,nan,nan,nan,0.646,7.92148189556,0.000253529210559,0.00505172413793,27.280230121,-5.41948830356,4.78524505761
2017-02-24 09:17:09,47.789,-27.6623,568.0,9.046,35.206,-0.00366103962884,0.02688,2.703081,nan,nan,nan,0.672,7.88556304964,0.000255653531496,0.00339655172414,27.2859691179,-5.34424060736,4.82039701067
2017-02-24 09:17:09,47.789,-27.6623,572.0,9.015,35.204,-0.00366103963456,0.0288,2.736126,nan,nan,nan,0.681,7.85808329931,0.00025998871431,0.00422413793103,27.2894505295,-5.19067976172,4.89213294293
2017-02-24 09:17:09,47.789,-27.6623,575.9,8.97,35.198,-0.00366103964264,0.03072,2.716299,nan,nan,nan,0.681,7.82185332189,0.000259933974685,0.00505172413793,27.2920180015,-5.19261874869,4.89122714538
2017-02-24 09:17:09,47.789,-27.6623,580.0,8.897,35.191,-0.00366103965523,0.0288,2.736126,nan,nan,nan,0.682,7.7763686474,0.000259837594961,0.00422413793103,27.2982284363,-5.1960327113,4.88963231312
2017-02-24 09:17:09,47.789,-27.6623,584.0,8.852,35.185,-0.00366103966243,0.0288,2.742735,nan,nan,nan,0.681,7.74296130466,0.000264160685074,0.00422413793103,27.3007378926,-5.04290021329,4.96116814283
2017-02-24 09:17:09,47.789,-27.6623,588.0,8.769,35.176,-0.00366103967615,0.02688,2.749344,nan,nan,nan,0.681,7.70342254268,0.00025967445664,0.00339655172414,27.3068549319,-5.2018113969,4.88693280077
2017-02-24 09:17:09,47.789,-27.6623,592.0,8.719,35.17,-0.00366103968585,0.0288,2.755953,nan,nan,nan,0.68,7.66787583059,0.000268367366566,0.00422413793103,27.3100824755,-4.89389114151,5.03077771443
2017-02-24 09:17:09,47.789,-27.6623,596.0,8.653,35.159,-0.00366103969664,0.0288,2.762562,nan,nan,nan,0.68,7.63609421437,0.000272669208449,0.00422413793103,27.3118575869,-4.74151129831,5.10196194153
2017-02-24 09:17:09,47.789,-27.6623,600.0,8.554,35.141,-0.00366103971234,0.02688,2.769171,nan,nan,nan,0.68,7.60338273912,0.000261611698977,0.00339655172414,27.3132086412,-5.13319039884,4.91898909252
2017-02-24 09:17:09,47.789,-27.6623,604.0,8.373,35.116,-0.00366103974229,0.03264,2.788998,nan,nan,nan,0.681,7.56647570821,0.000285465305034,0.00587931034483,27.3215271423,-4.28824796508,5.31370385811
2017-02-24 09:17:09,47.789,-27.6623,608.0,8.309,35.105,-0.00366103975205,0.02688,2.762562,nan,nan,nan,0.68,7.5543490405,0.000272254764489,0.00339655172414,27.3227338865,-4.75619173228,5.0951039784
2017-02-24 09:17:09,47.789,-27.6623,612.0,8.306,35.104,-0.00366103975333,0.0288,2.795607,nan,nan,nan,0.68,7.55004359336,0.000278820024587,0.00422413793103,27.3224811178,-4.52363708909,5.20374185455
2017-02-24 09:17:09,47.789,-27.6623,616.0,8.283,35.101,-0.00366103975839,0.0288,2.795607,nan,nan,nan,0.681,7.5433851586,0.00027879028515,0.00422413793103,27.3236980012,-4.52469051942,5.20324974469
2017-02-24 09:17:09,47.789,-27.6623,620.0,8.186,35.087,-0.00366103977347,0.0288,2.788998,nan,nan,nan,0.682,7.53295860351,0.000287424543557,0.00422413793103,27.327461949,-4.21884781812,5.34612412918
2017-02-24 09:17:09,47.789,-27.6623,624.0,8.171,35.086,-0.00366103977635,0.03072,2.788998,nan,nan,nan,0.681,7.53204716057,0.000267699855538,0.00505172413793,27.3290121707,-4.91753571713,5.01973215351
2017-02-24 09:17:09,47.789,-27.6623,628.0,8.101,35.077,-0.00366103978788,0.0288,2.802216,nan,nan,nan,0.681,7.52548840801,0.000274175421284,0.00422413793103,27.3325360575,-4.68815822729,5.12688582282
2017-02-24 09:17:09,47.789,-27.6623,632.0,8.064,35.072,-0.0036610397952,0.02688,2.802216,nan,nan,nan,0.68,7.51969105331,0.000269748897916,0.00339655172414,27.3342198962,-4.84495453803,5.05363844339
2017-02-24 09:17:09,47.789,-27.6623,636.0,7.986,35.06,-0.00366103980738,0.0288,2.795607,nan,nan,nan,0.681,7.51241729577,0.000278407468935,0.00422413793103,27.3364894531,-4.53825063537,5.19691513801
2017-02-24 09:17:09,47.789,-27.6623,640.0,7.96,35.055,-0.00366103981185,0.03072,2.802216,nan,nan,nan,0.681,7.51809924706,0.000280566442009,0.00505172413793,27.3364929953,-4.46177549116,5.23264049327
2017-02-24 09:17:09,47.789,-27.6623,644.0,7.929,35.05,-0.00366103981845,0.0288,2.822043,nan,nan,nan,0.68,7.53165527801,0.000304608752013,0.00422413793103,27.3372280963,-3.61014878619,5.63047781543
2017-02-24 09:17:09,47.789,-27.6623,648.0,7.738,35.032,-0.00366103984895,0.0288,2.815434,nan,nan,nan,0.681,7.52982375698,0.000278064514888,0.00422413793103,27.3512070195,-4.55039875362,5.19124014589
2017-02-24 09:17:09,47.789,-27.6623,652.0,7.66,35.022,-0.00366103986095,0.03072,2.815434,nan,nan,nan,0.681,7.52378599829,0.000271390983033,0.00505172413793,27.3547556805,-4.786788599,5.08081065546
2017-02-24 09:17:09,47.789,-27.6623,656.0,7.602,35.015,-0.00366103986983,0.02688,2.828652,nan,nan,nan,0.68,7.51923621314,0.000275688960236,0.00339655172414,27.3577095316,-4.63454565051,5.15193093221
2017-02-24 09:17:09,47.789,-27.6623,660.0,7.576,35.012,-0.00366103987401,0.0288,2.828652,nan,nan,nan,0.68,7.51099982863,0.000271274096612,0.00422413793103,27.3591677569,-4.7909289498,5.07887649103
2017-02-24 09:17:09,47.789,-27.6623,664.0,7.548,35.009,-0.00366103987884,0.0288,2.828652,nan,nan,nan,0.68,7.49889992065,0.000279990798872,0.00422413793103,27.360905353,-4.48216592236,5.22311510556
2017-02-24 09:17:09,47.789,-27.6623,668.0,7.494,35.005,-0.00366103988736,0.03456,2.822043,nan,nan,nan,0.681,7.47677168767,0.000273341140388,0.00670689655172,27.365571445,-4.71771012517,5.11308065696
2017-02-24 09:17:09,47.789,-27.6623,672.0,7.437,35.013,-0.00366103989599,0.03072,2.84187,nan,nan,nan,0.68,7.4510053285,0.000275410831304,0.00505172413793,27.380075618,-4.64439753356,5.14732862612
2017-02-24 09:17:09,47.789,-27.6623,676.0,7.432,35.02,-0.0036610398964,0.0288,2.828652,nan,nan,nan,0.68,7.4321135683,0.000290707845557,0.00422413793103,27.3863653486,-4.1025466947,5.40045418628
2017-02-24 09:17:09,47.789,-27.6623,680.0,7.448,35.029,-0.00366103989325,0.0288,2.84187,nan,nan,nan,0.68,7.41417946442,0.000271008975435,0.00422413793103,27.3912357749,-4.80032007216,5.07448942925
2017-02-24 09:17:09,47.789,-27.6623,684.0,7.476,35.042,-0.00366103988808,0.0288,2.828652,nan,nan,nan,0.68,7.38870639355,0.000281968637404,0.00422413793103,27.3975360058,-4.41210692587,5.25584315811
2017-02-24 09:17:09,47.789,-27.6623,688.0,7.546,35.067,-0.00366103987685,0.03072,2.815434,nan,nan,nan,0.679,7.36041616932,0.000284211864315,0.00505172413793,27.4072398121,-4.33264734224,5.29296269392
2017-02-24 09:17:09,47.789,-27.6623,692.0,7.601,35.087,-0.00366103986847,0.0288,2.828652,nan,nan,nan,0.679,7.33537794197,0.000268928841172,0.00422413793103,27.4151184014,-4.87400258799,5.04006865003
2017-02-24 09:17:09,47.789,-27.6623,696.0,7.693,35.124,-0.0036610398544,0.03072,2.835261,nan,nan,nan,0.679,7.31734950397,0.000260231104074,0.00505172413793,27.4309560561,-5.18209383151,4.89614385929
2017-02-24 09:17:09,47.789,-27.6623,700.0,7.72,35.138,-0.00366103985109,0.03072,2.822043,nan,nan,nan,0.68,7.32469635147,0.000268996674319,0.00505172413793,27.438104699,-4.87159980229,5.04119111111
2017-02-24 09:17:09,47.789,-27.6623,704.0,7.67,35.134,-0.00366103985929,0.02688,2.835261,nan,nan,nan,0.679,7.32796620074,0.00027986806905,0.00339655172414,27.4423054294,-4.4865132581,5.22108424814
2017-02-24 09:17:09,47.789,-27.6623,708.0,7.644,35.13,-0.00366103986363,0.0288,2.84187,nan,nan,nan,0.68,7.32633991169,0.000284212667853,0.00422413793103,27.4430009521,-4.3326188793,5.29297599038
2017-02-24 09:17:09,47.789,-27.6623,712.0,7.669,35.135,-0.00366103986064,0.0288,2.835261,nan,nan,nan,0.68,7.3328297733,0.000266728653868,0.00422413793103,27.4433725598,-4.95193762268,5.00366130709
2017-02-24 09:17:09,47.789,-27.6623,716.0,7.571,35.123,-0.0036610398771,0.03072,2.835261,nan,nan,nan,0.679,7.33787397368,0.000268782077863,0.00505172413793,27.4481756006,-4.87920123795,5.03764010127
2017-02-24 09:17:09,47.789,-27.6623,720.0,7.472,35.107,-0.0036610398926,0.0288,2.848479,nan,nan,nan,0.679,7.34056578459,0.000275221756224,0.00422413793103,27.4498633383,-4.65109495105,5.14419992827
2017-02-24 09:17:09,47.789,-27.6623,724.0,7.447,35.105,-0.00366103989694,0.03072,2.835261,nan,nan,nan,0.679,7.35160122882,0.00027518390164,0.00505172413793,27.4519250449,-4.65243583612,5.14357353396
2017-02-24 09:17:09,47.789,-27.6623,728.0,7.353,35.099,-0.00366103991198,0.0288,2.848479,nan,nan,nan,0.68,7.3578139673,0.000299117896779,0.00422413793103,27.4606330667,-3.8046458603,5.53961852851
2017-02-24 09:17:09,47.789,-27.6623,732.0,7.31,35.097,-0.00366103991858,0.0288,2.848479,nan,nan,nan,0.68,7.36157105664,0.000268399899128,0.00422413793103,27.4652036914,-4.89273877308,5.03131604321
2017-02-24 09:17:09,47.789,-27.6623,736.0,7.298,35.097,-0.00366103992048,0.0288,2.848479,nan,nan,nan,0.679,7.36768642128,0.000277135691354,0.00422413793103,27.4669601487,-4.58329954085,5.17587054673
2017-02-24 09:17:09,47.789,-27.6623,740.0,7.281,35.098,-0.00366103992316,0.0288,2.84187,nan,nan,nan,0.679,7.37480439443,0.00027491419761,0.00422413793103,27.4702068135,-4.66198929226,5.13911063796
2017-02-24 09:17:09,47.789,-27.6623,744.0,7.27,35.1,-0.00366103992433,0.03264,2.855088,nan,nan,nan,0.679,7.38460406547,0.000283646384712,0.00587931034483,27.4733932955,-4.35267776073,5.28360548612
2017-02-24 09:17:09,47.789,-27.6623,748.0,7.312,35.119,-0.00366103991708,0.0288,2.835261,nan,nan,nan,0.68,7.39480212595,0.000268344960244,0.00422413793103,27.4824947257,-4.89468481824,5.03040694843
2017-02-24 09:17:09,47.789,-27.6623,752.0,7.418,35.15,-0.00366103990124,0.0288,2.848479,nan,nan,nan,0.679,7.40424679533,0.000257500968194,0.00422413793103,27.4919262361,-5.27880070463,4.85096725408
2017-02-24 09:17:09,47.789,-27.6623,756.0,7.448,35.158,-0.00366103989669,0.02688,2.84187,nan,nan,nan,0.679,7.40552557949,0.000268477554475,0.00339655172414,27.4940083407,-4.88998806538,5.03260103601
2017-02-24 09:17:09,47.789,-27.6623,760.0,7.531,35.178,-0.00366103988375,0.02688,2.835261,nan,nan,nan,0.679,7.41577364786,0.000257621809967,0.00339655172414,27.4979218177,-5.27452024736,4.85296686922
2017-02-24 09:17:09,47.789,-27.6623,764.0,7.593,35.198,-0.00366103987516,0.0288,2.835261,nan,nan,nan,0.679,7.43574211057,0.00034962077322,0.00422413793103,27.5047903646,-2.01573297099,6.37530898927
2017-02-24 09:17:09,47.789,-27.6623,768.0,7.56,35.193,-0.00366103988164,0.03072,2.835261,nan,nan,nan,0.68,7.45597766076,0.000262010294525,0.00505172413793,27.5056820451,-5.11907134734,4.92558480588
2017-02-24 09:17:09,47.789,-27.6623,772.0,7.469,35.18,-0.00366103989668,0.02688,2.848479,nan,nan,nan,0.678,7.47423215415,0.000296914841037,0.00339655172414,27.508579758,-3.88268250077,5.50316372045
2017-02-24 09:17:09,47.789,-27.6623,776.0,7.331,35.162,-0.00366103992051,0.03264,2.861697,nan,nan,nan,0.678,7.49381411619,0.000266074749865,0.00587931034483,27.5141072179,-4.97510021029,4.99284090682
2017-02-24 09:17:09,47.789,-27.6623,780.0,7.21,35.144,-0.00366103993901,0.0288,2.84187,nan,nan,nan,0.677,7.49906316532,0.000261532673474,0.00422413793103,27.5170341014,-5.1359896402,4.91768142722
2017-02-24 09:17:09,47.789,-27.6623,784.0,7.149,35.136,-0.00366103994905,0.0288,2.835261,nan,nan,nan,0.677,7.50074118731,0.000300851906949,0.00422413793103,27.5193218599,-3.74322375204,5.56831185967
2017-02-24 09:17:09,47.789,-27.6623,788.0,7.12,35.133,-0.00366103995376,0.03072,2.861697,nan,nan,nan,0.677,7.50016063501,0.000261403577871,0.00505172413793,27.5210593424,-5.14056246465,4.91554523278
2017-02-24 09:17:09,47.789,-27.6623,792.0,7.102,35.13,-0.00366103995721,0.03072,2.861697,nan,nan,nan,0.68,7.50359024873,0.000265758140487,0.00505172413793,27.5212595132,-4.98631514768,4.98760185004
2017-02-24 09:17:09,47.789,-27.6623,796.0,7.041,35.125,-0.00366103996774,0.03072,2.84187,nan,nan,nan,0.681,7.5080023242,0.000280987759214,0.00505172413793,27.5258332882,-4.44685159312,5.2396121906
2017-02-24 09:17:09,47.789,-27.6623,800.0,6.992,35.125,-0.00366103997533,0.0288,2.848479,nan,nan,nan,0.681,7.5147531335,0.000274333239723,0.00422413793103,27.5326536476,-4.68256798253,5.12949730505
2017-02-24 09:17:09,47.789,-27.6623,804.0,6.966,35.127,-0.00366103997974,0.03072,2.835261,nan,nan,nan,0.679,7.52554303797,0.000258957408437,0.00505172413793,27.5378664747,-5.22721067833,4.87506752923
2017-02-24 09:17:09,47.789,-27.6623,808.0,6.944,35.129,-0.00366103998337,0.02688,2.855088,nan,nan,nan,0.677,7.53542923368,0.000261102053575,0.00339655172414,27.5425232757,-5.15124305827,4.91055579463
2017-02-24 09:17:09,47.789,-27.6623,812.0,6.916,35.13,-0.00366103998827,0.02688,2.868306,nan,nan,nan,0.677,7.54281004672,0.000269806122616,0.00339655172414,27.5472053025,-4.84292752469,5.05458536246
2017-02-24 09:17:09,47.789,-27.6623,816.0,6.903,35.129,-0.00366103999085,0.0288,2.855088,nan,nan,nan,0.676,7.54743058483,0.000265407198975,0.00422413793103,27.5482526058,-4.99874619792,4.98179468628
2017-02-24 09:17:09,47.789,-27.6623,820.0,6.89,35.128,-0.00366103999377,0.0288,2.835261,nan,nan,nan,0.676,7.55880363341,0.000263197434676,0.00422413793103,27.549297806,-5.0770204689,4.94522886915
2017-02-24 09:17:09,47.789,-27.6623,824.0,6.843,35.125,-0.00366104000174,0.0288,2.855088,nan,nan,nan,0.675,7.57790841069,0.000260932036669,0.00422413793103,27.5533944248,-5.1572653971,4.90774245971
2017-02-24 09:17:09,47.789,-27.6623,828.0,6.789,35.121,-0.00366104001034,0.03072,2.855088,nan,nan,nan,0.677,7.59022451509,0.000276169887832,0.00505172413793,27.5576248386,-4.61751023323,5.15988902553
2017-02-24 09:17:09,47.789,-27.6623,832.0,6.76,35.119,-0.00366104001582,0.02688,2.861697,nan,nan,nan,0.676,7.60217627208,0.000276122968794,0.00339655172414,27.5600258191,-4.61917219936,5.15911263823
2017-02-24 09:17:09,47.789,-27.6623,836.0,6.708,35.116,-0.00366104002488,0.0288,2.861697,nan,nan,nan,0.676,7.61935409741,0.000269469514849,0.00422413793103,27.5647239432,-4.85485084501,5.04901538467
2017-02-24 09:17:09,47.789,-27.6623,840.0,6.658,35.114,-0.00366104003307,0.02688,2.855088,nan,nan,nan,0.677,7.62547780397,0.000275951791543,0.00339655172414,27.5699119867,-4.62523563998,5.15628010261
2017-02-24 09:17:09,47.789,-27.6623,844.0,6.645,35.113,-0.00366104003535,0.03072,2.855088,nan,nan,nan,0.677,7.63252273445,0.000286876749219,0.00505172413793,27.5709186745,-4.23825178916,5.33705956623
2017-02-24 09:17:09,47.789,-27.6623,848.0,6.625,35.113,-0.00366104003928,0.03072,2.84187,nan,nan,nan,0.677,7.64136233204,0.00027151616382,0.00505172413793,27.5736473102,-4.78235444517,5.08288206993
2017-02-24 09:17:09,47.789,-27.6623,852.1,6.605,35.113,-0.0036610400434,0.03264,2.861697,nan,nan,nan,0.675,7.65604011777,0.000267101420765,0.00587931034483,27.5763726321,-4.93873347365,5.00982962387
2017-02-24 09:17:09,47.789,-27.6623,856.0,6.557,35.111,-0.00366104005224,0.0288,2.84187,nan,nan,nan,0.676,7.67322443274,0.00027358678484,0.00422413793103,27.5812339171,-4.7090089074,5.11714542989
2017-02-24 09:17:09,47.789,-27.6623,860.0,6.503,35.104,-0.00366104006122,0.03072,2.861697,nan,nan,nan,0.677,7.68576123304,0.000271317569778,0.00505172413793,27.5829163228,-4.78938904332,5.07959585818
2017-02-24 09:17:09,47.789,-27.6623,864.0,6.421,35.094,-0.00366104007476,0.03264,2.868306,nan,nan,nan,0.676,7.69599587123,0.000293085533821,0.00587931034483,27.5858735699,-4.01832422098,5.43979870567
2017-02-24 09:17:09,47.789,-27.6623,868.0,6.359,35.086,-0.00366104008605,0.0288,2.861697,nan,nan,nan,0.676,7.71645504222,0.00027985756168,0.00422413793103,27.5877230417,-4.48688545017,5.22091037866
2017-02-24 09:17:09,47.789,-27.6623,872.0,6.268,35.076,-0.00366104010129,0.0288,2.868306,nan,nan,nan,0.676,7.73241220092,0.00028190497001,0.00422413793103,27.5917057203,-4.4143621523,5.25478962933
2017-02-24 09:17:09,47.789,-27.6623,876.0,6.221,35.071,-0.00366104011,0.03072,2.861697,nan,nan,nan,0.676,7.75912167225,0.00028620931516,0.00505172413793,27.5938799923,-4.2618936384,5.32601527894
2017-02-24 09:17:09,47.789,-27.6623,880.0,6.118,35.059,-0.00366104012732,0.0288,2.861697,nan,nan,nan,0.68,7.78404366942,0.000279481563364,0.00422413793103,27.5976670872,-4.50020406251,5.21468859036
2017-02-24 09:17:09,47.789,-27.6623,884.0,5.999,35.041,-0.00366104014729,0.0288,2.881524,nan,nan,nan,0.681,7.80668370245,0.00030776546885,0.00422413793103,27.5986080841,-3.49833156239,5.68271321931
2017-02-24 09:17:09,47.789,-27.6623,888.0,5.897,35.028,-0.00366104016521,0.03072,2.855088,nan,nan,nan,0.677,7.83835256353,0.000314174936077,0.00505172413793,27.601206681,-3.27129541427,5.78877313109
2017-02-24 09:17:09,47.789,-27.6623,892.0,5.78,35.015,-0.00366104018378,0.03072,2.855088,nan,nan,nan,0.675,7.87139292694,0.000285527799746,0.00505172413793,27.6055392383,-4.28603427738,5.31473798208
2017-02-24 09:17:09,47.789,-27.6623,896.0,5.712,35.009,-0.00366104019483,0.0288,2.868306,nan,nan,nan,0.676,7.89270700807,0.00032919730629,0.00422413793103,27.6092335664,-2.73917301661,6.03735405101
2017-02-24 09:17:09,47.789,-27.6623,900.0,5.661,35.004,-0.00366104020354,0.0288,2.848479,nan,nan,nan,0.676,7.91441433504,0.000307221018379,0.00422413793103,27.6115844152,-3.51761708698,5.6737039886
2017-02-24 09:17:09,47.789,-27.6623,904.0,5.624,35.001,-0.00366104021013,0.03072,2.868306,nan,nan,nan,0.676,7.94402444762,0.000309347010281,0.00505172413793,27.6137800434,-3.44231020182,5.70888359178
2017-02-24 09:17:09,47.789,-27.6623,908.0,5.544,34.995,-0.00366104022241,0.0288,2.855088,nan,nan,nan,0.676,7.95877009843,0.000302641030664,0.00422413793103,27.6188012602,-3.6798494118,5.59791717579
2017-02-24 09:17:09,47.789,-27.6623,912.0,5.532,34.994,-0.00366104022461,0.0288,2.874915,nan,nan,nan,0.675,7.96146682295,0.000298242117802,0.00422413793103,27.6195077907,-3.83566770323,5.52512667798
2017-02-24 09:17:09,47.789,-27.6623,916.0,5.525,34.993,-0.00366104022576,0.0288,2.868306,nan,nan,nan,0.675,7.95888648231,0.000344203968723,0.00422413793103,27.6196080876,-2.20760701988,6.28567504829
2017-02-24 09:17:09,47.789,-27.6623,920.0,5.527,34.994,-0.00366104022577,0.03072,2.868306,nan,nan,nan,0.677,7.95866341491,0.000302610776302,0.00505172413793,27.620204002,-3.68092108183,5.59741654526
2017-02-24 09:17:09,47.789,-27.6623,924.0,5.529,34.994,-0.00366104022577,0.03072,2.855088,nan,nan,nan,0.682,7.95749970055,0.000313560542002,0.00505172413793,27.6200081316,-3.29305848122,5.77860651675
2017-02-24 09:17:09,47.789,-27.6623,928.0,5.528,34.993,-0.00366104022656,0.03072,2.855088,nan,nan,nan,0.673,7.96179670964,0.000317939658969,0.00505172413793,27.6193831149,-3.13794140001,5.85106944428
2017-02-24 09:17:09,47.789,-27.6623,932.0,5.51,34.991,-0.00366104022993,0.02688,2.874915,nan,nan,nan,0.673,7.96841713969,0.000300396716432,0.00339655172414,27.6200188546,-3.75934751055,5.56077964765
2017-02-24 09:17:09,47.789,-27.6623,936.1,5.498,34.99,-0.00366104023231,0.02688,2.861697,nan,nan,nan,0.673,7.98728379341,0.000306943645747,0.00339655172414,27.6207207411,-3.52744218033,5.66911419732
2017-02-24 09:17:09,47.789,-27.6623,940.0,5.452,34.984,-0.00366104024094,0.0288,2.855088,nan,nan,nan,0.672,8.03243888055,0.000304681201612,0.00422413793103,27.6215439439,-3.6075824765,5.63167666672
2017-02-24 09:17:09,47.789,-27.6623,944.0,5.327,34.971,-0.00366104026179,0.0288,2.855088,nan,nan,nan,0.673,8.08197111357,0.000304472006,0.00422413793103,27.6261941486,-3.61499260347,5.62821502672
2017-02-24 09:17:09,47.789,-27.6623,948.0,5.228,34.961,-0.00366104027732,0.0288,2.84187,nan,nan,nan,0.673,8.10868120425,0.000302115125299,0.00422413793103,27.6299877361,-3.69847803167,5.58921481806
2017-02-24 09:17:09,47.789,-27.6623,952.0,5.213,34.963,-0.00366104027973,0.0288,2.84187,nan,nan,nan,0.673,8.12626936466,0.000306458448383,0.00422413793103,27.6333752799,-3.54462884138,5.66108545049
2017-02-24 09:17:09,47.789,-27.6623,956.0,5.176,34.96,-0.00366104028578,0.03072,2.848479,nan,nan,nan,0.672,8.13755154729,0.000299825897382,0.00505172413793,27.6353678131,-3.77956706292,5.55133408597
2017-02-24 09:17:09,47.789,-27.6623,960.0,5.17,34.959,-0.00366104028706,0.0288,2.84187,nan,nan,nan,0.689,8.14417016767,0.000308573441323,0.00422413793103,27.6353185433,-3.46971156144,5.69608304962
