datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-19 09:07:42,51.3451,-39.7679,232.0,4.912,34.751,-0.00366104033176,0.03072,2.855088,-0.0486878805665,2.3,0.07,0.047,8.51705983764,0.000450921420182,0.00505172413793,27.4923519003,1.57253854569,8.05156963616
2015-11-19 09:07:42,51.3451,-39.7679,234.0,4.896,34.753,-0.00366104033454,0.03264,2.868306,-0.0482615418575,2.3,0.05,0.045,8.52944498216,0.000450883879655,0.00587931034483,27.4957886945,1.57120878515,8.05094843867
2015-11-19 09:07:42,51.3451,-39.7679,236.0,4.878,34.753,-0.00366104033748,0.03456,2.84187,-0.0486878805665,2.3,0.07,0.044,8.53869504065,0.000461793629705,0.00670689655172,27.497864622,1.9576539514,8.23147625585
2015-11-19 09:07:42,51.3451,-39.7679,238.0,4.874,34.753,-0.00366104033808,0.03264,2.848479,-0.0478352031486,2.3,0.07,0.046,8.55095887455,0.000426758756221,0.00587931034483,27.4983409787,0.71664866287,7.65174077093
2015-11-19 09:07:42,51.3451,-39.7679,240.0,4.851,34.753,-0.00366104034183,0.0288,2.848479,-0.0478352031486,2.3,0.07,0.045,8.56714908123,0.000551495625807,0.00422413793103,27.5009812046,5.13507805732,9.71580957971
2015-11-19 09:07:42,51.3451,-39.7679,242.0,4.803,34.752,-0.00366104034962,0.03072,2.848479,-0.0482615418575,2.3,0.05,0.045,8.5627156316,0.000433186074564,0.00505172413793,27.5056561477,0.944317133201,7.75809607197
2015-11-19 09:07:42,51.3451,-39.7679,244.0,4.793,34.756,-0.00366104035112,0.03648,2.848479,-0.0482615418575,2.4,0.05,0.045,8.54358758335,0.000437533336479,0.00753448275862,27.5099808772,1.09830584475,7.83003188174
2015-11-19 09:07:42,51.3451,-39.7679,246.0,4.824,34.769,-0.00366104034617,0.0288,2.855088,nan,nan,nan,0.045,8.52818451674,0.000542640919213,0.00422413793103,27.5168008505,4.82142664036,9.56928735455
2015-11-19 09:07:42,51.3451,-39.7679,248.0,4.861,34.779,-0.00366104034057,0.03264,2.835261,nan,nan,nan,0.044,8.53827432955,0.000428850925908,0.00587931034483,27.5205447875,0.790757497523,7.68636070494
2015-11-19 09:07:42,51.3451,-39.7679,250.0,4.821,34.785,-0.00366104034706,0.03456,2.855088,nan,nan,nan,0.045,8.52881472228,0.000422186489083,0.00670689655172,27.5298732887,0.554689816293,7.57608171345
2015-11-19 09:07:42,51.3451,-39.7679,252.0,4.847,34.791,-0.00366104034247,0.03072,2.848479,nan,nan,nan,0.045,8.52282996248,0.000441925110783,0.00505172413793,27.5316974089,1.25387127414,7.90270425508
2015-11-19 09:07:42,51.3451,-39.7679,254.0,4.864,34.797,-0.00366104034014,0.0288,2.861697,nan,nan,nan,0.044,8.52566423778,0.000415672839965,0.00422413793103,27.5345415137,0.323963337254,7.46829786398
2015-11-19 09:07:42,51.3451,-39.7679,256.0,4.85,34.796,-0.00366104034282,0.03264,2.868306,nan,nan,nan,0.045,8.53343789031,0.000428782458509,0.00587931034483,27.5353653042,0.788332245301,7.68522774863
2015-11-19 09:07:42,51.3451,-39.7679,258.0,4.819,34.795,-0.00366104034772,0.03264,2.848479,nan,nan,nan,0.044,8.53301748149,0.000454992853676,0.00587931034483,27.538117726,1.71675686292,8.11894120729
2015-11-19 09:07:42,51.3451,-39.7679,260.0,4.845,34.8,-0.00366104034309,0.0288,2.855088,nan,nan,nan,0.043,8.53753814334,0.000417815603495,0.00422413793103,27.5391507307,0.399864307009,7.50375499371
2015-11-19 09:07:42,51.3451,-39.7679,262.0,4.862,34.804,-0.00366104034072,0.03072,2.855088,nan,nan,nan,0.047,8.55512166651,0.000413460565297,0.00505172413793,27.5404088308,0.245600143953,7.43169050679
2015-11-19 09:07:42,51.3451,-39.7679,263.9,4.856,34.81,-0.00366104034274,0.03072,2.84187,nan,nan,nan,0.044,8.59746322272,0.000419999675537,0.00505172413793,27.5458724774,0.477228506875,7.53989567122
2015-11-19 09:07:42,51.3451,-39.7679,266.0,4.805,34.804,-0.00366104035035,0.03264,2.848479,nan,nan,nan,0.044,8.63163020934,0.000415534879646,0.00587931034483,27.5469316929,0.319076506804,7.46601498167
2015-11-19 09:07:42,51.3451,-39.7679,268.0,4.767,34.799,-0.00366104035685,0.0288,2.822043,nan,nan,nan,0.043,8.67350495217,0.000454876922095,0.00422413793103,27.5472846231,1.71265033446,8.11702284297
2015-11-19 09:07:42,51.3451,-39.7679,270.0,4.74,34.798,-0.00366104036166,0.0288,2.808825,nan,nan,nan,0.044,8.71556439587,0.000461392524002,0.00422413793103,27.5495560946,1.94344598521,8.224839006
2015-11-19 09:07:42,51.3451,-39.7679,272.0,4.724,34.799,-0.00366104036415,0.0288,2.808825,nan,nan,nan,0.045,8.73849392009,0.000450411478667,0.00422413793103,27.5521704553,1.55447539735,8.04313143839
2015-11-19 09:07:42,51.3451,-39.7679,274.0,4.712,34.801,-0.00366104036593,0.03072,2.808825,nan,nan,nan,0.045,8.7441697857,0.000456949210823,0.00505172413793,27.5551265336,1.78605494578,8.15131379913
2015-11-19 09:07:42,51.3451,-39.7679,276.0,4.713,34.805,-0.00366104036588,0.03072,2.808825,nan,nan,nan,0.045,8.74325054184,0.000432859374628,0.00505172413793,27.5582098411,0.932744768064,7.75269004286
2015-11-19 09:07:42,51.3451,-39.7679,278.0,4.713,34.806,-0.00366104036604,0.03456,2.802216,nan,nan,nan,0.045,8.73471241738,0.000456937597216,0.00670689655172,27.5590247158,1.78564356859,8.15112162432
2015-11-19 09:07:42,51.3451,-39.7679,280.0,4.715,34.808,-0.0036610403657,0.03264,2.822043,nan,nan,nan,0.044,8.72823431797,0.000441611957205,0.00587931034483,27.5604086283,1.24277874811,7.89752238276
2015-11-19 09:07:42,51.3451,-39.7679,282.0,4.713,34.811,-0.00366104036613,0.03456,2.815434,nan,nan,nan,0.045,8.73374034209,0.000435032181527,0.00670689655172,27.5630351892,1.00970993406,7.78864431174
2015-11-19 09:07:42,51.3451,-39.7679,284.0,4.711,34.812,-0.00366104036668,0.0288,2.815434,nan,nan,nan,0.043,8.74957940506,0.000424079507223,0.00422413793103,27.5640745881,0.621744304837,7.60740621045
2015-11-19 09:07:42,51.3451,-39.7679,286.0,4.699,34.813,-0.00366104036879,0.03456,2.802216,nan,nan,nan,0.043,8.77587201177,0.000415295704321,0.00670689655172,27.5662354826,0.310604438463,7.46205725587
2015-11-19 09:07:42,51.3451,-39.7679,288.0,4.675,34.816,-0.00366104037275,0.03456,2.828652,nan,nan,nan,0.043,8.80231224176,0.000410860381168,0.00670689655172,27.5713246444,0.15349642172,7.38866426302
2015-11-19 09:07:42,51.3451,-39.7679,290.0,4.659,34.818,-0.00366104037536,0.03072,2.802216,nan,nan,nan,0.052,8.81944497144,0.000408633185391,0.00505172413793,27.5747208699,0.0746046929036,7.35181000052
2015-11-19 09:07:42,51.3451,-39.7679,292.0,4.657,34.818,-0.00366104037569,0.03072,2.788998,nan,nan,nan,0.045,8.84214895771,0.000428331709585,0.00505172413793,27.5749652857,0.772365816907,7.67776903335
2015-11-19 09:07:42,51.3451,-39.7679,294.0,4.653,34.82,-0.00366104037645,0.03264,2.795607,nan,nan,nan,0.045,8.87570155617,0.000421750572647,0.00587931034483,27.5770202477,0.539248784288,7.56886843704
2015-11-19 09:07:42,51.3451,-39.7679,296.0,4.645,34.824,-0.00366104037805,0.03072,2.802216,nan,nan,nan,0.05,8.92035912946,0.000421723356551,0.00505172413793,27.5811085346,0.53828473575,7.56841808187
2015-11-19 09:07:42,51.3451,-39.7679,298.0,4.626,34.83,-0.00366104038087,0.03072,2.762562,nan,nan,nan,0.043,8.94642576451,0.00047420849506,0.00505172413793,27.5880084077,2.39741331203,8.43690979311
2015-11-19 09:07:42,51.3451,-39.7679,300.0,4.621,34.832,-0.00366104038183,0.03072,2.762562,nan,nan,nan,0.044,8.95292872123,0.000410706689177,0.00505172413793,27.5901733159,0.148052344044,7.38612106273
2015-11-19 09:07:42,51.3451,-39.7679,302.0,4.621,34.834,-0.00366104038192,0.02688,2.769171,nan,nan,nan,0.042,8.96533877689,0.000493889969535,0.00339655172414,27.5917820403,3.09457050087,8.7625866977
2015-11-19 09:07:42,51.3451,-39.7679,304.0,4.621,34.834,-0.00366104038187,0.0288,2.749344,nan,nan,nan,0.043,8.9831826053,0.0004194579389,0.00422413793103,27.5918045114,0.458039111703,7.53093134736
2015-11-19 09:07:42,51.3451,-39.7679,306.0,4.619,34.835,-0.00366104038241,0.03072,2.742735,nan,nan,nan,0.044,9.0156321486,0.000415072772367,0.00505172413793,27.5928445834,0.302707742776,7.45836831534
2015-11-19 09:07:42,51.3451,-39.7679,308.0,4.601,34.837,-0.0036610403858,0.02496,2.755953,nan,nan,nan,0.043,9.062254877,0.000428165617185,0.00256896551724,27.5964555731,0.76648249194,7.67502063873
2015-11-19 09:07:42,51.3451,-39.7679,310.0,4.575,34.838,-0.00366104038976,0.02688,2.729517,nan,nan,nan,0.044,9.08236426199,0.000425920544102,0.00339655172414,27.6001546854,0.686957513188,7.6378705536
2015-11-19 09:07:42,51.3451,-39.7679,312.0,4.573,34.839,-0.00366104039009,0.0288,2.749344,nan,nan,nan,0.044,9.08660756636,0.000561642717275,0.00422413793103,27.601193668,5.4945083313,9.88371739292
2015-11-19 09:07:42,51.3451,-39.7679,314.0,4.572,34.839,-0.00366104039023,0.02688,2.729517,nan,nan,nan,0.043,9.08938113449,0.000425911673555,0.00339655172414,27.6013280235,0.68664330066,7.63772376925
2015-11-19 09:07:42,51.3451,-39.7679,316.0,4.572,34.84,-0.00366104039035,0.0288,2.70969,nan,nan,nan,0.045,9.08858858352,0.000419341410533,0.00422413793103,27.6021456991,0.453911443894,7.5290031078
2015-11-19 09:07:42,51.3451,-39.7679,318.0,4.57,34.841,-0.00366104039077,0.03072,2.716299,nan,nan,nan,0.044,9.08621142468,0.000419334585848,0.00505172413793,27.6031846226,0.453669699892,7.52889017711
2015-11-19 09:07:42,51.3451,-39.7679,320.0,4.566,34.842,-0.00366104039146,0.02496,2.736126,nan,nan,nan,0.042,9.08078070034,0.000555052662857,0.00256896551724,27.6044446484,5.26107542371,9.77466923565
2015-11-19 09:07:42,51.3451,-39.7679,322.0,4.564,34.843,-0.00366104039187,0.0288,2.749344,nan,nan,nan,0.043,9.07851904,0.000412749307414,0.00422413793103,27.6054834397,0.220405967231,7.41992104989
2015-11-19 09:07:42,51.3451,-39.7679,324.0,4.56,34.844,-0.00366104039272,0.02688,2.736126,nan,nan,nan,0.042,9.08406130034,0.000417116739007,0.00339655172414,27.6067431895,0.375109129101,7.49219061505
2015-11-19 09:07:42,51.3451,-39.7679,326.0,4.549,34.845,-0.00366104039479,0.02688,2.729517,nan,nan,nan,0.043,9.09935166323,0.000410523937347,0.00339655172414,27.6087755538,0.141578908708,7.38309699812
2015-11-19 09:07:42,51.3451,-39.7679,328.0,4.543,34.845,-0.00366104039577,0.03072,2.729517,nan,nan,nan,0.045,9.10524946815,0.000432403411316,0.00505172413793,27.6094611595,0.91659363562,7.7451450431
2015-11-19 09:07:42,51.3451,-39.7679,330.0,4.535,34.845,-0.00366104039718,0.03264,2.729517,nan,nan,nan,0.043,9.10842709731,0.000436765359786,0.00587931034483,27.6103667092,1.07110257434,7.81732387694
2015-11-19 09:07:42,51.3451,-39.7679,332.0,4.526,34.845,-0.00366104039861,0.02688,2.70969,nan,nan,nan,0.042,9.11024347921,0.000410476765239,0.00339655172414,27.6113815467,0.139907978297,7.38231642316
2015-11-19 09:07:42,51.3451,-39.7679,334.0,4.518,34.845,-0.0036610404003,0.0288,2.749344,nan,nan,nan,0.043,9.11115183216,0.000417027875025,0.00422413793103,27.6122854035,0.371961389131,7.49072014867
2015-11-19 09:07:42,51.3451,-39.7679,336.0,4.496,34.845,-0.00366104040407,0.02496,2.742735,nan,nan,nan,0.043,9.10865412143,0.000427928561498,0.00256896551724,27.6147257174,0.758085505378,7.67109798738
2015-11-19 09:07:42,51.3451,-39.7679,338.0,4.477,34.846,-0.00366104040681,0.02688,2.755953,nan,nan,nan,0.043,9.10048550265,0.000447589341983,0.00339655172414,27.6176260032,1.45450967171,7.99643246058
2015-11-19 09:07:42,51.3451,-39.7679,340.0,4.473,34.846,-0.0036610404075,0.03072,2.749344,nan,nan,nan,0.043,9.09481798938,0.000423500157411,0.00505172413793,27.6180873592,0.601222575795,7.59781948697
2015-11-19 09:07:42,51.3451,-39.7679,342.0,4.474,34.847,-0.00366104040744,0.0288,2.742735,nan,nan,nan,0.042,9.08847536868,0.000399418531696,0.00422413793103,27.6187955957,-0.251796770248,7.19933159268
2015-11-19 09:07:42,51.3451,-39.7679,344.0,4.476,34.847,-0.0036610404072,0.0288,2.716299,nan,nan,nan,0.043,9.08123311296,0.000410368535348,0.00422413793103,27.6186001315,0.136074259099,7.38052550165
2015-11-19 09:07:42,51.3451,-39.7679,346.0,4.478,34.849,-0.00366104040698,0.02304,2.736126,nan,nan,nan,0.042,9.07354574889,0.000414745540373,0.00174137931034,27.6199930786,0.291116531103,7.45295348208
2015-11-19 09:07:42,51.3451,-39.7679,348.0,4.47,34.849,-0.00366104040828,0.0288,2.749344,nan,nan,nan,0.042,9.06044989046,0.000416918249214,0.00422413793103,27.6208922114,0.368078223656,7.48890612834
2015-11-19 09:07:42,51.3451,-39.7679,350.0,4.444,34.848,-0.00366104041274,0.03072,2.736126,nan,nan,nan,0.043,9.05639023538,0.000440948359162,0.00505172413793,27.6229619227,1.21927277824,7.8865415715
2015-11-19 09:07:42,51.3451,-39.7679,352.0,4.414,34.846,-0.00366104041769,0.03072,2.769171,nan,nan,nan,0.042,9.06383459145,0.000532837362179,0.00505172413793,27.6246640652,4.47416504312,9.40706413735
2015-11-19 09:07:42,51.3451,-39.7679,354.0,4.386,34.845,-0.00366104042219,0.02496,2.749344,nan,nan,nan,0.042,9.08010213177,0.000388296508106,0.00256896551724,27.626930825,-0.645761089867,7.01529120382
2015-11-19 09:07:42,51.3451,-39.7679,356.0,4.385,34.846,-0.00366104042235,0.02496,2.755953,nan,nan,nan,0.042,9.09323183973,0.000397048413148,0.00256896551724,27.6278528817,-0.335751109456,7.16011233229
2015-11-19 09:07:42,51.3451,-39.7679,358.0,4.385,34.846,-0.00366104042246,0.0288,2.729517,nan,nan,nan,0.043,9.11614970487,0.000423318541608,0.00422413793103,27.6278720816,0.594789380839,7.59481422065
2015-11-19 09:07:42,51.3451,-39.7679,360.0,4.38,34.848,-0.00366104042329,0.03264,2.755953,nan,nan,nan,0.043,9.13025222689,0.000403600127483,0.00587931034483,27.6300220201,-0.103676284299,7.2685260615
2015-11-19 09:07:42,51.3451,-39.7679,362.0,4.38,34.85,-0.00366104042328,0.02688,2.722908,nan,nan,nan,0.043,9.12979690064,0.000491161751335,0.00339655172414,27.6316301846,2.99793155579,8.71744182506
2015-11-19 09:07:42,51.3451,-39.7679,364.0,4.368,34.851,-0.00366104042515,0.02496,2.742735,nan,nan,nan,0.042,9.12501761079,0.000416702139695,0.00256896551724,27.6337429924,0.360423192266,7.48533008127
2015-11-19 09:07:42,51.3451,-39.7679,366.0,4.376,34.855,-0.00366104042351,0.02688,2.70969,nan,nan,nan,0.042,9.12388012474,0.000432032005017,0.00339655172414,27.6360742867,0.903437681703,7.73899924067
2015-11-19 09:07:42,51.3451,-39.7679,368.0,4.383,34.857,-0.00366104042271,0.02688,2.722908,nan,nan,nan,0.044,9.12433509885,0.000397014186096,0.00339655172414,27.6369241588,-0.336963500095,7.15954596414
2015-11-19 09:07:42,51.3451,-39.7679,370.0,4.376,34.857,-0.00366104042376,0.0288,2.736126,nan,nan,nan,0.043,9.12319771433,0.000401378051085,0.00422413793103,27.6377017061,-0.182386674459,7.23175651134
2015-11-19 09:07:42,51.3451,-39.7679,372.0,4.366,34.857,-0.00366104042546,0.0288,2.742735,nan,nan,nan,0.043,9.11478632442,0.000453897598272,0.00422413793103,27.6388031923,1.67796072598,8.10081759616
2015-11-19 09:07:42,51.3451,-39.7679,374.0,4.374,34.86,-0.00366104042417,0.02688,2.716299,nan,nan,nan,0.043,9.10076898883,0.000447338428907,0.00339655172414,27.6403402151,1.44562182875,7.99228050571
2015-11-19 09:07:42,51.3451,-39.7679,376.0,4.389,34.863,-0.00366104042192,0.0288,2.762562,nan,nan,nan,0.044,9.08281676863,0.000423280320386,0.00422413793103,27.6411175931,0.593435508726,7.59418175944
2015-11-19 09:07:42,51.3451,-39.7679,378.0,4.404,34.866,-0.00366104041918,0.02688,2.742735,nan,nan,nan,0.043,9.06947910612,0.000416735606792,0.00339655172414,27.6418922148,0.361608663789,7.48588387416
2015-11-19 09:07:42,51.3451,-39.7679,380.0,4.415,34.869,-0.00366104041775,0.02688,2.755953,nan,nan,nan,0.043,9.05909643144,0.000407993428476,0.00339655172414,27.6430992144,0.0519432234758,7.34122369756
2015-11-19 09:07:42,51.3451,-39.7679,382.0,4.418,34.87,-0.00366104041686,0.02688,2.749344,nan,nan,nan,0.043,9.04737652874,0.000453969617134,0.00339655172414,27.6435866892,1.68051177813,8.10200931989
2015-11-19 09:07:42,51.3451,-39.7679,384.0,4.429,34.871,-0.00366104041522,0.02688,2.736126,nan,nan,nan,0.043,9.04152334427,0.000405827697392,0.00339655172414,27.6432030715,-0.0247713029977,7.3053865149
2015-11-19 09:07:42,51.3451,-39.7679,386.0,4.436,34.873,-0.00366104041451,0.0288,2.769171,nan,nan,nan,0.043,9.04006075219,0.000399269147066,0.00422413793103,27.6440485216,-0.257088272633,7.19685966792
2015-11-19 09:07:42,51.3451,-39.7679,388.0,4.434,34.875,-0.00366104041479,0.0288,2.742735,nan,nan,nan,0.042,9.04062325429,0.000416772971962,0.00422413793103,27.6458747136,0.362932212838,7.48650216995
2015-11-19 09:07:42,51.3451,-39.7679,390.0,4.434,34.875,-0.00366104041505,0.02688,2.762562,nan,nan,nan,0.043,9.0406232543,0.000392692020874,0.00339655172414,27.6458942106,-0.490063236599,7.08802543896
2015-11-19 09:07:42,51.3451,-39.7679,392.0,4.433,34.875,-0.00366104041547,0.02304,2.736126,nan,nan,nan,0.043,9.04681352666,0.000418960085306,0.00174137931034,27.646022685,0.440404141693,7.52269317305
2015-11-19 09:07:42,51.3451,-39.7679,393.9,4.429,34.875,-0.00366104041621,0.02496,2.736126,nan,nan,nan,0.042,9.05808149512,0.000416762650637,0.00256896551724,27.6464769692,0.362566610867,7.48633137903
2015-11-19 09:07:42,51.3451,-39.7679,396.0,4.421,34.875,-0.00366104041772,0.02688,2.749344,nan,nan,nan,0.043,9.07309379247,0.000412367775614,0.00339655172414,27.647368358,0.206891347801,7.4136076969
2015-11-19 09:07:42,51.3451,-39.7679,398.0,4.423,34.874,-0.00366104041784,0.02688,2.742735,nan,nan,nan,0.045,9.10190303882,0.000394861220927,0.00339655172414,27.6463757919,-0.413225832331,7.12392002397
2015-11-19 09:07:42,51.3451,-39.7679,400.0,4.391,34.873,-0.00366104042276,0.0288,2.762562,nan,nan,nan,0.044,9.13315556902,0.000401365338849,0.00422413793103,27.6490774137,-0.182836967295,7.23154615709
2015-11-19 09:07:42,51.3451,-39.7679,402.1,4.359,34.87,-0.00366104042844,0.02688,2.736126,nan,nan,nan,0.045,9.16333574325,0.000414442339688,0.00339655172414,27.6501784915,0.280376556436,7.44793630409
2015-11-19 09:07:42,51.3451,-39.7679,404.0,4.353,34.87,-0.00366104043135,0.0288,2.722908,nan,nan,nan,0.043,9.20581147396,0.000403484014297,0.00422413793103,27.6508449737,-0.107789245587,7.26660469209
2015-11-19 09:07:42,51.3451,-39.7679,406.0,4.291,34.866,-0.00366104044063,0.02688,2.70969,nan,nan,nan,0.044,9.23951145335,0.000423068777276,0.00339655172414,27.6543574948,0.58594222868,7.59068127448
2015-11-19 09:07:42,51.3451,-39.7679,408.0,4.25,34.861,-0.00366104044732,0.0288,2.70969,nan,nan,nan,0.045,9.26727316133,0.000453645543182,0.00422413793103,27.6547889901,1.6690324306,8.09664674395
2015-11-19 09:07:42,51.3451,-39.7679,410.0,4.215,34.858,-0.00366104045241,0.0288,2.703081,nan,nan,nan,0.044,9.27828979765,0.000416364682045,0.00422413793103,27.6561514946,0.348469767381,7.47974604014
2015-11-19 09:07:42,51.3451,-39.7679,412.0,4.2,34.857,-0.00366104045492,0.0288,2.696472,nan,nan,nan,0.045,9.28786962685,0.000429471129453,0.00422413793103,27.6569682659,0.812726347502,7.69662345081
2015-11-19 09:07:42,51.3451,-39.7679,414.0,4.183,34.857,-0.00366104045756,0.0288,2.683254,nan,nan,nan,0.043,9.2907749488,0.00049073252628,0.00422413793103,27.658789141,2.98272754588,8.71033927349
2015-11-19 09:07:42,51.3451,-39.7679,416.0,4.174,34.859,-0.00366104045898,0.02688,2.676645,nan,nan,nan,0.045,9.29251866562,0.000407519460191,0.00339655172414,27.6613503109,0.035154318884,7.33338076261
2015-11-19 09:07:42,51.3451,-39.7679,418.0,4.174,34.86,-0.00366104045904,0.02496,2.683254,nan,nan,nan,0.043,9.291065541,0.000418462606575,0.00256896551724,27.6621634251,0.422782450107,7.51446120175
2015-11-19 09:07:42,51.3451,-39.7679,420.0,4.174,34.86,-0.00366104045911,0.0288,2.696472,nan,nan,nan,0.045,9.28816010996,0.000429408493433,0.00422413793103,27.6621814928,0.810507654396,7.69558698857
2015-11-19 09:07:42,51.3451,-39.7679,422.0,4.173,34.861,-0.00366104045912,0.02496,2.670036,nan,nan,nan,0.045,9.29036813807,0.000420646948928,0.00256896551724,27.66310045,0.500156224926,7.5506063522
2015-11-19 09:07:42,51.3451,-39.7679,424.0,4.174,34.861,-0.00366104045913,0.03072,2.663427,nan,nan,nan,0.043,9.28845060399,0.000425027398251,0.00505172413793,27.6630127028,0.655320500857,7.62309132675
2015-11-19 09:07:42,51.3451,-39.7679,426.0,4.174,34.861,-0.00366104045906,0.02496,2.703081,nan,nan,nan,0.043,9.28990323769,0.000427216575623,0.00256896551724,27.6630307898,0.732865541715,7.65931648411
2015-11-19 09:07:42,51.3451,-39.7679,428.0,4.174,34.861,-0.00366104045908,0.02688,2.689863,nan,nan,nan,0.046,9.28990323769,0.00042283822088,0.00339655172414,27.663048883,0.577775459999,7.58686616939
2015-11-19 09:07:42,51.3451,-39.7679,430.0,4.174,34.861,-0.00366104045909,0.03072,2.676645,nan,nan,nan,0.045,9.28641737481,0.000416270688765,0.00505172413793,27.6630669824,0.345140337426,7.4781906973
2015-11-19 09:07:42,51.3451,-39.7679,432.0,4.174,34.861,-0.00366104045905,0.02688,2.689863,nan,nan,nan,0.044,9.28757915463,0.000418459866136,0.00339655172414,27.6630850879,0.422685378284,7.51441585466
2015-11-19 09:07:42,51.3451,-39.7679,434.0,4.174,34.861,-0.00366104045906,0.02304,2.689863,nan,nan,nan,0.044,9.28572039064,0.000425027398251,0.00174137931034,27.6631031996,0.655320500857,7.62309132675
2015-11-19 09:07:42,51.3451,-39.7679,436.0,4.174,34.861,-0.00366104045908,0.02688,2.689863,nan,nan,nan,0.045,9.28804391541,0.000427216575623,0.00339655172414,27.6631213174,0.732865541715,7.65931648411
2015-11-19 09:07:42,51.3451,-39.7679,438.0,4.173,34.862,-0.00366104045926,0.02688,2.696472,nan,nan,nan,0.044,9.28920593948,0.000444725159586,0.00339655172414,27.6640403065,1.35305460286,7.94903773625
2015-11-19 09:07:42,51.3451,-39.7679,440.0,4.17,34.863,-0.00366104045975,0.0288,2.683254,nan,nan,nan,0.045,9.29176300677,0.000453472844066,0.00422413793103,27.6651708358,1.66291508249,8.09378902545
2015-11-19 09:07:42,51.3451,-39.7679,442.0,4.164,34.863,-0.00366104046087,0.02688,2.696472,nan,nan,nan,0.044,9.29493726977,0.000451271094246,0.00339655172414,27.6658232935,1.58492470037,8.05735582696
2015-11-19 09:07:42,51.3451,-39.7679,444.0,4.16,34.864,-0.00366104046149,0.02496,2.670036,nan,nan,nan,0.043,9.29548388596,0.000440314082669,0.00256896551724,27.6670591444,1.19680543632,7.87604595517
2015-11-19 09:07:42,51.3451,-39.7679,446.0,4.158,34.864,-0.0036610404618,0.02496,2.683254,nan,nan,nan,0.044,9.29781034388,0.000438120712519,0.00256896551724,27.6672884944,1.11911187885,7.8397514183
2015-11-19 09:07:42,51.3451,-39.7679,448.0,4.151,34.864,-0.00366104046282,0.02496,2.676645,nan,nan,nan,0.044,9.29734499637,0.000451241098262,0.00256896551724,27.6680455669,1.58386218263,8.05685947192
2015-11-19 09:07:42,51.3451,-39.7679,450.0,4.149,34.864,-0.00366104046317,0.0288,2.670036,nan,nan,nan,0.044,9.29432091909,0.000453426080705,0.00422413793103,27.6682746722,1.66125863073,8.09301521419
2015-11-19 09:07:42,51.3451,-39.7679,452.0,4.15,34.866,-0.00366104046302,0.02496,2.683254,nan,nan,nan,0.044,9.29013568439,0.000444665986931,0.00256896551724,27.6697775177,1.35095858909,7.94805858365
2015-11-19 09:07:42,51.3451,-39.7679,454.0,4.152,34.867,-0.00366104046267,0.02688,2.689863,nan,nan,nan,0.044,9.28014677676,0.000409640602978,0.00339655172414,27.6703796979,0.110289438703,7.36848012562
2015-11-19 09:07:42,51.3451,-39.7679,456.0,4.161,34.87,-0.00366104046121,0.02688,2.683254,nan,nan,nan,0.044,9.27364930009,0.000451245622445,0.00339655172414,27.6718328571,1.58402243823,8.05693433531
2015-11-19 09:07:42,51.3451,-39.7679,458.0,4.164,34.871,-0.00366104046058,0.02496,2.676645,nan,nan,nan,0.044,9.26484002288,0.00042497904202,0.00256896551724,27.6723291229,0.653607626419,7.62229115764
2015-11-19 09:07:42,51.3451,-39.7679,460.0,4.17,34.872,-0.00366104045958,0.02304,2.676645,nan,nan,nan,0.045,9.26090227999,0.000420610520817,0.00174137931034,27.6725080977,0.498865868375,7.55000356228
2015-11-19 09:07:42,51.3451,-39.7679,462.0,4.176,34.873,-0.00366104045881,0.02496,2.689863,nan,nan,nan,0.044,9.25627221034,0.00042499870515,0.00256896551724,27.6726866662,0.654304133819,7.622616531
2015-11-19 09:07:42,51.3451,-39.7679,464.0,4.179,34.874,-0.00366104045822,0.02688,2.696472,nan,nan,nan,0.044,9.25257015281,0.000407488829569,0.00339655172414,27.6731824455,0.0340693209773,7.33287390596
2015-11-19 09:07:42,51.3451,-39.7679,466.0,4.185,34.876,-0.00366104045723,0.02496,2.703081,nan,nan,nan,0.046,9.24863866133,0.000411874268446,0.00256896551724,27.674155458,0.189410336895,7.40544144457
2015-11-19 09:07:42,51.3451,-39.7679,468.0,4.187,34.877,-0.00366104045697,0.02688,2.689863,nan,nan,nan,0.043,9.24259501046,0.000400929829005,0.00339655172414,27.6747568964,-0.198263596978,7.22433960872
2015-11-19 09:07:42,51.3451,-39.7679,470.0,4.189,34.877,-0.00366104045668,0.02688,2.70969,nan,nan,nan,0.043,9.24031975732,0.000422825789253,0.00339655172414,27.6745632607,0.577335106909,7.58666045849
2015-11-19 09:07:42,51.3451,-39.7679,472.0,4.19,34.878,-0.00366104045653,0.02496,2.716299,nan,nan,nan,0.044,9.23639450299,0.000449095271373,0.00256896551724,27.6752706185,1.50785270257,8.02135165161
2015-11-19 09:07:42,51.3451,-39.7679,474.0,4.191,34.878,-0.00366104045624,0.02496,2.703081,nan,nan,nan,0.043,9.2361636679,0.000405313816933,0.00256896551724,27.6751829393,-0.0429739765842,7.29688313792
2015-11-19 09:07:42,51.3451,-39.7679,476.0,4.196,34.879,-0.00366104045564,0.02688,2.703081,nan,nan,nan,0.044,9.23385569709,0.000407510718247,0.00339655172414,27.6754661998,0.0348446617323,7.33323610631
