datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-24 06:18:42,46.6753,-26.3409,232.0,11.811,35.428,-0.00366103916559,0.09024,2.200797,-0.0363240580059,1.7,0.08,0.607,11.0517560559,0.0004407116026,0.0307068965517,26.96705336,1.21088638731,7.88262386989
2017-03-24 06:18:42,46.6753,-26.3409,234.0,11.768,35.419,-0.00366103917185,0.08832,2.194188,-0.0363240580059,1.7,0.11,0.609,11.0800985395,0.000462570984117,0.0298793103448,26.9682467466,1.9851893994,8.24433943738
2017-03-24 06:18:42,46.6753,-26.3409,236.0,11.74,35.413,-0.00366103917616,0.08832,2.187579,-0.0350450418789,1.8,0.05,0.608,11.0800263043,0.000460360982966,0.0298793103448,26.9689226846,1.90690673863,8.20776970095
2017-03-24 06:18:42,46.6753,-26.3409,238.0,11.736,35.411,-0.00366103917696,0.08832,2.187579,-0.0350450418789,1.8,0.07,0.606,11.0829161787,0.000464739278195,0.0298793103448,26.9681747588,2.06199471222,8.28021903087
2017-03-24 06:18:42,46.6753,-26.3409,240.0,11.735,35.411,-0.00366103917723,0.09216,2.167752,-0.0358977192969,1.8,0.06,0.608,11.0750435176,0.000569818499038,0.0315344827586,26.9684154214,5.78411087293,10.0190051886
2017-03-24 06:18:42,46.6753,-26.3409,242.0,11.735,35.411,-0.00366103917736,0.09024,2.187579,-0.0354713805879,1.7,0.07,0.606,11.0725171038,0.000445035388855,0.0307068965517,26.9684674502,1.36404354403,7.95417121892
2017-03-24 06:18:42,46.6753,-26.3409,244.0,11.735,35.411,-0.00366103917743,0.09024,2.174361,-0.0350450418789,1.7,0.04,0.606,11.071073767,0.000473494694686,0.0307068965517,26.9685194866,2.37212907518,8.42509826463
2017-03-24 06:18:42,46.6753,-26.3409,246.0,11.73,35.41,-0.00366103917846,0.0864,2.187579,nan,nan,nan,0.606,11.0555009244,0.000462544897368,0.0290517241379,26.9687371447,1.98426535457,8.24390776994
2017-03-24 06:18:42,46.6753,-26.3409,248.0,11.707,35.406,-0.00366103918207,0.08064,2.200797,nan,nan,nan,0.606,11.0447747327,0.000464714524079,0.0265689655172,26.9700138787,2.06111787191,8.27980941501
2017-03-24 06:18:42,46.6753,-26.3409,250.0,11.7,35.404,-0.00366103918336,0.08064,2.18097,nan,nan,nan,0.606,11.0396682351,0.000436251259489,0.0265689655172,26.9698289787,1.05289211361,7.8088168622
2017-03-24 06:18:42,46.6753,-26.3409,252.0,11.693,35.403,-0.00366103918469,0.08064,2.194188,nan,nan,nan,0.607,11.0356426857,0.000482217464491,0.0265689655172,26.9704208883,2.68110702721,8.56943728116
2017-03-24 06:18:42,46.6753,-26.3409,254.0,11.68,35.4,-0.00366103918666,0.08064,2.220624,nan,nan,nan,0.606,11.0239360431,0.000458127315805,0.0265689655172,26.9705865873,1.82778578044,8.17080835398
2017-03-24 06:18:42,46.6753,-26.3409,256.0,11.668,35.398,-0.00366103918862,0.08832,2.227233,nan,nan,nan,0.604,11.0095218963,0.000449360135797,0.0298793103448,26.971339905,1.5172347302,8.0257344648
2017-03-24 06:18:42,46.6753,-26.3409,258.0,11.645,35.394,-0.00366103919274,0.07872,2.207406,nan,nan,nan,0.606,10.988338514,0.000438394570321,0.0257413793103,26.9726015059,1.12881246991,7.84428304835
2017-03-24 06:18:42,46.6753,-26.3409,260.0,11.631,35.392,-0.00366103919451,0.06912,2.214015,nan,nan,nan,0.604,10.9538830093,0.00043400310157,0.0216034482759,26.9737251568,0.973257863823,7.77161573111
2017-03-24 06:18:42,46.6753,-26.3409,262.0,11.628,35.391,-0.00366103919511,0.07488,2.227233,nan,nan,nan,0.604,10.8995896051,0.000436190928428,0.0240862068966,26.9735625026,1.05075506679,7.80781854101
2017-03-24 06:18:42,46.6753,-26.3409,264.0,11.636,35.394,-0.00366103919405,0.0672,2.240451,nan,nan,nan,0.604,10.8606241096,0.00042086943382,0.020775862069,26.9744473946,0.508037084764,7.55428789502
2017-03-24 06:18:42,46.6753,-26.3409,266.0,11.635,35.394,-0.00366103919468,0.06912,2.233842,nan,nan,nan,0.604,10.8566809131,0.000429624840871,0.0216034482759,26.9746873947,0.81817111333,7.69916697257
2017-03-24 06:18:42,46.6753,-26.3409,268.0,11.629,35.393,-0.0036610391956,0.06528,2.227233,nan,nan,nan,0.604,10.87133618,0.000423052050451,0.0199482758621,26.9750873566,0.585349731066,7.59040448929
2017-03-24 06:18:42,46.6753,-26.3409,270.0,11.622,35.391,-0.00366103919721,0.07488,2.233842,nan,nan,nan,0.604,10.9072339159,0.000440561462736,0.0240862068966,26.9748967202,1.20556813303,7.88013944799
2017-03-24 06:18:42,46.6753,-26.3409,272.0,11.555,35.38,-0.0036610392072,0.07104,2.220624,nan,nan,nan,0.604,10.9469798572,0.000412042749456,0.0224310344828,26.9789277625,0.195378271242,7.40822936445
2017-03-24 06:18:42,46.6753,-26.3409,274.0,11.519,35.372,-0.00366103921315,0.07296,2.214015,nan,nan,nan,0.605,10.9900541624,0.000427340253526,0.0232586206897,26.9794726697,0.737246460395,7.66136302979
2017-03-24 06:18:42,46.6753,-26.3409,276.0,11.484,35.364,-0.00366103921842,0.07296,2.200797,nan,nan,nan,0.605,11.0000688718,0.00043388225065,0.0232586206897,26.9798172733,0.968977082512,7.76961596459
2017-03-24 06:18:42,46.6753,-26.3409,278.0,11.481,35.364,-0.00366103921902,0.07296,2.207406,nan,nan,nan,0.605,11.0015004875,0.000438256654852,0.0232586206897,26.980426797,1.12392722817,7.8420009082
2017-03-24 06:18:42,46.6753,-26.3409,280.0,11.477,35.363,-0.00366103921974,0.07488,2.207406,nan,nan,nan,0.606,10.9943447669,0.000433875593458,0.0240862068966,26.9804442349,0.968741271464,7.76950580549
2017-03-24 06:18:42,46.6753,-26.3409,282.0,11.475,35.362,-0.00366103922017,0.07488,2.194188,nan,nan,nan,0.606,10.9909121138,0.000473280713394,0.0240862068966,26.980089759,2.36454942985,8.42155743415
2017-03-24 06:18:42,46.6753,-26.3409,284.0,11.468,35.361,-0.00366103922163,0.07296,2.207406,nan,nan,nan,0.604,10.9851940389,0.000440436389944,0.0232586206897,26.9806642701,1.20113780458,7.87806982054
2017-03-24 06:18:42,46.6753,-26.3409,286.0,11.467,35.361,-0.00366103922182,0.06912,2.207406,nan,nan,nan,0.604,10.974197339,0.000436056716939,0.0216034482759,26.9809016626,1.04600102741,7.80559769203
2017-03-24 06:18:42,46.6753,-26.3409,288.0,11.459,35.359,-0.00366103922312,0.0768,2.200797,nan,nan,nan,0.606,10.9626444078,0.000438240469798,0.0249137931034,26.9808832671,1.12335392117,7.8417330879
2017-03-24 06:18:42,46.6753,-26.3409,290.0,11.45,35.357,-0.00366103922472,0.07296,2.214015,nan,nan,nan,0.604,10.9427126191,0.000468882203079,0.0232586206897,26.9810496835,2.20874539748,8.34877359745
2017-03-24 06:18:42,46.6753,-26.3409,292.0,11.421,35.352,-0.00366103922936,0.07296,2.214015,nan,nan,nan,0.604,10.9109169244,0.000436019041246,0.0232586206897,26.9825889046,1.04466647901,7.80497425789
2017-03-24 06:18:42,46.6753,-26.3409,294.0,11.404,35.349,-0.00366103923206,0.07104,2.207406,nan,nan,nan,0.604,10.8916693145,0.000431625878823,0.0224310344828,26.983454499,0.889051879656,7.73227891481
2017-03-24 06:18:42,46.6753,-26.3409,296.0,11.389,35.346,-0.00366103923447,0.06912,2.227233,nan,nan,nan,0.609,10.8637236025,0.000422856987035,0.0216034482759,26.9839469871,0.57844019474,7.58717670015
2017-03-24 06:18:42,46.6753,-26.3409,298.0,11.377,35.344,-0.00366103923632,0.07488,2.240451,nan,nan,nan,0.604,10.8400829757,0.000497278231498,0.0240862068966,26.9846606002,3.21458951612,8.81865356755
2017-03-24 06:18:42,46.6753,-26.3409,300.0,11.374,35.344,-0.00366103923692,0.07104,2.24706,nan,nan,nan,0.603,10.8027844105,0.000416274687831,0.0224310344828,26.9852661664,0.345281992361,7.47825687138
2017-03-24 06:18:42,46.6753,-26.3409,302.0,11.371,35.345,-0.00366103923774,0.06912,2.233842,nan,nan,nan,0.604,10.7636971493,0.000427214028214,0.0216034482759,26.986649717,0.732775307404,7.65927433116
2017-03-24 06:18:42,46.6753,-26.3409,304.0,11.353,35.344,-0.00366103924033,0.07104,2.240451,nan,nan,nan,0.603,10.7425528414,0.000451273634624,0.0224310344828,26.9892466679,1.58501468564,8.05739786357
2017-03-24 06:18:42,46.6753,-26.3409,306.0,11.351,35.344,-0.00366103924064,0.0672,2.266887,nan,nan,nan,0.602,10.7189664077,0.000422811670234,0.020775862069,26.9896671712,0.576834983017,7.58642682567
2017-03-24 06:18:42,46.6753,-26.3409,308.0,11.35,35.343,-0.00366103924101,0.06528,2.240451,nan,nan,nan,0.604,10.6910246699,0.000431569615387,0.0199482758621,26.9891249611,0.887058916234,7.73134790217
2017-03-24 06:18:42,46.6753,-26.3409,310.0,11.336,35.34,-0.00366103924416,0.06528,2.24706,nan,nan,nan,0.603,10.6367869166,0.000444693753835,0.0199482758621,26.9894240853,1.35194214833,7.94851805324
2017-03-24 06:18:42,46.6753,-26.3409,312.0,11.275,35.329,-0.00366103925273,0.06336,2.286714,nan,nan,nan,0.602,10.558385893,0.00040961379003,0.0191206896552,26.9921419565,0.109339670455,7.36803644149
2017-03-24 06:18:42,46.6753,-26.3409,314.0,11.278,35.331,-0.00366103925177,0.06336,2.280105,nan,nan,nan,0.601,10.4766657233,0.000394288423974,0.0191206896552,26.993198324,-0.433515445987,7.11444173317
2017-03-24 06:18:42,46.6753,-26.3409,316.0,11.299,35.337,-0.00366103924855,0.06528,2.280105,nan,nan,nan,0.601,10.4174970986,0.000389922712078,0.0199482758621,26.9940577105,-0.588157692781,7.04220062448
2017-03-24 06:18:42,46.6753,-26.3409,318.0,11.313,35.342,-0.003661039247,0.0576,2.319759,nan,nan,nan,0.601,10.3611339447,0.000394306908693,0.0166379310345,26.995423361,-0.432860680274,7.1147476069
2017-03-24 06:18:42,46.6753,-26.3409,320.0,11.302,35.34,-0.00366103924886,0.05952,2.31315,nan,nan,nan,0.602,10.2818345779,0.00040086490315,0.0174655172414,26.9959428449,-0.200563400634,7.2232652557
2017-03-24 06:18:42,46.6753,-26.3409,322.0,11.292,35.34,-0.00366103925024,0.06336,2.31315,nan,nan,nan,0.601,10.1479675056,0.000383338138061,0.0191206896552,26.9978335784,-0.821396473596,6.93324315351
2017-03-24 06:18:42,46.6753,-26.3409,324.0,11.309,35.347,-0.00366103924746,0.05376,2.326368,nan,nan,nan,0.599,9.97147721797,0.000403045456033,0.0149827586207,27.0002047024,-0.123323856404,7.25934770034
2017-03-24 06:18:42,46.6753,-26.3409,326.0,11.325,35.359,-0.00366103924565,0.048,2.392458,nan,nan,nan,0.599,9.84910810387,0.000376765869136,0.0125,27.0066479813,-1.05419938348,6.8244892996
2017-03-24 06:18:42,46.6753,-26.3409,328.0,11.319,35.361,-0.00366103924685,0.048,2.405676,nan,nan,nan,0.598,9.75066033192,0.000378941921272,0.0125,27.0093611439,-0.977119264701,6.86049726866
2017-03-24 06:18:42,46.6753,-26.3409,330.0,11.31,35.365,-0.00366103924831,0.04032,2.418894,nan,nan,nan,0.599,9.67462024274,0.000361406242109,0.00918965517241,27.0141828144,-1.59826809203,6.57032766185
2017-03-24 06:18:42,46.6753,-26.3409,332.0,11.307,35.367,-0.00366103924902,0.04224,2.432112,nan,nan,nan,0.597,9.65054947474,0.000352640400541,0.0100172413793,27.0163429111,-1.90877173202,6.42527592036
2017-03-24 06:18:42,46.6753,-26.3409,334.0,11.303,35.367,-0.00366103924964,0.04032,2.425503,nan,nan,nan,0.597,9.63262003887,0.000352635063259,0.00918965517241,27.017130447,-1.90896078925,6.4251876023
2017-03-24 06:18:42,46.6753,-26.3409,336.0,11.301,35.366,-0.00366103925045,0.04032,2.44533,nan,nan,nan,0.599,9.60994727961,0.000383283442454,0.00918965517241,27.0167715164,-0.823333901381,6.93233808433
2017-03-24 06:18:42,46.6753,-26.3409,338.0,11.296,35.366,-0.00366103925143,0.0384,2.425503,nan,nan,nan,0.597,9.57756649771,0.000389844299861,0.00836206896552,27.0177427097,-0.590935210323,7.04090310746
2017-03-24 06:18:42,46.6753,-26.3409,340.0,11.276,35.364,-0.00366103925486,0.04032,2.451939,nan,nan,nan,0.597,9.54411713322,0.000346039160466,0.00918965517241,27.0199143799,-2.14260085798,6.31604266972
2017-03-24 06:18:42,46.6753,-26.3409,342.0,11.273,35.364,-0.00366103925554,0.0384,2.44533,nan,nan,nan,0.597,9.50853781901,0.000339467616551,0.00836206896552,27.0205167391,-2.37537808651,6.20730081285
2017-03-24 06:18:42,46.6753,-26.3409,344.0,11.259,35.363,-0.00366103925814,0.03456,2.451939,nan,nan,nan,0.597,9.4552909953,0.00033507309446,0.00670689655172,27.0223605001,-2.53104084804,6.13458297081
2017-03-24 06:18:42,46.6753,-26.3409,346.0,11.24,35.362,-0.00366103926086,0.03648,2.465157,nan,nan,nan,0.597,9.40700383114,0.00035037444806,0.00753448275862,27.0251191103,-1.98903630083,6.38778033581
2017-03-24 06:18:42,46.6753,-26.3409,348.0,11.233,35.362,-0.00366103926248,0.03648,2.471766,nan,nan,nan,0.596,9.3628841634,0.000341608351771,0.00753448275862,27.026453449,-2.29954896355,6.24272437935
2017-03-24 06:18:42,46.6753,-26.3409,350.0,11.226,35.361,-0.00366103926437,0.03648,2.471766,nan,nan,nan,0.596,9.30712316963,0.000321898930569,0.00753448275862,27.0270088064,-2.99769608139,5.91658502955
2017-03-24 06:18:42,46.6753,-26.3409,352.0,11.191,35.357,-0.00366103927012,0.03072,2.458548,nan,nan,nan,0.597,9.22993373162,0.000334997234853,0.00505172413793,27.0303522407,-2.53372794702,6.13332769282
2017-03-24 06:18:42,46.6753,-26.3409,354.0,11.136,35.351,-0.00366103927847,0.03072,2.491593,nan,nan,nan,0.596,9.17500604584,0.000341506034793,0.00505172413793,27.0357738406,-2.30317323555,6.24103130108
2017-03-24 06:18:42,46.6753,-26.3409,356.0,11.099,35.346,-0.00366103928487,0.03264,2.504811,nan,nan,nan,0.596,9.13876042617,0.00033490130762,0.00587931034483,27.0386698271,-2.53712588149,6.1317403481
2017-03-24 06:18:42,46.6753,-26.3409,358.0,11.084,35.344,-0.00366103928783,0.03456,2.524638,nan,nan,nan,0.595,9.10570333377,0.000326129413248,0.00670689655172,27.0398911628,-2.84784392392,5.98658844853
2017-03-24 06:18:42,46.6753,-26.3409,360.0,11.051,35.34,-0.00366103929304,0.03456,2.51142,nan,nan,nan,0.595,9.07399773169,0.000332662436392,0.00670689655172,27.0428195217,-2.61643117812,6.09469288745
2017-03-24 06:18:42,46.6753,-26.3409,362.0,11.032,35.337,-0.00366103929642,0.03264,2.531247,nan,nan,nan,0.597,9.05601820823,0.000345779377444,0.00587931034483,27.0439790144,-2.15180289217,6.31174394045
2017-03-24 06:18:42,46.6753,-26.3409,364.0,11.024,35.336,-0.00366103929837,0.03648,2.537856,nan,nan,nan,0.597,9.03679906047,0.000317311754158,0.00753448275862,27.0447004556,-3.16018304423,5.84067926262
2017-03-24 06:18:42,46.6753,-26.3409,366.0,11.004,35.333,-0.00366103930153,0.03264,2.531247,nan,nan,nan,0.597,9.0156882158,0.000326048929647,0.00587931034483,27.0460351068,-2.85069481404,5.98525665553
2017-03-24 06:18:42,46.6753,-26.3409,368.0,11.002,35.333,-0.00366103930243,0.0288,2.551074,nan,nan,nan,0.597,8.99939000287,0.000332613734757,0.00422413793103,27.0464477289,-2.61815628745,6.09388700281
2017-03-24 06:18:42,46.6753,-26.3409,370.0,10.995,35.331,-0.003661039304,0.0288,2.544465,nan,nan,nan,0.596,8.97297301132,0.000312906734865,0.00422413793103,27.0462066615,-3.31621763761,5.76778771937
2017-03-24 06:18:42,46.6753,-26.3409,372.0,10.977,35.327,-0.00366103930773,0.03264,2.537856,nan,nan,nan,0.595,8.91986085942,0.000304135742613,0.00587931034483,27.0463945187,-3.62690372516,5.62265074752
2017-03-24 06:18:42,46.6753,-26.3409,374.0,10.887,35.315,-0.00366103932269,0.03072,2.557683,nan,nan,nan,0.596,8.84757527938,0.000306232474397,0.00505172413793,27.0533102786,-3.55263329191,5.6573461723
2017-03-24 06:18:42,46.6753,-26.3409,376.0,10.788,35.301,-0.00366103933804,0.03072,2.584119,nan,nan,nan,0.596,8.79751775578,0.000319267032998,0.00505172413793,27.0601893965,-3.09092315714,5.8730340113
2017-03-24 06:18:42,46.6753,-26.3409,378.0,10.749,35.297,-0.00366103934667,0.0288,2.57751,nan,nan,nan,0.596,8.75472219136,0.000349871765522,0.00422413793103,27.0640815281,-2.00684232168,6.37946225512
2017-03-24 06:18:42,46.6753,-26.3409,380.0,10.656,35.286,-0.00366103935913,0.0288,2.57751,nan,nan,nan,0.596,8.72230102214,0.000310365428922,0.00422413793103,27.0720895881,-3.40623577671,5.72573575552
2017-03-24 06:18:42,46.6753,-26.3409,382.0,10.588,35.277,-0.00366103936983,0.03264,2.590728,nan,nan,nan,0.595,8.6921685447,0.000308104247823,0.00587931034483,27.0771535136,-3.48633133361,5.68831912487
2017-03-24 06:18:42,46.6753,-26.3409,384.0,10.558,35.272,-0.00366103937491,0.02688,2.590728,nan,nan,nan,0.595,8.67564779824,0.000308075000964,0.00339655172414,27.078596143,-3.48736731585,5.68783516588
2017-03-24 06:18:42,46.6753,-26.3409,386.0,10.547,35.271,-0.0036610393768,0.0288,2.603946,nan,nan,nan,0.595,8.66429778524,0.000310251281404,0.00422413793103,27.079803223,-3.41027911011,5.72384691277
2017-03-24 06:18:42,46.6753,-26.3409,388.0,10.537,35.269,-0.00366103937869,0.0288,2.584119,nan,nan,nan,0.596,8.64655820941,0.000314620719151,0.00422413793103,27.0800530011,-3.25550488622,5.79614967455
2017-03-24 06:18:42,46.6753,-26.3409,390.0,10.525,35.267,-0.00366103938125,0.0288,2.617164,nan,nan,nan,0.595,8.62758353492,0.000303663086609,0.00422413793103,27.0806534469,-3.64364614615,5.61482952739
2017-03-24 06:18:42,46.6753,-26.3409,392.0,10.505,35.264,-0.00366103938496,0.0288,2.570901,nan,nan,nan,0.595,8.60993198972,0.000312399329019,0.00422413793103,27.0818782459,-3.33419096748,5.75939148028
2017-03-24 06:18:42,46.6753,-26.3409,394.0,10.471,35.259,-0.00366103939071,0.03072,2.597337,nan,nan,nan,0.595,8.58469803867,0.000292661594123,0.00505172413793,27.0839944022,-4.03334101298,5.43278361293
2017-03-24 06:18:42,46.6753,-26.3409,396.0,10.424,35.252,-0.00366103939868,0.0288,2.610555,nan,nan,nan,0.594,8.56545983149,0.000303558956344,0.00422413793103,27.0868115707,-3.64733464837,5.61310644398
2017-03-24 06:18:42,46.6753,-26.3409,398.0,10.403,35.249,-0.00366103940177,0.03072,2.623773,nan,nan,nan,0.594,8.55069548595,0.000325428651612,0.00505172413793,27.0881885513,-2.87266630258,5.97499267705
2017-03-24 06:18:42,46.6753,-26.3409,400.0,10.395,35.248,-0.00366103940354,0.02688,2.617164,nan,nan,nan,0.596,8.53322768252,0.000316663150881,0.00339655172414,27.0888528636,-3.18315786948,5.82994657551
2017-03-24 06:18:42,46.6753,-26.3409,402.0,10.378,35.245,-0.00366103940684,0.03072,2.617164,nan,nan,nan,0.594,8.49841681589,0.000312268357861,0.00505172413793,27.0895256303,-3.33883022785,5.75722425031
2017-03-24 06:18:42,46.6753,-26.3409,404.0,10.324,35.237,-0.00366103941587,0.03072,2.623773,nan,nan,nan,0.595,8.46460422159,0.000323157893062,0.00505172413793,27.0927309156,-2.95310111196,5.93741756464
2017-03-24 06:18:42,46.6753,-26.3409,406.0,10.285,35.231,-0.00366103942282,0.03072,2.623773,nan,nan,nan,0.594,8.42183379692,0.000476360015112,0.00505172413793,27.0948671131,2.47362445528,8.47251182035
2017-03-24 06:18:42,46.6753,-26.3409,408.0,10.199,35.219,-0.00366103943769,0.0288,2.636991,nan,nan,nan,0.595,8.36656588887,0.00036024106642,0.00422413793103,27.1004209864,-1.63954094526,6.55104705297
2017-03-24 06:18:42,46.6753,-26.3409,410.0,10.119,35.206,-0.00366103944957,0.0288,2.676645,nan,nan,nan,0.595,8.32600364729,0.00030761885202,0.00422413793103,27.1040841469,-3.50352502374,5.6802870944
2017-03-24 06:18:42,46.6753,-26.3409,412.0,10.044,35.197,-0.00366103946264,0.03072,2.663427,nan,nan,nan,0.595,8.27957718973,0.000329424973276,0.00505172413793,27.1099467446,-2.73110859663,6.04112134392
2017-03-24 06:18:42,46.6753,-26.3409,414.0,9.978,35.187,-0.00366103947268,0.0288,2.676645,nan,nan,nan,0.595,8.25000504613,0.000307462778388,0.00422413793103,27.1134364277,-3.50905346396,5.67770448416
2017-03-24 06:18:42,46.6753,-26.3409,416.0,9.913,35.179,-0.00366103948339,0.02688,2.670036,nan,nan,nan,0.595,8.21813950057,0.000316144927542,0.00339655172414,27.1182712096,-3.20151437661,5.82137133521
2017-03-24 06:18:42,46.6753,-26.3409,418.0,9.839,35.17,-0.00366103949469,0.02688,2.703081,nan,nan,nan,0.594,8.19603835751,0.000296356671581,0.00339655172414,27.1237971023,-3.90245397924,5.49392747644
2017-03-24 06:18:42,46.6753,-26.3409,420.0,9.795,35.165,-0.00366103950111,0.03072,2.683254,nan,nan,nan,0.594,8.18977211035,0.000322574702795,0.00505172413793,27.1273478328,-2.9737588776,5.92776729168
2017-03-24 06:18:42,46.6753,-26.3409,422.0,9.76,35.164,-0.00366103950654,0.02688,2.689863,nan,nan,nan,0.594,8.1842123039,0.000302822785491,0.00339655172414,27.1324935041,-3.67341129232,5.6009247426
2017-03-24 06:18:42,46.6753,-26.3409,424.0,9.734,35.163,-0.0036610395108,0.03264,2.670036,nan,nan,nan,0.594,8.17900705571,0.000346570283555,0.00587931034483,27.1361183957,-2.12378741592,6.32483136712
2017-03-24 06:18:42,46.6753,-26.3409,426.0,9.725,35.163,-0.0036610395122,0.02688,2.663427,nan,nan,nan,0.594,8.17475559414,0.00030934087296,0.00339655172414,27.137672068,-3.44252759802,5.70878203517
2017-03-24 06:18:42,46.6753,-26.3409,428.0,9.719,35.163,-0.00366103951334,0.03072,2.676645,nan,nan,nan,0.594,8.17620580708,0.000324656179776,0.00505172413793,27.1387226468,-2.90002879998,5.96221028939
2017-03-24 06:18:42,46.6753,-26.3409,430.0,9.714,35.163,-0.00366103951437,0.03072,2.670036,nan,nan,nan,0.594,8.17040672975,0.000304946134965,0.00505172413793,27.1396054573,-3.59819800727,5.63606062049
2017-03-24 06:18:42,46.6753,-26.3409,432.0,9.712,35.163,-0.00366103951489,0.03072,2.670036,nan,nan,nan,0.594,8.16651000932,0.000309321509606,0.00505172413793,27.1399860309,-3.44321348674,5.70846162232
2017-03-24 06:18:42,46.6753,-26.3409,434.0,9.708,35.164,-0.00366103951574,0.03072,2.683254,nan,nan,nan,0.594,8.16680968118,0.000300556236045,0.00505172413793,27.1414828286,-3.7536970068,5.56341927986
2017-03-24 06:18:42,46.6753,-26.3409,436.0,9.696,35.164,-0.00366103951802,0.0288,2.670036,nan,nan,nan,0.593,8.16261542523,0.000307105873804,0.00422413793103,27.143535337,-3.52169573811,5.67179864718
2017-03-24 06:18:42,46.6753,-26.3409,438.1,9.684,35.164,-0.00366103951994,0.03072,2.656818,nan,nan,nan,0.593,8.16301477148,0.000276439481512,0.00505172413793,27.1455885496,-4.60796068587,5.16435009553
2017-03-24 06:18:42,46.6753,-26.3409,440.0,9.678,35.166,-0.00366103952111,0.0288,2.676645,nan,nan,nan,0.593,8.15782502121,0.00029831708877,0.00422413793103,27.1481975274,-3.83301208158,5.52636725134
2017-03-24 06:18:42,46.6753,-26.3409,442.0,9.674,35.166,-0.00366103952214,0.03264,2.676645,nan,nan,nan,0.592,8.15328709991,0.000291743581067,0.00587931034483,27.1489110593,-4.06585887145,5.4175928989
2017-03-24 06:18:42,46.6753,-26.3409,444.0,9.667,35.167,-0.00366103952353,0.02496,2.689863,nan,nan,nan,0.594,8.15079497121,0.000287352161738,0.00256896551724,27.150906765,-4.22141172691,5.34492639947
2017-03-24 06:18:42,46.6753,-26.3409,446.0,9.64,35.166,-0.00366103952816,0.02688,2.676645,nan,nan,nan,0.592,8.14606233716,0.000282936012926,0.00339655172414,27.1546716469,-4.37784055013,5.2718506918
2017-03-24 06:18:42,46.6753,-26.3409,448.0,9.611,35.163,-0.00366103953267,0.02688,2.670036,nan,nan,nan,0.593,8.1388449268,0.000289467885678,0.00339655172414,27.1571973812,-4.14646855351,5.37993609473
2017-03-24 06:18:42,46.6753,-26.3409,450.0,9.6,35.162,-0.0036610395348,0.03264,2.670036,nan,nan,nan,0.592,8.14068591272,0.000296021510977,0.00587931034483,27.1582890286,-3.91432603819,5.4883814454
2017-03-24 06:18:42,46.6753,-26.3409,452.0,9.592,35.161,-0.00366103953654,0.03072,2.683254,nan,nan,nan,0.592,8.14158170039,0.000289444567788,0.00505172413793,27.1588811967,-4.14729451982,5.37955024466
2017-03-24 06:18:42,46.6753,-26.3409,454.0,9.571,35.159,-0.00366103953993,0.0288,2.683254,nan,nan,nan,0.592,8.14307493141,0.000293796560441,0.00422413793103,27.160847146,-3.99313823607,5.45156433577
2017-03-24 06:18:42,46.6753,-26.3409,456.0,9.502,35.157,-0.00366103955142,0.03072,2.683254,nan,nan,nan,0.592,8.14108402661,0.000278373476462,0.00505172413793,27.1707448409,-4.53945471676,5.19635265152
2017-03-24 06:18:42,46.6753,-26.3409,458.0,9.47,35.155,-0.00366103955667,0.03456,2.670036,nan,nan,nan,0.592,8.13287745012,0.000278330269019,0.00670689655172,27.1745031277,-4.54098521082,5.19563768139
2017-03-24 06:18:42,46.6753,-26.3409,460.0,9.436,35.155,-0.00366103956334,0.02304,2.683254,nan,nan,nan,0.592,8.11971705541,0.000289224592511,0.00174137931034,27.180143711,-4.15508648408,5.37591022941
2017-03-24 06:18:42,46.6753,-26.3409,462.0,9.404,35.15,-0.00366103956741,0.02496,2.683254,nan,nan,nan,0.592,8.11401354493,0.000300134886165,0.00256896551724,27.1815320427,-3.76862206226,5.55644704183
2017-03-24 06:18:42,46.6753,-26.3409,464.0,9.39,35.148,-0.00366103956961,0.02688,2.689863,nan,nan,nan,0.605,8.10138301339,0.000315443035564,0.00339655172414,27.1823075026,-3.22637679424,5.80975685953
2017-03-24 06:18:42,46.6753,-26.3409,466.0,9.37,35.144,-0.0036610395731,0.03456,2.70969,nan,nan,nan,0.592,8.09693056201,0.000284774513648,0.00670689655172,27.1824981033,-4.31271717756,5.30227306817
2017-03-24 06:18:42,46.6753,-26.3409,468.0,9.349,35.142,-0.00366103957639,0.02496,2.689863,nan,nan,nan,0.592,8.09173957991,0.000300071930793,0.00256896551724,27.1844124914,-3.77085206746,5.55540529515
2017-03-24 06:18:42,46.6753,-26.3409,470.0,9.342,35.141,-0.00366103957775,0.0288,2.689863,nan,nan,nan,0.592,8.09149248544,0.000291307140386,0.00422413793103,27.1848181776,-4.08131847324,5.41037094761
2017-03-24 06:18:42,46.6753,-26.3409,472.0,9.343,35.143,-0.00366103957784,0.0288,2.676645,nan,nan,nan,0.592,8.08235606483,0.000291303446542,0.00422413793103,27.1862640786,-4.08144931657,5.41030982416
2017-03-24 06:18:42,46.6753,-26.3409,474.0,9.33,35.142,-0.0036610395801,0.03072,2.703081,nan,nan,nan,0.592,8.06633419352,0.000280340302298,0.00505172413793,27.1876489321,-4.46978581199,5.22889847277
2017-03-24 06:18:42,46.6753,-26.3409,476.0,9.318,35.139,-0.00366103958234,0.0288,2.683254,nan,nan,nan,0.592,8.05034866863,0.00027814060359,0.00422413793103,27.1873035994,-4.54770353963,5.19249921481
