datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-17 08:29:48,51.96,-34.0267,484.0,4.282,34.895,-0.00366104044028,0.02304,2.722908,nan,nan,nan,0.286,8.98541604661,0.000350727821712,0.00174137931034,27.6791535581,-1.97651909933,6.39362774513
2016-04-17 08:29:48,51.96,-34.0267,486.0,4.282,34.895,-0.0036610404403,0.0288,2.729517,nan,nan,nan,0.298,8.98614205697,0.000326646870624,0.00422413793103,27.6791738445,-2.82951454877,5.99515101414
2016-04-17 08:29:48,51.96,-34.0267,488.0,4.282,34.895,-0.00366104044036,0.02496,2.729517,nan,nan,nan,0.286,8.98480178454,0.00033540358011,0.00256896551724,27.6791941371,-2.51933438533,6.14005164359
2016-04-17 08:29:48,51.96,-34.0267,490.0,4.28,34.896,-0.00366104044056,0.02496,2.762562,nan,nan,nan,0.285,8.98485762449,0.000335396678351,0.00256896551724,27.6802233757,-2.51957885947,6.13993743752
2016-04-17 08:29:48,51.96,-34.0267,492.0,4.279,34.896,-0.00366104044085,0.02496,2.70969,nan,nan,nan,0.286,8.98346174944,0.000368232256071,0.00256896551724,27.6803507203,-1.35647702546,6.68328033218
2016-04-17 08:29:48,51.96,-34.0267,494.0,4.279,34.896,-0.00366104044089,0.02688,2.729517,nan,nan,nan,0.286,8.98100563461,0.000335394595496,0.00339655172414,27.6803710218,-2.51965263833,6.13990297174
2016-04-17 08:29:48,51.96,-34.0267,496.0,4.276,34.896,-0.0036610404415,0.02304,2.736126,nan,nan,nan,0.287,8.98206613184,0.000346334233078,0.00174137931034,27.6807123755,-2.13214879592,6.32092534937
2016-04-17 08:29:48,51.96,-34.0267,498.0,4.274,34.896,-0.00366104044166,0.0288,2.736126,nan,nan,nan,0.286,8.9821219516,0.000374789372129,0.00422413793103,27.6809466438,-1.12421086043,6.79178344579
2016-04-17 08:29:48,51.96,-34.0267,500.0,4.274,34.897,-0.00366104044184,0.02688,2.736126,nan,nan,nan,0.286,8.98055915392,0.000326624733373,0.00339655172414,27.6817617781,-2.83029869446,5.99478470056
2016-04-17 08:29:48,51.96,-34.0267,504.0,4.271,34.897,-0.00366104044234,0.02496,2.729517,nan,nan,nan,0.288,8.98078239097,0.000337564369091,0.00256896551724,27.6821232393,-2.44279491804,6.17580704737
2016-04-17 08:29:48,51.96,-34.0267,508.0,4.27,34.897,-0.00366104044254,0.02688,2.736126,nan,nan,nan,0.286,8.9793649476,0.000339751462512,0.00339655172414,27.6822684428,-2.36532369491,6.21199772079
2016-04-17 08:29:48,51.96,-34.0267,512.0,4.269,34.897,-0.00366104044276,0.02688,2.736126,nan,nan,nan,0.286,8.97955466872,0.000346316910556,0.00339655172414,27.6824128652,-2.13276239428,6.32063870696
2016-04-17 08:29:48,51.96,-34.0267,516.0,4.267,34.897,-0.00366104044327,0.02496,2.722908,nan,nan,nan,0.286,8.97838293787,0.000372582870518,0.00256896551724,27.6826641521,-1.20236956052,6.75527161758
2016-04-17 08:29:48,51.96,-34.0267,520.0,4.261,34.897,-0.00366104044433,0.02688,2.729517,nan,nan,nan,0.286,8.97776924652,0.000348489411078,0.00339655172414,27.6833426117,-2.05580808079,6.3565879061
2016-04-17 08:29:48,51.96,-34.0267,524.0,4.254,34.898,-0.00366104044563,0.02496,2.729517,nan,nan,nan,0.287,8.98023547191,0.000337526188661,0.00256896551724,27.684922183,-2.44414734525,6.17517526114
2016-04-17 08:29:48,51.96,-34.0267,528.0,4.243,34.898,-0.00366104044744,0.02688,2.742735,nan,nan,nan,0.286,8.98048102252,0.000512637425821,0.00339655172414,27.6861325632,3.75864289743,9.07280804518
2016-04-17 08:29:48,51.96,-34.0267,532.0,4.23,34.899,-0.00366104044973,0.02496,2.736126,nan,nan,nan,0.286,8.98368507215,0.000337473354087,0.00256896551724,27.688349178,-2.44601885154,6.17430098719
2016-04-17 08:29:48,51.96,-34.0267,536.0,4.217,34.899,-0.00366104045178,0.02688,2.736126,nan,nan,nan,0.285,8.98457842888,0.00034839207611,0.00339655172414,27.6897687245,-2.05925588003,6.35497726706
2016-04-17 08:29:48,51.96,-34.0267,540.0,4.212,34.9,-0.00366104045257,0.02688,2.736126,nan,nan,nan,0.285,8.98519267282,0.000435945979514,0.00339655172414,27.6911321002,1.04207848633,7.8037652774
2016-04-17 08:29:48,51.96,-34.0267,544.0,4.21,34.9,-0.00366104045303,0.02496,2.742735,nan,nan,nan,0.285,8.98358457612,0.000341807170295,0.00256896551724,27.6913817442,-2.29250641381,6.2460143057
2016-04-17 08:29:48,51.96,-34.0267,548.0,4.209,34.9,-0.00366104045323,0.02688,2.729517,nan,nan,nan,0.285,8.98212195161,0.000324291660024,0.00339655172414,27.6915252131,-2.91294081863,5.95617844128
2016-04-17 08:29:48,51.96,-34.0267,552.0,4.208,34.9,-0.00366104045353,0.0288,2.742735,nan,nan,nan,0.286,8.98309328139,0.000418424195587,0.00422413793103,27.6916686807,0.421421856073,7.5138256004
2016-04-17 08:29:48,51.96,-34.0267,556.0,4.204,34.9,-0.00366104045424,0.02304,2.736126,nan,nan,nan,0.286,8.98532669631,0.000343983798089,0.00174137931034,27.6921303732,-2.21540590409,6.28203180039
2016-04-17 08:29:48,51.96,-34.0267,560.0,4.195,34.9,-0.0036610404557,0.02688,2.736126,nan,nan,nan,0.286,8.98916971236,0.000374613448872,0.00339655172414,27.6931217181,-1.13044241404,6.7888723762
2016-04-17 08:29:48,51.96,-34.0267,564.0,4.184,34.9,-0.00366104045773,0.02688,2.736126,nan,nan,nan,0.286,8.99430049764,0.000330806870912,0.00339655172414,27.6943236505,-2.68215901855,6.06398813397
2016-04-17 08:29:48,51.96,-34.0267,568.0,4.173,34.9,-0.0036610404596,0.02496,2.736126,nan,nan,nan,0.286,8.99612337802,0.000332973003313,0.00256896551724,27.695524031,-2.60543027666,6.09983195736
2016-04-17 08:29:48,51.96,-34.0267,572.0,4.167,34.9,-0.00366104046064,0.02688,2.729517,nan,nan,nan,0.288,8.99699583183,0.000357041378327,0.00339655172414,27.6961950325,-1.75288029691,6.49810058724
2016-04-17 08:29:48,51.96,-34.0267,576.0,4.157,34.9,-0.00366104046229,0.02688,2.729517,nan,nan,nan,0.286,9.00110218806,0.000365777118136,0.00339655172414,27.6972875261,-1.4434429214,6.64265422339
2016-04-17 08:29:48,51.96,-34.0267,580.0,4.147,34.9,-0.00366104046398,0.02496,2.729517,nan,nan,nan,0.286,9.00504280157,0.000330729298565,0.00256896551724,27.6983787283,-2.68490678622,6.0627045146
2016-04-17 08:29:48,51.96,-34.0267,584.0,4.137,34.9,-0.00366104046575,0.02304,2.736126,nan,nan,nan,0.286,9.00533395089,0.000359167610822,0.00174137931034,27.6994686388,-1.67756488946,6.53328417159
2016-04-17 08:29:48,51.96,-34.0267,588.0,4.134,34.9,-0.00366104046627,0.02496,2.736126,nan,nan,nan,0.286,9.00794359606,0.000359161310419,0.00256896551724,27.6998212951,-1.67778806235,6.53317991641
2016-04-17 08:29:48,51.96,-34.0267,592.0,4.127,34.9,-0.00366104046757,0.02304,2.729517,nan,nan,nan,0.286,9.00993783605,0.000341633186321,0.00174137931034,27.7005942794,-2.29866927415,6.24313532616
2016-04-17 08:29:48,51.96,-34.0267,596.1,4.123,34.9,-0.0036610404682,0.02112,2.736126,nan,nan,nan,0.286,9.00997145133,0.000328489716532,0.000913793103448,27.7010524866,-2.76423726102,6.02564529197
2016-04-17 08:29:48,51.96,-34.0267,600.1,4.118,34.9,-0.00366104046922,0.02304,2.722908,nan,nan,nan,0.286,9.01304227561,0.000328479206892,0.00174137931034,27.7016145234,-2.76460953348,6.02547138493
2016-04-17 08:29:48,51.96,-34.0267,604.0,4.113,34.9,-0.00366104047018,0.02112,2.729517,nan,nan,nan,0.285,9.01715733605,0.000317522807404,0.000913793103448,27.7021752952,-3.15270711615,5.8441716416
2016-04-17 08:29:48,51.96,-34.0267,608.0,4.099,34.9,-0.00366104047249,0.02688,2.742735,nan,nan,nan,0.285,9.02189185564,0.000343763484587,0.00339655172414,27.7036783976,-2.22320984894,6.2783861884
2016-04-17 08:29:48,51.96,-34.0267,612.0,4.091,34.9,-0.00366104047387,0.02496,2.729517,nan,nan,nan,0.286,9.02351932769,0.000326233225783,0.00256896551724,27.7045501306,-2.84416667632,5.98830627435
2016-04-17 08:29:48,51.96,-34.0267,616.0,4.081,34.899,-0.00366104047559,0.02496,2.729517,nan,nan,nan,0.285,9.02738176141,0.000352485035172,0.00256896551724,27.7048346674,-1.91427508412,6.42270503003
2016-04-17 08:29:48,51.96,-34.0267,620.0,4.074,34.899,-0.00366104047654,0.0192,2.736126,nan,nan,nan,0.286,9.02797702043,0.000540739539797,8.62068965517e-05,27.7056000851,4.75407597868,9.53782450031
2016-04-17 08:29:48,51.96,-34.0267,624.0,4.068,34.899,-0.00366104047765,0.02496,2.729517,nan,nan,nan,0.285,9.02962826615,0.00032837668779,0.00256896551724,27.706260522,-2.76824096511,6.02377496204
2016-04-17 08:29:48,51.96,-34.0267,628.0,4.066,34.899,-0.00366104047804,0.02496,2.722908,nan,nan,nan,0.284,9.02881944786,0.000319615761692,0.00256896551724,27.7065033474,-3.07857048934,5.87880455871
2016-04-17 08:29:48,51.96,-34.0267,632.0,4.063,34.899,-0.00366104047853,0.02304,2.722908,nan,nan,nan,0.285,9.03140347497,0.000321798613248,0.00174137931034,27.706850391,-3.00124952151,5.91492504038
2016-04-17 08:29:48,51.96,-34.0267,636.0,4.056,34.899,-0.00366104047985,0.02496,2.729517,nan,nan,nan,0.285,9.03365117001,0.000326162203563,0.00256896551724,27.7076141004,-2.8466824254,5.98713104244
2016-04-17 08:29:48,51.96,-34.0267,640.0,4.05,34.899,-0.0036610404807,0.02496,2.716299,nan,nan,nan,0.285,9.03556223393,0.000358987204239,0.00256896551724,27.7082730688,-1.68395525146,6.53029891469
2016-04-17 08:29:48,51.96,-34.0267,644.0,4.047,34.898,-0.00366104048136,0.02496,2.716299,nan,nan,nan,0.285,9.03500010639,0.000328335131885,0.00256896551724,27.7078239537,-2.76971295838,6.02308732055
2016-04-17 08:29:48,51.96,-34.0267,648.0,4.045,34.899,-0.0036610404817,0.02496,2.729517,nan,nan,nan,0.285,9.03477526703,0.000315193103595,0.00256896551724,27.7088616802,-3.23522988447,5.8056211394
2016-04-17 08:29:48,51.96,-34.0267,652.0,4.042,34.899,-0.00366104048213,0.02304,2.722908,nan,nan,nan,0.289,9.03275201216,0.000337078543946,0.00174137931034,27.7092078512,-2.46000381635,6.1677679124
2016-04-17 08:29:48,51.96,-34.0267,656.0,4.04,34.898,-0.00366104048255,0.02112,2.729517,nan,nan,nan,0.285,9.03331397334,0.000319563644729,0.000913793103448,27.7086544392,-3.08041657641,5.87794215934
2016-04-17 08:29:48,51.96,-34.0267,660.0,4.037,34.898,-0.00366104048301,0.02496,2.736126,nan,nan,nan,0.285,9.03567466443,0.000339259905989,0.00256896551724,27.7090003954,-2.38273561007,6.20386374652
2016-04-17 08:29:48,51.96,-34.0267,664.0,4.034,34.898,-0.00366104048358,0.02496,2.722908,nan,nan,nan,0.284,9.03365117001,0.000317361796108,0.00256896551724,27.7093462277,-3.15841045826,5.84150732596
2016-04-17 08:29:48,51.96,-34.0267,668.0,4.034,34.898,-0.00366104048365,0.02112,2.742735,nan,nan,nan,0.284,9.03297679165,0.000312983441365,0.000913793103448,27.7093804205,-3.31350053998,5.76905701123
2016-04-17 08:29:48,51.96,-34.0267,672.0,4.032,34.898,-0.00366104048405,0.02496,2.729517,nan,nan,nan,0.284,9.03162821454,0.000310790039284,0.00256896551724,27.7096223123,-3.39119522848,5.73276194599
2016-04-17 08:29:48,51.96,-34.0267,676.0,4.03,34.898,-0.00366104048427,0.02304,2.722908,nan,nan,nan,0.284,9.02926878072,0.000319542523582,0.00174137931034,27.709864153,-3.08116472968,5.87759265962
2016-04-17 08:29:48,51.96,-34.0267,680.0,4.031,34.898,-0.00366104048416,0.02304,2.722908,nan,nan,nan,0.284,9.03140347497,0.000312977104121,0.00174137931034,27.7097945956,-3.31372501782,5.76895214643
2016-04-17 08:29:48,51.96,-34.0267,684.0,4.031,34.898,-0.0036610404842,0.02496,2.716299,nan,nan,nan,0.284,9.03001023807,0.000315166281493,0.00256896551724,27.7098288631,-3.23617997696,5.8051773038
2016-04-17 08:29:48,51.96,-34.0267,688.0,4.03,34.898,-0.00366104048438,0.02304,2.729517,nan,nan,nan,0.284,9.02938111809,0.00031735334621,0.00174137931034,27.7099669348,-3.15870977054,5.84136750226
2016-04-17 08:29:48,51.96,-34.0267,692.0,4.03,34.898,-0.0036610404846,0.02112,2.722908,nan,nan,nan,0.288,9.02893177859,0.00031735334621,0.000913793103448,27.7100012431,-3.15870977054,5.84136750226
2016-04-17 08:29:48,51.96,-34.0267,696.0,4.027,34.898,-0.00366104048511,0.02304,2.736126,nan,nan,nan,0.284,9.02788716703,0.000334860426501,0.00174137931034,27.7103468036,-2.53857397249,6.13106387255
2016-04-17 08:29:48,51.96,-34.0267,700.0,4.025,34.898,-0.00366104048539,0.02688,2.722908,nan,nan,nan,0.284,9.0300551772,0.00031734278114,0.00339655172414,27.7105885515,-3.15908400647,5.84119267798
2016-04-17 08:29:48,51.96,-34.0267,704.1,4.021,34.898,-0.00366104048615,0.02496,2.736126,nan,nan,nan,0.36,9.02834767699,0.000354550342242,0.00256896551724,27.711038411,-1.84111777711,6.456880458
2016-04-17 08:29:48,51.96,-34.0267,707.8,4.018,34.898,-0.00366104048652,0.02496,2.742735,nan,nan,nan,0.425,9.02651703429,0.000317327985003,0.00256896551724,27.7113806982,-3.15960811522,5.84094784064
