datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-06 09:37:39,51.7737,-36.5383,480.0,4.25,34.9,-0.00366104044588,0.02688,2.755953,nan,nan,nan,0.195,9.0147911838,0.000339701547082,0.00339655172414,27.6864998324,-2.36709179926,6.21117175103
2016-03-06 09:37:39,51.7737,-36.5383,482.0,4.251,34.9,-0.00366104044578,0.02688,2.755953,nan,nan,nan,0.194,9.01748259949,0.00033532527875,0.00339655172414,27.6864126252,-2.52210797613,6.13875596095
2016-03-06 09:37:39,51.7737,-36.5383,484.0,4.249,34.9,-0.00366104044622,0.0288,2.736126,nan,nan,nan,0.194,9.01871648422,0.00033751028318,0.00422413793103,27.6866456085,-2.44471074918,6.17491206706
2016-03-06 09:37:39,51.7737,-36.5383,486.0,4.244,34.9,-0.00366104044698,0.02112,2.749344,nan,nan,nan,0.194,9.02129707363,0.000330932316628,0.000913793103448,27.6871985397,-2.67771548039,6.06606393234
2016-03-06 09:37:39,51.7737,-36.5383,488.0,4.242,34.9,-0.00366104044747,0.02304,2.742735,nan,nan,nan,0.194,9.02516960394,0.000326549787276,0.00174137931034,27.6874313325,-2.8329534351,5.99354453876
2016-03-06 09:37:39,51.7737,-36.5383,490.0,4.234,34.899,-0.00366104044887,0.02304,2.755953,nan,nan,nan,0.194,9.02853862832,0.000324346644215,0.00174137931034,27.6875085015,-2.91099316863,5.95708828577
2016-03-06 09:37:39,51.7737,-36.5383,492.0,4.226,34.899,-0.00366104045015,0.02496,2.755953,nan,nan,nan,0.195,9.02870711879,0.000416275383201,0.00256896551724,27.6883797798,0.345306623739,7.47826837793
2016-03-06 09:37:39,51.7737,-36.5383,494.0,4.222,34.899,-0.00366104045085,0.02688,2.736126,nan,nan,nan,0.195,9.0313472911,0.000335267462278,0.00339655172414,27.6888248513,-2.52415595118,6.13779924963
2016-03-06 09:37:39,51.7737,-36.5383,496.0,4.216,34.899,-0.00366104045172,0.0192,2.736126,nan,nan,nan,0.195,9.03247104716,0.000324309034585,8.62068965517e-05,27.689482338,-2.91232537693,5.95646594481
2016-03-06 09:37:39,51.7737,-36.5383,498.0,4.215,34.899,-0.00366104045196,0.02688,2.755953,nan,nan,nan,0.195,9.03207771362,0.000335252830887,0.00339655172414,27.6896080853,-2.52467422434,6.13755713838
2016-03-06 09:37:39,51.7737,-36.5383,500.0,4.213,34.899,-0.0036610404522,0.02304,2.755953,nan,nan,nan,0.195,9.03331397333,0.000333059472044,0.00174137931034,27.6898400844,-2.60236738126,6.10126278861
2016-03-06 09:37:39,51.7737,-36.5383,504.0,4.211,34.898,-0.00366104045262,0.02688,2.749344,nan,nan,nan,0.196,9.03462912499,0.000341814737726,0.00339655172414,27.6892964858,-2.29223836026,6.24613952688
2016-03-06 09:37:39,51.7737,-36.5383,508.0,4.203,34.898,-0.00366104045398,0.02688,2.749344,nan,nan,nan,0.197,9.03661914631,0.000335230473257,0.00339655172414,27.6901828077,-2.52546617631,6.1371871781
2016-03-06 09:37:39,51.7737,-36.5383,512.0,4.2,34.898,-0.00366104045444,0.02688,2.742735,nan,nan,nan,0.195,9.03415699307,0.000326467487169,0.00339655172414,27.6905373666,-2.83586866951,5.99218268732
2016-03-06 09:37:39,51.7737,-36.5383,516.0,4.201,34.899,-0.00366104045436,0.02496,2.755953,nan,nan,nan,0.195,9.03113379625,0.0003330343732,0.00256896551724,27.6912625799,-2.60325643252,6.10084746842
2016-03-06 09:37:39,51.7737,-36.5383,520.0,4.196,34.9,-0.00366104045513,0.02688,2.749344,nan,nan,nan,0.195,9.02756145732,0.00033302117178,0.00339655172414,27.6926241882,-2.60372405322,6.10062901946
2016-03-06 09:37:39,51.7737,-36.5383,524.0,4.2,34.902,-0.00366104045441,0.02304,2.742735,nan,nan,nan,0.196,9.01857065103,0.000333024065776,0.00174137931034,27.6938263789,-2.60362154207,6.10067690753
2016-03-06 09:37:39,51.7737,-36.5383,528.0,4.208,34.904,-0.00366104045331,0.02688,2.736126,nan,nan,nan,0.195,9.01840238543,0.000330846148326,0.00339655172414,27.6946038643,-2.680767734,6.0646380724
2016-03-06 09:37:39,51.7737,-36.5383,532.0,4.205,34.905,-0.00366104045394,0.0288,2.762562,nan,nan,nan,0.196,9.02525942519,0.000337404667072,0.00422413793103,27.6957537378,-2.44845188296,6.17316439682
2016-03-06 09:37:39,51.7737,-36.5383,536.0,4.188,34.905,-0.00366104045673,0.02688,2.749344,nan,nan,nan,0.195,9.02938111808,0.000339558263803,0.00339655172414,27.6975924692,-2.37216717958,6.20880078767
2016-03-06 09:37:39,51.7737,-36.5383,540.0,4.182,34.905,-0.00366104045768,0.02496,2.742735,nan,nan,nan,0.196,9.03030234719,0.000420545260445,0.00256896551724,27.6982640596,0.496554215479,7.54892367388
2016-03-06 09:37:39,51.7737,-36.5383,544.0,4.179,34.904,-0.00366104045819,0.02496,2.749344,nan,nan,nan,0.195,9.03252723933,0.000343920506537,0.00256896551724,27.697822725,-2.21764781746,6.2809844908
2016-03-06 09:37:39,51.7737,-36.5383,548.0,4.175,34.905,-0.00366104045876,0.02688,2.755953,nan,nan,nan,0.196,9.03325777534,0.000341720209175,0.00339655172414,27.6990772203,-2.29558675061,6.2445753267
2016-03-06 09:37:39,51.7737,-36.5383,552.0,4.174,34.905,-0.00366104045905,0.02496,2.742735,nan,nan,nan,0.195,9.03320157777,0.000330772226712,0.00256896551724,27.6992192718,-2.68338618542,6.0634148631
2016-03-06 09:37:39,51.7737,-36.5383,556.0,4.173,34.905,-0.00366104045918,0.02496,2.749344,nan,nan,nan,0.196,9.03117874204,0.000330770130987,0.00256896551724,27.6993613221,-2.68346042017,6.06338018435
2016-03-06 09:37:39,51.7737,-36.5383,560.0,4.173,34.905,-0.00366104045926,0.02496,2.736126,nan,nan,nan,0.196,9.03050458318,0.000332959308359,0.00256896551724,27.6993976775,-2.60591537931,6.09960534171
2016-03-06 09:37:39,51.7737,-36.5383,564.0,4.172,34.905,-0.00366104045938,0.02304,2.742735,nan,nan,nan,0.196,9.03027987686,0.000335146389887,0.00174137931034,27.6995397438,-2.52844457743,6.13579581834
2016-03-06 09:37:39,51.7737,-36.5383,568.0,4.171,34.905,-0.00366104045948,0.02688,2.742735,nan,nan,nan,0.196,9.02713468646,0.00034390100341,0.00339655172414,27.6996818088,-2.21833865721,6.28066176509
2016-03-06 09:37:39,51.7737,-36.5383,572.0,4.171,34.906,-0.00366104045961,0.02496,2.742735,nan,nan,nan,0.196,9.02376628497,0.000330763200243,0.00256896551724,27.7005133578,-2.683705921,6.06326549866
2016-03-06 09:37:39,51.7737,-36.5383,576.0,4.172,34.907,-0.0036610404594,0.02688,2.749344,nan,nan,nan,0.196,9.02096042524,0.000330762557356,0.00339655172414,27.7012392754,-2.68372869335,6.06325486056
2016-03-06 09:37:39,51.7737,-36.5383,580.0,4.173,34.907,-0.0036610404592,0.02304,2.749344,nan,nan,nan,0.196,9.01557608141,0.000335143007995,0.00174137931034,27.7011700848,-2.52856437081,6.13573985688
2016-03-06 09:37:39,51.7737,-36.5383,584.0,4.176,34.908,-0.00366104045879,0.02496,2.749344,nan,nan,nan,0.197,9.01254906671,0.000328579024113,0.00256896551724,27.7016846746,-2.76107380785,6.02712309877
2016-03-06 09:37:39,51.7737,-36.5383,588.0,4.179,34.909,-0.00366104045837,0.02496,2.749344,nan,nan,nan,0.195,9.00918713358,0.00033733928095,0.00256896551724,27.7021992123,-2.45076799019,6.17208242758
2016-03-06 09:37:39,51.7737,-36.5383,592.0,4.181,34.91,-0.00366104045808,0.02496,2.762562,nan,nan,nan,0.194,9.00582669061,0.000324205668287,0.00256896551724,27.7028194549,-2.91598681792,5.95475550305
2016-03-06 09:37:39,51.7737,-36.5383,596.0,4.179,34.911,-0.00366104045853,0.02304,2.762562,nan,nan,nan,0.193,9.00622986512,0.000319820384834,0.00174137931034,27.7038626816,-3.07132232842,5.88219053629
2016-03-06 09:37:39,51.7737,-36.5383,600.0,4.176,34.911,-0.00366104045907,0.02304,2.755953,nan,nan,nan,0.196,9.00616266788,0.000324192453369,0.00174137931034,27.7042164272,-2.91645491677,5.95453683072
2016-03-06 09:37:39,51.7737,-36.5383,604.0,4.17,34.911,-0.00366104045996,0.02496,2.755953,nan,nan,nan,0.194,9.00714828711,0.0003263690551,0.00256896551724,27.704886912,-2.83935533024,5.99055389414
2016-03-06 09:37:39,51.7737,-36.5383,608.1,4.166,34.911,-0.00366104046066,0.02688,2.762562,nan,nan,nan,0.197,9.01004988756,0.000326360668951,0.00339655172414,27.705345707,-2.83965238441,5.99041512532
2016-03-06 09:37:39,51.7737,-36.5383,611.4,4.163,34.911,-0.00366104046116,0.02496,2.77578,nan,nan,nan,0.204,9.00871658188,0.000326354378086,0.00256896551724,27.7056908583,-2.83987521945,5.99031102796
