datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-24 09:06:17,51.5682,-39.5749,478.0,4.2,34.88,-0.00366104045521,0.02304,2.683254,nan,nan,nan,0.064,9.22670537677,0.00039657046079,0.00174137931034,27.6758604883,-0.352681137888,7.15220347136
2015-11-24 09:06:17,51.5682,-39.5749,480.0,4.187,34.881,-0.00366104045735,0.02688,2.703081,nan,nan,nan,0.063,9.23570201845,0.000394351339084,0.00339655172414,27.6780520178,-0.431286866949,7.11548281362
2015-11-24 09:06:17,51.5682,-39.5749,482.0,4.181,34.88,-0.00366104045837,0.02688,2.696472,nan,nan,nan,0.064,9.24401594043,0.000457827659335,0.00339655172414,27.6779106253,1.81717134896,8.16584982348
2015-11-24 09:06:17,51.5682,-39.5749,484.0,4.169,34.88,-0.00366104046072,0.0288,2.70969,nan,nan,nan,0.064,9.25048852547,0.000405262263673,0.00422413793103,27.6791983427,-0.0448000961623,7.29603006636
2015-11-24 09:06:17,51.5682,-39.5749,486.0,4.152,34.88,-0.00366104046336,0.02496,2.70969,nan,nan,nan,0.065,9.25627221035,0.000411794153136,0.00256896551724,27.6810120068,0.186572492383,7.40411574581
2015-11-24 09:06:17,51.5682,-39.5749,488.0,4.146,34.879,-0.00366104046402,0.02304,2.696472,nan,nan,nan,0.064,9.25812390506,0.000403027596148,0.00174137931034,27.6808678643,-0.123956489232,7.25905216599
2015-11-24 09:06:17,51.5682,-39.5749,490.0,4.142,34.879,-0.00366104046473,0.0192,2.683254,nan,nan,nan,0.065,9.25418958452,0.00040083002449,8.62068965517e-05,27.681307655,-0.201798872508,7.22268810515
2015-11-24 09:06:17,51.5682,-39.5749,492.0,4.142,34.879,-0.00366104046472,0.02496,2.696472,nan,nan,nan,0.064,9.25604077973,0.000420532620835,0.00256896551724,27.6813257955,0.496106495214,7.54871452141
2015-11-24 09:06:17,51.5682,-39.5749,494.0,4.144,34.879,-0.00366104046454,0.02112,2.683254,nan,nan,nan,0.064,9.25557793931,0.000387699157643,0.000913793103448,27.6811331584,-0.666920437981,7.00540661666
2015-11-24 09:06:17,51.5682,-39.5749,496.0,4.143,34.879,-0.00366104046473,0.0288,2.703081,nan,nan,nan,0.063,9.25789241893,0.000400832123241,0.00422413793103,27.6812567124,-0.201724530554,7.22272283398
2015-11-24 09:06:17,51.5682,-39.5749,498.0,4.139,34.879,-0.0036610404653,0.02496,2.696472,nan,nan,nan,0.073,9.25904991897,0.000470877403413,0.00256896551724,27.6816963204,2.27941938369,8.38178894238
2015-11-24 09:06:17,51.5682,-39.5749,500.0,4.137,34.879,-0.00366104046575,0.02112,2.696472,nan,nan,nan,0.071,9.26090227999,0.000413954593173,0.000913793103448,27.6819251202,0.263099599378,7.43986537548
2015-11-24 09:06:17,51.5682,-39.5749,504.1,4.13,34.878,-0.00366104046687,0.02496,2.683254,nan,nan,nan,0.072,9.26164334882,0.000405185925853,0.00256896551724,27.6819039705,-0.0475041344178,7.29476687518
2015-11-24 09:06:17,51.5682,-39.5749,508.3,4.133,34.879,-0.00366104046638,0.02304,2.689863,nan,nan,nan,0.067,9.25974450229,0.000424892081442,0.00174137931034,27.6824201756,0.650527308855,7.62085218763
