datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-25 22:22:35,52.1833,-33.8901,478.0,4.297,34.901,-0.00366104043809,0.02688,2.749344,nan,nan,nan,0.219,8.96539447333,0.000331040034347,0.00339655172414,27.6822575788,-2.67389990337,6.06784637872
2016-03-25 22:22:35,52.1833,-33.8901,480.0,4.287,34.902,-0.0036610404396,0.03072,2.742735,nan,nan,nan,0.219,8.97202527887,0.000344151547546,0.00505172413793,27.6841448422,-2.20946388281,6.28480761498
2016-03-25 22:22:35,52.1833,-33.8901,482.0,4.28,34.902,-0.00366104044064,0.02688,2.762562,nan,nan,nan,0.22,8.97185804422,0.000333191082954,0.00339655172414,27.6849149035,-2.5977054596,6.10344060481
2016-03-25 22:22:35,52.1833,-33.8901,484.0,4.279,34.902,-0.00366104044096,0.02496,2.749344,nan,nan,nan,0.22,8.97230401151,0.000330999822573,0.00256896551724,27.6850421396,-2.67532428482,6.06718097909
2016-03-25 22:22:35,52.1833,-33.8901,486.0,4.276,34.902,-0.00366104044144,0.02688,2.77578,nan,nan,nan,0.22,8.97425542776,0.00033099357283,0.00339655172414,27.6853834487,-2.6755456632,6.0670775622
2016-03-25 22:22:35,52.1833,-33.8901,488.0,4.273,34.902,-0.00366104044197,0.0288,2.749344,nan,nan,nan,0.219,8.97364207124,0.000348500740989,0.00422413793103,27.6857246374,-2.05540675267,6.35677538649
2016-03-25 22:22:35,52.1833,-33.8901,490.0,4.271,34.902,-0.00366104044232,0.02496,2.755953,nan,nan,nan,0.22,8.97564960491,0.000357253282671,0.00256896551724,27.6859587461,-1.74537422122,6.50160704968
2016-03-25 22:22:35,52.1833,-33.8901,492.0,4.269,34.902,-0.0036610404427,0.02688,2.762562,nan,nan,nan,0.219,8.97732295681,0.000357249114391,0.00339655172414,27.6861928001,-1.74552187006,6.50153807554
2016-03-25 22:22:35,52.1833,-33.8901,494.0,4.267,34.902,-0.00366104044303,0.02496,2.736126,nan,nan,nan,0.23,8.97475730193,0.000348488236147,0.00256896551724,27.6864267993,-2.0558496992,6.35656846406
2016-03-25 22:22:35,52.1833,-33.8901,496.0,4.264,34.902,-0.00366104044353,0.02496,2.742735,nan,nan,nan,0.22,8.97944306749,0.00033753609526,0.00256896551724,27.6867676222,-2.44379643369,6.17533918944
2016-03-25 22:22:35,52.1833,-33.8901,497.9,4.262,34.902,-0.00366104044383,0.02688,2.762562,nan,nan,nan,0.221,8.9767651317,0.000341910280056,0.00339655172414,27.6870004777,-2.28885405986,6.24772050244
2016-03-25 22:22:35,52.1833,-33.8901,500.0,4.26,34.902,-0.00366104044424,0.02496,2.755953,nan,nan,nan,0.219,8.97944306749,0.000335338577517,0.00256896551724,27.6872352928,-2.5216369072,6.13897602075
2016-03-25 22:22:35,52.1833,-33.8901,504.0,4.253,34.902,-0.00366104044544,0.02688,2.762562,nan,nan,nan,0.219,8.9868122822,0.000344080686767,0.00339655172414,27.6880229858,-2.21197391333,6.28363505449
2016-03-25 22:22:35,52.1833,-33.8901,508.0,4.242,34.902,-0.0036610404472,0.02304,2.749344,nan,nan,nan,0.22,8.98893505371,0.000337490199631,0.00174137931034,27.6892342022,-2.44542214867,6.17457973687
2016-03-25 22:22:35,52.1833,-33.8901,512.0,4.24,34.902,-0.00366104044768,0.02496,2.736126,nan,nan,nan,0.22,8.98817525655,0.000346242733928,0.00256896551724,27.6894845127,-2.13538987879,6.31941127786
2016-03-25 22:22:35,52.1833,-33.8901,516.0,4.24,34.902,-0.00366104044762,0.02688,2.742735,nan,nan,nan,0.219,8.98647716217,0.000341864379185,0.00339655172414,27.6895216845,-2.29047996051,6.24696096313
2016-03-25 22:22:35,52.1833,-33.8901,520.0,4.241,34.902,-0.00366104044753,0.02496,2.749344,nan,nan,nan,0.22,8.98594100098,0.000348433998954,0.00256896551724,27.6894523262,-2.05777088905,6.35567098044
2016-03-25 22:22:35,52.1833,-33.8901,524.0,4.242,34.903,-0.00366104044758,0.02688,2.742735,nan,nan,nan,0.22,8.98994078486,0.000357190058776,0.00339655172414,27.690177922,-1.74761373802,6.50056085965
2016-03-25 22:22:35,52.1833,-33.8901,528.0,4.235,34.903,-0.00366104044885,0.02688,2.749344,nan,nan,nan,0.219,8.9942669518,0.000328716137516,0.00339655172414,27.6909608228,-2.75621697691,6.02939196682
2016-03-25 22:22:35,52.1833,-33.8901,532.0,4.229,34.903,-0.00366104044988,0.02496,2.749344,nan,nan,nan,0.22,8.99676093053,0.000337460314844,0.00256896551724,27.6916366791,-2.44648072761,6.17408522183
2016-03-25 22:22:35,52.1833,-33.8901,536.0,4.222,34.903,-0.00366104045117,0.02496,2.742735,nan,nan,nan,0.219,9.00483004567,0.000335256511196,0.00256896551724,27.6924183712,-2.52454386041,6.13761803787
2016-03-25 22:22:35,52.1833,-33.8901,540.0,4.201,34.902,-0.00366104045465,0.0288,2.749344,nan,nan,nan,0.219,9.00997145132,0.000328647803457,0.00422413793103,27.6938903406,-2.75863750595,6.02826121694
2016-03-25 22:22:35,52.1833,-33.8901,544.0,4.193,34.902,-0.003661040456,0.02496,2.742735,nan,nan,nan,0.219,9.01523968677,0.000335198592841,0.00256896551724,27.6947754253,-2.52659544437,6.13665964065
2016-03-25 22:22:35,52.1833,-33.8901,548.0,4.18,34.901,-0.00366104045826,0.02304,2.729517,nan,nan,nan,0.219,9.01871648422,0.000332984931087,0.00174137931034,27.6953936906,-2.60500777105,6.10002933081
2016-03-25 22:22:35,52.1833,-33.8901,552.0,4.173,34.901,-0.00366104045947,0.02688,2.729517,nan,nan,nan,0.22,9.01927740727,0.00033078108688,0.00339655172414,27.6961708707,-2.68307234054,6.06356147571
2016-03-25 22:22:35,52.1833,-33.8901,556.0,4.171,34.901,-0.00366104045981,0.02496,2.736126,nan,nan,nan,0.219,9.02197041524,0.000326398540538,0.00256896551724,27.6964191865,-2.83831089707,5.99104180099
2016-03-25 22:22:35,52.1833,-33.8901,560.0,4.168,34.901,-0.00366104046041,0.02688,2.729517,nan,nan,nan,0.22,9.02455211163,0.000392067573393,0.00339655172414,27.6967730878,-0.512182415283,7.07769246706
2016-03-25 22:22:35,52.1833,-33.8901,564.0,4.161,34.901,-0.00366104046167,0.02496,2.716299,nan,nan,nan,0.219,9.03075176781,0.000332945107493,0.00256896551724,27.6975491231,-2.6064184024,6.09937035453
2016-03-25 22:22:35,52.1833,-33.8901,568.0,4.146,34.9,-0.00366104046435,0.02304,2.729517,nan,nan,nan,0.219,9.04107328598,0.000343862263975,0.00174137931034,27.6983725453,-2.21971088546,6.28002072881
2016-03-25 22:22:35,52.1833,-33.8901,572.0,4.133,34.9,-0.00366104046642,0.02688,2.722908,nan,nan,nan,0.22,9.04813101692,0.000354780855302,0.00339655172414,27.6997779266,-1.83295254349,6.460694846
2016-03-25 22:22:35,52.1833,-33.8901,576.0,4.126,34.899,-0.00366104046785,0.02304,2.716299,nan,nan,nan,0.22,9.05098072957,0.000335066293315,0.00174137931034,27.6997554867,-2.53128175821,6.13447042965
2016-03-25 22:22:35,52.1833,-33.8901,580.0,4.113,34.899,-0.00366104046993,0.02496,2.716299,nan,nan,nan,0.22,9.06014534122,0.000330660612291,0.00256896551724,27.7011574995,-2.68733979141,6.0615679365
2016-03-25 22:22:35,52.1833,-33.8901,584.0,4.099,34.898,-0.00366104047221,0.02496,2.736126,nan,nan,nan,0.22,9.06710790029,0.000337201434554,0.00256896551724,27.7018668126,-2.45565078523,6.16980143042
2016-03-25 22:22:35,52.1833,-33.8901,588.0,4.095,34.898,-0.00366104047294,0.02496,2.722908,nan,nan,nan,0.219,9.0713088267,0.000324057951575,0.00256896551724,27.7023223857,-2.92121923932,5.95231117796
2016-03-25 22:22:35,52.1833,-33.8901,592.0,4.09,34.898,-0.00366104047382,0.02304,2.722908,nan,nan,nan,0.22,9.07128623488,0.000328425780188,0.00174137931034,27.702882393,-2.76650201418,6.02458731278
2016-03-25 22:22:35,52.1833,-33.8901,596.0,4.087,34.898,-0.0036610404744,0.02496,2.716299,nan,nan,nan,0.22,9.07369264054,0.000326230285702,0.00256896551724,27.7032328722,-2.84427081986,5.9882576237
2016-03-25 22:22:35,52.1833,-33.8901,600.0,4.083,34.897,-0.00366104047525,0.02496,2.729517,nan,nan,nan,0.22,9.07716236595,0.000321846247974,0.00256896551724,27.7028924074,-2.99956220425,5.91571327046
2016-03-25 22:22:35,52.1833,-33.8901,604.0,4.069,34.897,-0.00366104047742,0.02496,2.729517,nan,nan,nan,0.219,9.08022653151,0.000321816747518,0.00256896551724,27.7043914507,-3.0006071694,5.9152251151
2016-03-25 22:22:35,52.1833,-33.8901,608.0,4.064,34.897,-0.00366104047827,0.02304,2.722908,nan,nan,nan,0.219,9.08047533704,0.000323995383324,0.00174137931034,27.7049484304,-2.92343553191,5.95127583712
2016-03-25 22:22:35,52.1833,-33.8901,612.0,4.062,34.897,-0.00366104047868,0.02304,2.70969,nan,nan,nan,0.22,9.08098428273,0.000321801988487,0.00174137931034,27.7051910224,-3.00112996381,5.91498089175
2016-03-25 22:22:35,52.1833,-33.8901,616.0,4.059,34.897,-0.00366104047907,0.02496,2.703081,nan,nan,nan,0.22,9.08073546059,0.000319606484019,0.00256896551724,27.705537808,-3.07889912307,5.8786510375
2016-03-25 22:22:35,52.1833,-33.8901,620.0,4.058,34.897,-0.0036610404793,0.02496,2.716299,nan,nan,nan,0.219,9.07859818681,0.000448765839674,0.00256896551724,27.7056760539,1.49618357292,8.01590041897
2016-03-25 22:22:35,52.1833,-33.8901,624.0,4.056,34.897,-0.00366104047963,0.02496,2.70969,nan,nan,nan,0.22,9.07847381368,0.000341491929561,0.00256896551724,27.7059184933,-2.3036728711,6.24079789639
2016-03-25 22:22:35,52.1833,-33.8901,628.0,4.054,34.897,-0.00366104048007,0.02112,2.70969,nan,nan,nan,0.219,9.07911831466,0.000319595936462,0.000913793103448,27.7061608819,-3.07927273863,5.87847650303
2016-03-25 22:22:35,52.1833,-33.8901,632.1,4.052,34.897,-0.00366104048041,0.02688,2.70969,nan,nan,nan,0.219,9.07884693918,0.000334915958202,0.00339655172414,27.7064040711,-2.53660692857,6.1319827769
2016-03-25 22:22:35,52.1833,-33.8901,636.0,4.05,34.897,-0.00366104048082,0.02496,2.722908,nan,nan,nan,0.22,9.0805092657,0.00031958749626,0.00256896551724,27.7066455065,-3.07957170749,5.87833683976
2016-03-25 22:22:35,52.1833,-33.8901,640.0,4.046,34.897,-0.00366104048145,0.02496,2.70969,nan,nan,nan,0.221,9.08213801879,0.00031957905414,0.00256896551724,27.7070958532,-3.07987074427,5.87819714476
2016-03-25 22:22:35,52.1833,-33.8901,644.0,4.044,34.896,-0.00366104048185,0.02304,2.729517,nan,nan,nan,0.22,9.08143670743,0.000317388397553,0.00174137931034,27.7065424782,-3.15746818187,5.84194751027
2016-03-25 22:22:35,52.1833,-33.8901,648.0,4.039,34.896,-0.00366104048273,0.02688,2.703081,nan,nan,nan,0.22,9.08440075338,0.000321756195881,0.00339655172414,27.7070964312,-3.0027520295,5.91422314394
2016-03-25 22:22:35,52.1833,-33.8901,652.0,4.033,34.896,-0.00366104048391,0.02112,2.703081,nan,nan,nan,0.22,9.08729803395,0.000321743524226,0.000913793103448,27.7077539166,-3.00320088486,5.91401346121
2016-03-25 22:22:35,52.1833,-33.8901,656.0,4.028,34.896,-0.00366104048476,0.02496,2.70969,nan,nan,nan,0.22,9.0867773477,0.000317354606473,0.00256896551724,27.7083071232,-3.15866512952,5.84138835631
2016-03-25 22:22:35,52.1833,-33.8901,660.0,4.022,34.896,-0.00366104048572,0.02304,2.703081,nan,nan,nan,0.219,9.08847536871,0.000315152749531,0.00174137931034,27.7089637186,-3.2366593061,5.80495338524
2016-03-25 22:22:35,52.1833,-33.8901,664.0,4.02,34.896,-0.00366104048621,0.02112,2.703081,nan,nan,nan,0.22,9.08836215555,0.000315148522049,0.000913793103448,27.7092051534,-3.236809052,5.80488343146
2016-03-25 22:22:35,52.1833,-33.8901,668.0,4.018,34.896,-0.00366104048662,0.02304,2.703081,nan,nan,nan,0.22,9.08854329742,0.000328279358316,0.00174137931034,27.7094465373,-2.77168856974,6.02216441392
2016-03-25 22:22:35,52.1833,-33.8901,672.0,4.006,34.896,-0.00366104048865,0.02496,2.70969,nan,nan,nan,0.22,9.09066071207,0.000319497270974,0.00256896551724,27.7107235971,-3.08276766755,5.87684384737
2016-03-25 22:22:35,52.1833,-33.8901,676.0,4.001,34.896,-0.0036610404895,0.02496,2.703081,nan,nan,nan,0.22,9.08768291186,0.000337000110741,0.00256896551724,27.7112749701,-2.46278207734,6.16647004809
2016-03-25 22:22:35,52.1833,-33.8901,680.0,3.999,34.896,-0.00366104048981,0.02496,2.703081,nan,nan,nan,0.22,9.08881501829,0.000315104104502,0.00256896551724,27.7115158039,-3.23838241034,5.80414843728
2016-03-25 22:22:35,52.1833,-33.8901,684.0,3.992,34.896,-0.00366104049121,0.02304,2.696472,nan,nan,nan,0.22,9.08836215555,0.000312900109519,0.00174137931034,27.7122733727,-3.31645232061,5.76767808723
2016-03-25 22:22:35,52.1833,-33.8901,688.0,3.985,34.896,-0.00366104049236,0.02304,2.70969,nan,nan,nan,0.22,9.08927923051,0.00031945281814,0.00174137931034,27.7130302901,-3.08434227585,5.87610826928
2016-03-25 22:22:35,52.1833,-33.8901,692.0,3.982,34.896,-0.00366104049284,0.02496,2.716299,nan,nan,nan,0.22,9.08756971046,0.000310689753926,0.00256896551724,27.713373867,-3.39474753643,5.73110248571
2016-03-25 22:22:35,52.1833,-33.8901,696.0,3.978,34.895,-0.00366104049349,0.02112,2.716299,nan,nan,nan,0.22,9.08739991151,0.000494574922819,0.000913793103448,27.7130247732,3.11883291611,8.77392088232
2016-03-25 22:22:35,52.1833,-33.8901,700.0,3.976,34.895,-0.00366104049397,0.02496,2.722908,nan,nan,nan,0.219,9.08512497032,0.000321625672467,0.00256896551724,27.7132649476,-3.00737542989,5.91206332296
2016-03-25 22:22:35,52.1833,-33.8901,704.0,3.97,34.895,-0.00366104049486,0.02112,2.716299,nan,nan,nan,0.219,9.08600770273,0.000304099536629,0.000913793103448,27.7139172883,-3.62818621353,5.62205163322
2016-03-25 22:22:35,52.1833,-33.8901,708.0,3.967,34.895,-0.00366104049549,0.02496,2.716299,nan,nan,nan,0.22,9.08475153737,0.000317228240804,0.00256896551724,27.714259838,-3.16314125423,5.83929733514
2016-03-25 22:22:35,52.1833,-33.8901,712.1,3.966,34.895,-0.00366104049568,0.02496,2.736126,nan,nan,nan,0.219,9.0841744497,0.000310658588431,0.00256896551724,27.7143959729,-3.39585148059,5.73058677832
2016-03-25 22:22:35,52.1833,-33.8901,716.6,3.964,34.895,-0.00366104049592,0.02304,2.729517,nan,nan,nan,0.219,9.0841518197,0.000312843524926,0.00174137931034,27.7146382881,-3.31845666009,5.76674176026
2016-03-25 22:22:35,52.1833,-33.8901,718.0,3.964,34.895,-0.00366104049597,0.02304,2.742735,nan,nan,nan,0.218,9.08349557896,0.000308465170182,0.00174137931034,27.7146496186,-3.4735467418,5.69429144554
