datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-10 17:16:46,50.5061,-31.7677,480.0,7.189,34.906,-0.00366103994241,0.03072,2.716299,nan,nan,nan,0.257,8.47356387386,0.000386912294439,0.00505172413793,27.3280528226,-0.694792706384,6.99238608952
2016-07-10 17:16:46,50.5061,-31.7677,482.0,7.147,34.9,-0.00366103994884,0.03264,2.736126,nan,nan,nan,0.248,8.47523200363,0.000375908753594,0.00587931034483,27.3292297899,-1.08456013018,6.81030628009
2016-07-10 17:16:46,50.5061,-31.7677,484.0,7.139,34.898,-0.00366103995032,0.03648,2.736126,nan,nan,nan,0.248,8.46377132649,0.00038027839197,0.00753448275862,27.3288032535,-0.929778799631,6.88261236174
2016-07-10 17:16:46,50.5061,-31.7677,486.0,7.133,34.898,-0.00366103995159,0.03264,2.716299,nan,nan,nan,0.253,8.44318751883,0.000375889495547,0.00587931034483,27.3296724701,-1.08524228873,6.8099876098
2016-07-10 17:16:46,50.5061,-31.7677,488.0,7.11,34.9,-0.00366103995651,0.03456,2.729517,nan,nan,nan,0.248,8.42923828465,0.000373654537125,0.00670689655172,27.3344825149,-1.16440898595,6.77300489584
2016-07-10 17:16:46,50.5061,-31.7677,490.0,7.072,34.896,-0.00366103996182,0.03456,2.769171,nan,nan,nan,0.248,8.42638951,0.000364841547792,0.00670689655172,27.3366415181,-1.47658269412,6.62717298218
2016-07-10 17:16:46,50.5061,-31.7677,492.0,7.008,34.889,-0.0036610399722,0.03072,2.749344,nan,nan,nan,0.252,8.39352841621,0.00038882807343,0.00505172413793,27.3400101318,-0.626931982972,7.02408721905
2016-07-10 17:16:46,50.5061,-31.7677,494.0,6.988,34.89,-0.00366103997542,0.03648,2.755953,nan,nan,nan,0.248,8.34861249725,0.000364709014365,0.00753448275862,27.3435870005,-1.48127729315,6.62497990076
2016-07-10 17:16:46,50.5061,-31.7677,496.0,6.972,34.896,-0.00366103997844,0.03264,2.729517,nan,nan,nan,0.248,8.32886419236,0.000452231702714,0.00587931034483,27.3505494064,1.61895137354,8.07325138362
2016-07-10 17:16:46,50.5061,-31.7677,498.0,6.945,34.894,-0.00366103998282,0.0288,2.762562,nan,nan,nan,0.249,8.33300377898,0.000364621988285,0.00422413793103,27.352715334,-1.48435993097,6.62353984684
2016-07-10 17:16:46,50.5061,-31.7677,500.0,6.931,34.893,-0.00366103998521,0.03456,2.736126,nan,nan,nan,0.248,8.33198143746,0.000390869888215,0.00670689655172,27.3538797595,-0.554606819637,7.0578739112
2016-07-10 17:16:46,50.5061,-31.7677,504.0,6.918,34.891,-0.0036610399882,0.03264,2.755953,nan,nan,nan,0.248,8.34264136693,0.000414933042724,0.00587931034483,27.3541489282,0.297758239356,7.45605615536
2016-07-10 17:16:46,50.5061,-31.7677,508.0,6.88,34.888,-0.0036610399942,0.03072,2.755953,nan,nan,nan,0.253,8.34422840589,0.000377657299529,0.00505172413793,27.3570406618,-1.02262313607,6.83924014012
2016-07-10 17:16:46,50.5061,-31.7677,512.0,6.869,34.887,-0.00366103999641,0.03264,2.762562,nan,nan,nan,0.251,8.3573271347,0.000379829510346,0.00587931034483,27.3578132131,-0.945679084532,6.87518454539
2016-07-10 17:16:46,50.5061,-31.7677,516.0,6.832,34.884,-0.00366104000381,0.0288,2.769171,nan,nan,nan,0.249,8.39069365057,0.000438879163626,0.00422413793103,27.360545872,1.14597773397,7.85230179958
2016-07-10 17:16:46,50.5061,-31.7677,520.0,6.73,34.874,-0.00366104001973,0.03456,2.736126,nan,nan,nan,0.248,8.39698317788,0.000383993338913,0.00670689655172,27.3665277486,-0.798187949015,6.94408501323
2016-07-10 17:16:46,50.5061,-31.7677,524.0,6.723,34.874,-0.00366104002074,0.03072,2.769171,nan,nan,nan,0.25,8.35048781783,0.000554736563614,0.00505172413793,27.3675298601,5.24987855633,9.76943862028
2016-07-10 17:16:46,50.5061,-31.7677,528.0,6.721,34.878,-0.00366104002199,0.03072,2.755953,nan,nan,nan,0.254,8.31527652529,0.000390533948219,0.00505172413793,27.3710126344,-0.56650648617,7.05231498328
2016-07-10 17:16:46,50.5061,-31.7677,532.0,6.683,34.877,-0.00366104002864,0.0288,2.749344,nan,nan,nan,0.248,8.33990838396,0.000386089708963,0.00422413793103,27.3753924922,-0.723930329098,6.97877445226
2016-07-10 17:16:46,50.5061,-31.7677,536.0,6.642,34.871,-0.00366104003547,0.03456,2.762562,nan,nan,nan,0.248,8.35687576549,0.000530517335946,0.00670689655172,27.3762129344,4.39198507389,9.3686737737
2016-07-10 17:16:46,50.5061,-31.7677,540.0,6.59,34.868,-0.00366104004442,0.03456,2.77578,nan,nan,nan,0.248,8.3386599503,0.000379377828677,0.00670689655172,27.3808454816,-0.961678552619,6.86771039562
2016-07-10 17:16:46,50.5061,-31.7677,544.1,6.542,34.868,-0.00366104005264,0.0288,2.782389,nan,nan,nan,0.249,8.31153447503,0.00038366886477,0.00422413793103,27.3872847286,-0.809681472118,6.93871581517
2016-07-10 17:16:46,50.5061,-31.7677,548.1,6.469,34.864,-0.0036610400649,0.03072,2.769171,nan,nan,nan,0.25,8.31677593127,0.000438275743889,0.00505172413793,27.3938385538,1.12460340003,7.84231678181
2016-07-10 17:16:46,50.5061,-31.7677,552.0,6.382,34.859,-0.00366104007935,0.03456,2.782389,nan,nan,nan,0.247,8.30186719063,0.000560723485647,0.00670689655172,27.4013726865,5.46194730859,9.86850651472
2016-07-10 17:16:46,50.5061,-31.7677,555.9,6.344,34.858,-0.00366104008572,0.03072,2.782389,nan,nan,nan,0.251,8.26639642363,0.000383332825583,0.00505172413793,27.405601486,-0.8215846522,6.93315524589
2016-07-10 17:16:46,50.5061,-31.7677,560.0,6.296,34.859,-0.00366104009399,0.03264,2.795607,nan,nan,nan,0.251,8.22436025755,0.000424835882791,0.00587931034483,27.4126947844,0.648536640208,7.61992224699
2016-07-10 17:16:46,50.5061,-31.7677,564.0,6.235,34.861,-0.00366104010397,0.02688,2.788998,nan,nan,nan,0.249,8.20225992807,0.000461933518015,0.00339655172414,27.4222306633,1.96260907511,8.23379104135
2016-07-10 17:16:46,50.5061,-31.7677,568.0,6.217,34.86,-0.00366104010693,0.03264,2.795607,nan,nan,nan,0.248,8.19859657148,0.000420308412055,0.00587931034483,27.4238192764,0.488164571799,7.54500445276
2016-07-10 17:16:46,50.5061,-31.7677,572.0,6.205,34.859,-0.00366104010923,0.03072,2.802216,nan,nan,nan,0.247,8.18301075485,0.000376505250927,0.00505172413793,27.4246311575,-1.06343100167,6.82017675016
2016-07-10 17:16:46,50.5061,-31.7677,576.0,6.192,34.861,-0.00366104011176,0.03456,2.808825,nan,nan,nan,0.248,8.15791481178,0.000444340188983,0.00670689655172,27.4279397329,1.33941817415,7.94266748007
2016-07-10 17:16:46,50.5061,-31.7677,580.0,6.149,34.861,-0.00366104011962,0.03264,2.822043,nan,nan,nan,0.249,8.13352368429,0.000420179119988,0.00587931034483,27.4335171759,0.483584788227,7.54286500736
2016-07-10 17:16:46,50.5061,-31.7677,584.0,6.071,34.863,-0.00366104013188,0.03456,2.828652,nan,nan,nan,0.25,8.1013830136,0.000376244325123,0.00670689655172,27.445116575,-1.07267351549,6.81585911085
2016-07-10 17:16:46,50.5061,-31.7677,588.0,6.019,34.867,-0.0036610401402,0.03264,2.815434,nan,nan,nan,0.248,8.07130940028,0.000395838520295,0.00587931034483,27.454937017,-0.378607934123,7.14009177133
2016-07-10 17:16:46,50.5061,-31.7677,592.0,5.961,34.872,-0.00366104014957,0.03264,2.815434,nan,nan,nan,0.248,8.05807621323,0.000448256045326,0.00587931034483,27.4662746892,1.47812563753,8.00746465643
2016-07-10 17:16:46,50.5061,-31.7677,596.0,5.945,34.875,-0.00366104015189,0.03072,2.835261,nan,nan,nan,0.249,8.03853780622,0.000415380089685,0.00505172413793,27.4707154883,0.313593536834,7.46345361285
2016-07-10 17:16:46,50.5061,-31.7677,600.0,5.974,34.883,-0.00366104014706,0.0288,2.84187,nan,nan,nan,0.267,7.9946789913,0.000430737506659,0.00422413793103,27.473436743,0.857583960871,7.71757867999
2016-07-10 17:16:46,50.5061,-31.7677,604.0,6.019,34.894,-0.00366104013981,0.03072,2.835261,nan,nan,nan,0.258,7.93079734299,0.000400144148094,0.00505172413793,27.4764923462,-0.226093986228,7.21133864543
2016-07-10 17:16:46,50.5061,-31.7677,608.0,6.078,34.909,-0.00366104013074,0.03264,2.855088,nan,nan,nan,0.249,7.87792791324,0.000424295514479,0.00587931034483,27.4808992776,0.629395713858,7.61098056533
2016-07-10 17:16:46,50.5061,-31.7677,612.0,6.056,34.913,-0.00366104013545,0.03072,2.855088,nan,nan,nan,0.253,7.84076457871,0.000404540879182,0.00505172413793,27.4869118059,-0.070352977619,7.28409304058
2016-07-10 17:16:46,50.5061,-31.7677,616.0,6.041,34.917,-0.00366104013784,0.03264,2.861697,nan,nan,nan,0.251,7.81494354383,0.000415447825552,0.00587931034483,27.4920299647,0.315992876693,7.4645744642
2016-07-10 17:16:46,50.5061,-31.7677,619.9,6.027,34.919,-0.00366104014121,0.03456,2.874915,nan,nan,nan,0.252,7.83339770184,0.000426362009119,0.00670689655172,27.495436788,0.702595087005,7.6451756445
2016-07-10 17:16:46,50.5061,-31.7677,624.0,5.969,34.915,-0.00366104015084,0.04416,2.874915,nan,nan,nan,0.25,7.87476505434,0.000592640988379,0.0108448275862,27.4996659841,6.59252909035,10.3966576705
2016-07-10 17:16:46,50.5061,-31.7677,628.0,5.893,34.906,-0.00366104016342,0.03072,2.868306,nan,nan,nan,0.257,7.91087842792,0.000395495527934,0.00505172413793,27.5021587005,-0.390757409519,7.13441614523
2016-07-10 17:16:46,50.5061,-31.7677,632.0,5.848,34.901,-0.00366104017112,0.03072,2.855088,nan,nan,nan,0.25,7.94797423464,0.000404180303578,0.00505172413793,27.5038817508,-0.0831252866736,7.2781264578
2016-07-10 17:16:46,50.5061,-31.7677,636.0,5.795,34.893,-0.00366104018087,0.03648,2.84187,nan,nan,nan,0.249,7.97269171489,0.000430371126922,0.00753448275862,27.5042012256,0.844606057824,7.711516054
2016-07-10 17:16:46,50.5061,-31.7677,640.0,5.739,34.889,-0.00366104018922,0.03264,2.855088,nan,nan,nan,0.248,7.98047036972,0.000384302262345,0.00587931034483,27.5080212379,-0.787245263226,6.9491968877
2016-07-10 17:16:46,50.5061,-31.7677,644.0,5.708,34.891,-0.00366104019483,0.0288,2.848479,nan,nan,nan,0.25,7.99345078935,0.00122269244473,0.00422413793103,27.5134752553,28.9102117773,20.8223606989
2016-07-10 17:16:46,50.5061,-31.7677,648.0,5.671,34.891,-0.00366104020096,0.03072,2.855088,nan,nan,nan,0.249,8.00765649035,0.000375409820277,0.00505172413793,27.5180725213,-1.10223334616,6.80205023918
2016-07-10 17:16:46,50.5061,-31.7677,652.0,5.632,34.89,-0.00366104020754,0.03072,2.84187,nan,nan,nan,0.248,8.02296761014,0.000379715889964,0.00505172413793,27.5221070355,-0.949703745705,6.87330442536
2016-07-10 17:16:46,50.5061,-31.7677,656.0,5.61,34.89,-0.00366104021144,0.03072,2.861697,nan,nan,nan,0.251,8.02982247569,0.000390619399939,0.00505172413793,27.5248417427,-0.563479615347,7.05372898565
2016-07-10 17:16:46,50.5061,-31.7677,660.0,5.591,34.891,-0.00366104021489,0.0288,2.848479,nan,nan,nan,0.248,8.04137335281,0.000373066634582,0.00422413793103,27.5279967096,-1.18523366983,6.76327664704
2016-07-10 17:16:46,50.5061,-31.7677,664.0,5.563,34.891,-0.0036610402197,0.03072,2.855088,nan,nan,nan,0.25,8.06113614727,0.000377390913475,0.00505172413793,27.5314499343,-1.03205906287,6.83483214795
2016-07-10 17:16:46,50.5061,-31.7677,668.0,5.52,34.891,-0.00366104022657,0.03072,2.84187,nan,nan,nan,0.248,8.07492724994,0.000372929338823,0.00505172413793,27.5367103974,-1.19009696022,6.76100476147
2016-07-10 17:16:46,50.5061,-31.7677,672.0,5.499,34.893,-0.00366104023033,0.03072,2.861697,nan,nan,nan,0.257,8.08644376863,0.000449504415852,0.00505172413793,27.5408785274,1.5223454183,8.02812192218
2016-07-10 17:16:46,50.5061,-31.7677,676.0,5.477,34.896,-0.00366104023366,0.03072,2.855088,nan,nan,nan,0.288,8.09371664728,0.000379399907421,0.00505172413793,27.5459539041,-0.960896479334,6.86807574107
2016-07-10 17:16:46,50.5061,-31.7677,680.0,5.478,34.902,-0.00366104023362,0.02688,2.848479,nan,nan,nan,0.278,8.09325198675,0.000381574791009,0.00339655172414,27.5506298547,-0.88385775288,6.90406437371
2016-07-10 17:16:46,50.5061,-31.7677,684.1,5.472,34.905,-0.00366104023504,0.03456,2.84187,nan,nan,nan,0.253,8.1127742598,0.000381555013265,0.00670689655172,27.5537751996,-0.884558320125,6.9037371038
2016-07-10 17:16:46,50.5061,-31.7677,688.3,5.407,34.901,-0.00366104024549,0.0288,2.868306,nan,nan,nan,0.249,8.14563406533,0.000418655278487,0.00422413793103,27.5584617595,0.42960727457,7.51764941775
2016-07-10 17:16:46,50.5061,-31.7677,690.5,5.381,34.899,-0.00366104024922,0.0288,2.874915,nan,nan,nan,0.26,8.15087470604,0.000363880495223,0.00422413793103,27.5600113204,-1.51062509821,6.61127007683
