datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-11 19:41:30,51.9124,-39.2765,478.0,4.206,34.883,-0.0036610404536,0.0288,2.736126,nan,nan,nan,0.093,9.13363387226,0.000370304665045,0.00422413793103,27.6776164183,-1.28306815479,6.71757327809
2015-12-11 19:41:30,51.9124,-39.2765,480.0,4.204,34.883,-0.00366104045389,0.02688,2.729517,nan,nan,nan,0.092,9.13372498102,0.000372489659629,0.00339655172414,27.6778469735,-1.20567127661,6.75372922127
2015-12-11 19:41:30,51.9124,-39.2765,482.0,4.204,34.883,-0.00366104045397,0.02688,2.722908,nan,nan,nan,0.092,9.13731325122,0.000422840739177,0.00339655172414,27.6778652143,0.577864663125,7.58690784062
2015-12-11 19:41:30,51.9124,-39.2765,484.0,4.202,34.884,-0.00366104045421,0.02496,2.729517,nan,nan,nan,0.092,9.13868065395,0.00035715849586,0.00256896551724,27.678890725,-1.74873175963,6.50003857597
2015-12-11 19:41:30,51.9124,-39.2765,486.0,4.199,34.884,-0.00366104045481,0.0288,2.722908,nan,nan,nan,0.093,9.14255628871,0.000361530574735,0.00422413793103,27.67922726,-1.59386398173,6.5723850415
2015-12-11 19:41:30,51.9124,-39.2765,488.0,4.195,34.884,-0.00366104045563,0.02496,2.722908,nan,nan,nan,0.109,9.14324042797,0.000376846446842,0.00256896551724,27.6796697082,-1.05134515996,6.8258226498
2015-12-11 19:41:30,51.9124,-39.2765,490.0,4.188,34.886,-0.00366104045661,0.02688,2.729517,nan,nan,nan,0.094,9.14341147233,0.000361502075602,0.00339655172414,27.6820199273,-1.59487347804,6.5719134554
2015-12-11 19:41:30,51.9124,-39.2765,492.0,4.189,34.887,-0.00366104045639,0.02112,2.729517,nan,nan,nan,0.093,9.14346848797,0.000405284977338,0.000913793103448,27.6827272453,-0.0439955327424,7.29640591807
2015-12-11 19:41:30,51.9124,-39.2765,494.0,4.191,34.888,-0.00366104045608,0.02112,2.749344,nan,nan,nan,0.092,9.14232825588,0.000383394651146,0.000913793103448,27.6833285861,-0.81939466711,6.93417829719
2015-12-11 19:41:30,51.9124,-39.2765,496.0,4.195,34.889,-0.00366104045547,0.02688,2.716299,nan,nan,nan,0.092,9.14141619245,0.000370265219825,0.00339655172414,27.6837178603,-1.28446538335,6.71692056292
2015-12-11 19:41:30,51.9124,-39.2765,498.0,4.196,34.889,-0.00366104045533,0.0288,2.729517,nan,nan,nan,0.096,9.14141619245,0.000363699780393,0.00422413793103,27.6836300943,-1.51702637892,6.60827971925
2015-12-11 19:41:30,51.9124,-39.2765,500.0,4.196,34.889,-0.00366104045532,0.02688,2.742735,nan,nan,nan,0.092,9.13885159647,0.000365888957765,0.00339655172414,27.6836483674,-1.43948133806,6.64450487661
2015-12-11 19:41:30,51.9124,-39.2765,504.0,4.199,34.89,-0.00366104045493,0.02304,2.722908,nan,nan,nan,0.093,9.13457917847,0.000368081673697,0.00174137931034,27.6841618325,-1.36181095431,6.68078858789
2015-12-11 19:41:30,51.9124,-39.2765,508.1,4.203,34.891,-0.00366104045417,0.02496,2.729517,nan,nan,nan,0.105,9.12956924769,0.000368087303274,0.00256896551724,27.6845688715,-1.36161154343,6.68088174267
2015-12-11 19:41:30,51.9124,-39.2765,512.5,4.207,34.891,-0.00366104045355,0.02496,2.749344,nan,nan,nan,0.135,9.12888632944,0.000379041556537,0.00256896551724,27.6841830305,-0.973589984359,6.86214597158
