datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-29 02:33:06,52.1179,-37.2425,478.0,4.567,34.927,-0.00366104039106,0.0288,2.762562,nan,nan,nan,0.151,8.81207417293,0.000333715791689,0.00422413793103,27.6734896729,-2.57911922679,6.11212316143
2016-01-29 02:33:06,52.1179,-37.2425,480.0,4.564,34.927,-0.00366104039149,0.03072,2.77578,nan,nan,nan,0.151,8.81584056156,0.000357790593511,0.00505172413793,27.6738413234,-1.72634159665,6.51049813816
2016-01-29 02:33:06,52.1179,-37.2425,482.0,4.554,34.926,-0.00366104039327,0.02496,2.769171,nan,nan,nan,0.152,8.81889873698,0.000344637752379,0.00256896551724,27.6741715295,-2.19224153522,6.29285303277
2016-01-29 02:33:06,52.1179,-37.2425,484.0,4.548,34.925,-0.00366104039416,0.02496,2.77578,nan,nan,nan,0.151,8.82567486701,0.000388411719675,0.00256896551724,27.6740594403,-0.641680065681,7.01719765382
2016-01-29 02:33:06,52.1179,-37.2425,486.0,4.532,34.926,-0.00366104039681,0.0288,2.769171,nan,nan,nan,0.151,8.82633094756,0.000338025067769,0.00422413793103,27.6766365844,-2.4264760495,6.18343040503
2016-01-29 02:33:06,52.1179,-37.2425,488.0,4.535,34.925,-0.00366104039612,0.02688,2.782389,nan,nan,nan,0.152,8.82983101616,0.000344601489252,0.00339655172414,27.6755322036,-2.1935260477,6.29225297291
2016-01-29 02:33:06,52.1179,-37.2425,490.0,4.53,34.925,-0.00366104039701,0.0288,2.762562,nan,nan,nan,0.152,8.83311381852,0.00037305052708,0.00422413793103,27.6761027161,-1.18580422978,6.76301011003
2016-01-29 02:33:06,52.1179,-37.2425,492.0,4.526,34.925,-0.00366104039769,0.02688,2.762562,nan,nan,nan,0.154,8.83377055188,0.000338015472604,0.00339655172414,27.6765629081,-2.42681592943,6.18327163015
2016-01-29 02:33:06,52.1179,-37.2425,494.0,4.524,34.925,-0.00366104039815,0.02496,2.782389,nan,nan,nan,0.152,8.83557686587,0.000388362443178,0.00256896551724,27.6768029576,-0.643425537766,7.01638225673
2016-01-29 02:33:06,52.1179,-37.2425,496.0,4.519,34.926,-0.00366104039882,0.02688,2.769171,nan,nan,nan,0.151,8.83946465648,0.000337998359874,0.00339655172414,27.6781669459,-2.42742209656,6.18298845924
2016-01-29 02:33:06,52.1179,-37.2425,498.0,4.519,34.927,-0.00366104039872,0.02688,2.77578,nan,nan,nan,0.151,8.83639806184,0.000348941517513,0.00339655172414,27.6789811954,-2.03979356666,6.36406908463
2016-01-29 02:33:06,52.1179,-37.2425,500.0,4.527,34.93,-0.00366104039745,0.0288,2.795607,nan,nan,nan,0.152,8.8324571428,0.000359895655736,0.00422413793103,27.6805040857,-1.65177608253,6.54533140993
2016-01-29 02:33:06,52.1179,-37.2425,504.0,4.533,34.931,-0.0036610403966,0.02688,2.769171,nan,nan,nan,0.152,8.8242426245,0.000340202654816,0.00339655172414,27.6806781925,-2.34934156111,6.21946377284
2016-01-29 02:33:06,52.1179,-37.2425,508.0,4.543,34.934,-0.00366104039478,0.02496,2.769171,nan,nan,nan,0.151,8.80329331151,0.000364295951768,0.00256896551724,27.6819979192,-1.49590879648,6.61814479558
2016-01-29 02:33:06,52.1179,-37.2425,512.1,4.598,34.944,-0.00366104038576,0.0288,2.782389,nan,nan,nan,0.153,8.79414167191,0.000515434636753,0.00422413793103,27.6838988942,3.85772570307,9.11909456701
2016-01-29 02:33:06,52.1179,-37.2425,516.4,4.557,34.94,-0.00366104039268,0.02496,2.782389,nan,nan,nan,0.151,8.82148824222,0.000342416535479,0.00256896551724,27.6852990805,-2.27092148027,6.25609770504
