datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-22 06:07:36,46.7279,-26.3347,480.0,9.33,35.099,-0.00366103958095,0.03072,2.716299,nan,nan,nan,0.58,7.95010494965,0.00030672273619,0.00505172413793,27.1541396911,-3.53526723866,5.66545872217
2017-03-22 06:07:36,46.7279,-26.3347,482.0,9.267,35.091,-0.00366103958952,0.03072,2.742735,nan,nan,nan,0.58,7.94550535554,0.000300079639473,0.00505172413793,27.1581793303,-3.77057901057,5.55553285364
2017-03-22 06:07:36,46.7279,-26.3347,484.0,9.226,35.085,-0.00366103959619,0.03072,2.742735,nan,nan,nan,0.58,7.94884581204,0.000295653975075,0.00505172413793,27.1601787019,-3.92734489489,5.48229968791
2017-03-22 06:07:36,46.7279,-26.3347,486.0,9.212,35.084,-0.00366103959872,0.0288,2.755953,nan,nan,nan,0.58,7.9525270067,0.000295635040298,0.00422413793103,27.1617067978,-3.92801560255,5.4819863669
2017-03-22 06:07:36,46.7279,-26.3347,488.0,9.204,35.083,-0.00366103960007,0.0288,2.729517,nan,nan,nan,0.58,7.95446525752,0.000317517106277,0.00422413793103,27.1622621832,-3.15290906145,5.84407730287
2017-03-22 06:07:36,46.7279,-26.3347,490.0,9.185,35.081,-0.00366103960304,0.02688,2.749344,nan,nan,nan,0.58,7.95485297226,0.000302168802658,0.00339655172414,27.1638118874,-3.69657667226,5.5901030379
2017-03-22 06:07:36,46.7279,-26.3347,492.0,9.175,35.08,-0.00366103960544,0.03264,2.742735,nan,nan,nan,0.583,7.9532537877,0.000302155986396,0.00587931034483,27.1646876708,-3.69703064987,5.5898909623
2017-03-22 06:07:36,46.7279,-26.3347,494.0,9.133,35.077,-0.00366103961177,0.03264,2.729517,nan,nan,nan,0.58,7.94550535554,0.000304288086367,0.00587931034483,27.1691542462,-3.6215074047,5.62517163803
2017-03-22 06:07:36,46.7279,-26.3347,496.0,9.121,35.077,-0.00366103961352,0.02496,2.742735,nan,nan,nan,0.58,7.94303734992,0.000293323615473,0.00256896551724,27.1711288956,-4.00989089272,5.44373833405
2017-03-22 06:07:36,46.7279,-26.3347,498.0,9.122,35.077,-0.00366103961368,0.03072,2.70969,nan,nan,nan,0.58,7.93800725838,0.000297703519457,0.00505172413793,27.1710112371,-3.8547459338,5.51621428465
2017-03-22 06:07:36,46.7279,-26.3347,500.0,9.123,35.077,-0.00366103961377,0.03072,2.736126,nan,nan,nan,0.58,7.93800725838,0.000302083423337,0.00505172413793,27.1708935848,-3.69960097857,5.58869023354
2017-03-22 06:07:36,46.7279,-26.3347,504.0,9.115,35.079,-0.00366103961555,0.0288,2.742735,nan,nan,nan,0.58,7.92780345749,0.000306444146842,0.00422413793103,27.1738329259,-3.54513543055,5.66084879741
2017-03-22 06:07:36,46.7279,-26.3347,508.0,9.055,35.077,-0.00366103962521,0.0288,2.722908,nan,nan,nan,0.581,7.90477430658,0.000293221135962,0.00422413793103,27.1819828972,-4.01352092195,5.44204256629
2017-03-22 06:07:36,46.7279,-26.3347,512.0,9.034,35.084,-0.00366103962917,0.03072,2.729517,nan,nan,nan,0.578,7.8771418559,0.000308494340998,0.00505172413793,27.1909132458,-3.47251345316,5.69477414621
2017-03-22 06:07:36,46.7279,-26.3347,516.0,9.039,35.102,-0.00366103962909,0.0288,2.742735,nan,nan,nan,0.579,7.8523692523,0.000293130754146,0.00422413793103,27.2042977714,-4.01672242665,5.44054698372
2017-03-22 06:07:36,46.7279,-26.3347,520.0,9.049,35.111,-0.0036610396285,0.02688,2.722908,nan,nan,nan,0.579,7.82144443554,0.000288744415345,0.00339655172414,27.2098323664,-4.17209531965,5.36796455373
2017-03-22 06:07:36,46.7279,-26.3347,524.0,9.029,35.114,-0.00366103963441,0.0288,2.729517,nan,nan,nan,0.578,7.75489201984,0.000297462099739,0.00422413793103,27.2154698039,-3.86329750305,5.51221942001
2017-03-22 06:07:36,46.7279,-26.3347,528.0,8.744,35.096,-0.00366103967941,0.03072,2.755953,nan,nan,nan,0.577,7.6724148965,0.000290493076768,0.00505172413793,27.24660504,-4.11015423473,5.39690032478
2017-03-22 06:07:36,46.7279,-26.3347,532.0,8.686,35.088,-0.00366103968752,0.03072,2.762562,nan,nan,nan,0.578,7.65712621393,0.000286043390998,0.00505172413793,27.2495001205,-4.26777100405,5.32326966822
2017-03-22 06:07:36,46.7279,-26.3347,536.0,8.666,35.085,-0.00366103969166,0.02688,2.755953,nan,nan,nan,0.577,7.63779734201,0.000288208528661,0.00339655172414,27.2503548343,-4.19107749776,5.3590970313
2017-03-22 06:07:36,46.7279,-26.3347,540.0,8.617,35.08,-0.00366103970012,0.03072,2.769171,nan,nan,nan,0.581,7.61103175919,0.000285954112467,0.00505172413793,27.2541511194,-4.27093342819,5.32179234213
2017-03-22 06:07:36,46.7279,-26.3347,544.0,8.551,35.074,-0.00366103971101,0.02688,2.769171,nan,nan,nan,0.578,7.58404070136,0.000314323232026,0.00339655172414,27.2597691263,-3.26604247518,5.79122704101
2017-03-22 06:07:36,46.7279,-26.3347,548.0,8.501,35.071,-0.0036610397193,0.03072,2.788998,nan,nan,nan,0.577,7.56102745532,0.000294547953372,0.00505172413793,27.2652248565,-3.96652239567,5.4639979227
2017-03-22 06:07:36,46.7279,-26.3347,552.0,8.447,35.067,-0.00366103972873,0.03072,2.788998,nan,nan,nan,0.577,7.54256358509,0.00027476857162,0.00505172413793,27.2704828954,-4.66714765609,5.13670090886
2017-03-22 06:07:36,46.7279,-26.3347,556.0,8.384,35.064,-0.0036610397391,0.03072,2.788998,nan,nan,nan,0.577,7.5339613331,0.000268106690081,0.00505172413793,27.2778703183,-4.90312482395,5.02646420068
2017-03-22 06:07:36,46.7279,-26.3347,560.0,8.277,35.064,-0.00366103975617,0.03072,2.795607,nan,nan,nan,0.577,7.53444451972,0.000276688780722,0.00505172413793,27.2942603464,-4.59913000928,5.16847534514
2017-03-22 06:07:36,46.7279,-26.3347,564.0,8.228,35.074,-0.00366103976343,0.0288,2.788998,nan,nan,nan,0.576,7.54318432028,0.000272203687713,0.00422413793103,27.3096189697,-4.75800097383,5.09425879141
2017-03-22 06:07:36,46.7279,-26.3347,568.0,8.25,35.08,-0.00366103976021,0.03264,2.77578,nan,nan,nan,0.576,7.54622492191,0.000267845638669,0.00587931034483,27.3110766866,-4.91237178707,5.02214448287
2017-03-22 06:07:36,46.7279,-26.3347,572.0,8.248,35.081,-0.00366103976113,0.0288,2.782389,nan,nan,nan,0.576,7.54267312245,0.000278785607759,0.00422413793103,27.312244661,-4.52485620197,5.20317234611
2017-03-22 06:07:36,46.7279,-26.3347,576.0,8.248,35.082,-0.00366103976145,0.03072,2.802216,nan,nan,nan,0.576,7.53780955276,0.000285350504035,0.00505172413793,27.3131095118,-4.29231444606,5.31180420197
2017-03-22 06:07:36,46.7279,-26.3347,580.0,8.235,35.081,-0.00366103976444,0.0288,2.802216,nan,nan,nan,0.576,7.52424114589,0.000283142619533,0.00422413793103,27.3143734506,-4.3705221309,5.27526949054
2017-03-22 06:07:36,46.7279,-26.3347,584.0,8.204,35.078,-0.00366103977012,0.0288,2.782389,nan,nan,nan,0.576,7.50646775559,0.000267775321202,0.00422413793103,27.3167859088,-4.91486257239,5.02098091278
2017-03-22 06:07:36,46.7279,-26.3347,588.0,8.155,35.076,-0.00366103977873,0.03072,2.788998,nan,nan,nan,0.576,7.48501145354,0.000272078185293,0.00505172413793,27.3226836553,-4.76244652054,5.09218205475
2017-03-22 06:07:36,46.7279,-26.3347,592.0,8.106,35.073,-0.00366103978627,0.0288,2.802216,nan,nan,nan,0.576,7.46995959397,0.000276383437107,0.00422413793103,27.3277692108,-4.6099458908,5.16342270727
2017-03-22 06:07:36,46.7279,-26.3347,596.0,8.092,35.073,-0.00366103978895,0.03072,2.822043,nan,nan,nan,0.576,7.46111601222,0.000274171064922,0.00505172413793,27.3299465712,-4.68831253835,5.12681373643
2017-03-22 06:07:36,46.7279,-26.3347,600.0,8.07,35.073,-0.00366103979344,0.03072,2.808825,nan,nan,nan,0.576,7.44010975075,0.000289458815256,0.00505172413793,27.3333186918,-4.14678984601,5.37978600298
2017-03-22 06:07:36,46.7279,-26.3347,604.0,7.988,35.072,-0.00366103980721,0.03072,2.815434,nan,nan,nan,0.576,7.40901441982,0.000274000746857,0.00505172413793,27.344841323,-4.69434554482,5.12399541812
2017-03-22 06:07:36,46.7279,-26.3347,608.0,7.873,35.069,-0.00366103982553,0.0288,2.822043,nan,nan,nan,0.576,7.37906102325,0.00034168057918,0.00422413793103,27.3595896235,-2.29699052428,6.24391955398
2017-03-22 06:07:36,46.7279,-26.3347,612.0,7.83,35.066,-0.00366103983325,0.03072,2.822043,nan,nan,nan,0.576,7.36156217209,0.000271562462463,0.00505172413793,27.3636363629,-4.78071445465,5.08364819133
2017-03-22 06:07:36,46.7279,-26.3347,616.0,7.792,35.064,-0.00366103984075,0.03264,2.835261,nan,nan,nan,0.576,7.33565228243,0.000271503631045,0.00587931034483,27.3677154231,-4.78279838111,5.08267468531
2017-03-22 06:07:36,46.7279,-26.3347,620.0,7.665,35.059,-0.00366103986103,0.03072,2.848479,nan,nan,nan,0.576,7.30330549306,0.00030632828285,0.00505172413793,27.3823833378,-3.54923956488,5.65893155151
2017-03-22 06:07:36,46.7279,-26.3347,624.0,7.594,35.056,-0.00366103987253,0.03072,2.855088,nan,nan,nan,0.576,7.29526105245,0.000271188208345,0.00505172413793,27.3903764357,-4.79397128401,5.07745526494
2017-03-22 06:07:36,46.7279,-26.3347,628.0,7.535,35.054,-0.00366103988222,0.03072,2.848479,nan,nan,nan,0.576,7.28495140063,0.000279849104799,0.00505172413793,27.3973755399,-4.48718500981,5.22077043941
2017-03-22 06:07:36,46.7279,-26.3347,632.0,7.506,35.054,-0.0036610398865,0.0288,2.855088,nan,nan,nan,0.575,7.27957006511,0.000281988443193,0.00422413793103,27.4016111091,-4.41140536523,5.25617089209
2017-03-22 06:07:36,46.7279,-26.3347,636.0,7.477,35.053,-0.00366103989157,0.03072,2.848479,nan,nan,nan,0.576,7.27584169908,0.000290697876241,0.00505172413793,27.40505025,-4.10289982779,5.40028922019
2017-03-22 06:07:36,46.7279,-26.3347,640.0,7.439,35.053,-0.00366103989817,0.03072,2.861697,nan,nan,nan,0.576,7.27214173633,0.000275308071484,0.00505172413793,27.4105513534,-4.64803749188,5.14562821999
2017-03-22 06:07:36,46.7279,-26.3347,644.0,7.397,35.053,-0.00366103990475,0.0288,2.84187,nan,nan,nan,0.577,7.26688470018,0.000279613779095,0.00422413793103,27.4166052567,-4.49552071689,5.21687641475
2017-03-22 06:07:36,46.7279,-26.3347,648.0,7.379,35.053,-0.00366103990779,0.03264,2.848479,nan,nan,nan,0.576,7.2670773841,0.000273015053751,0.00587931034483,27.4192338167,-4.72926076604,5.10768477634
2017-03-22 06:07:36,46.7279,-26.3347,652.0,7.369,35.053,-0.00366103990948,0.0288,2.855088,nan,nan,nan,0.576,7.26580752577,0.000281754418425,0.00422413793103,27.4207236387,-4.41969499054,5.25229839453
2017-03-22 06:07:36,46.7279,-26.3347,656.0,7.365,35.053,-0.00366103991033,0.0288,2.861697,nan,nan,nan,0.576,7.26685842554,0.000270801590593,0.00422413793103,27.421361266,-4.807666058,5.07105775276
2017-03-22 06:07:36,46.7279,-26.3347,660.0,7.358,35.053,-0.00366103991164,0.0288,2.874915,nan,nan,nan,0.576,7.26960907358,0.000266411084953,0.00422413793103,27.422424057,-4.9631865488,4.99840637249
2017-03-22 06:07:36,46.7279,-26.3347,664.0,7.344,35.053,-0.00366103991448,0.03072,2.848479,nan,nan,nan,0.575,7.27749946506,0.00028608936349,0.00505172413793,27.4244778048,-4.26614256646,5.32403039266
2017-03-22 06:07:36,46.7279,-26.3347,668.1,7.301,35.055,-0.00366103992145,0.02688,2.848479,nan,nan,nan,0.575,7.29086451706,0.000275063337205,0.00339655172414,27.4322032937,-4.65670646952,5.14157850803
2017-03-22 06:07:36,46.7279,-26.3347,672.0,7.259,35.062,-0.0036610399282,0.0288,2.874915,nan,nan,nan,0.575,7.3143054259,0.000320944171864,0.00422413793103,27.4437014587,-3.03151554425,5.90078627117
2017-03-22 06:07:36,46.7279,-26.3347,676.0,7.24,35.073,-0.00366103993162,0.03072,2.861697,nan,nan,nan,0.575,7.35315386832,0.000272719807668,0.00505172413793,27.4551042319,-4.73971897277,5.10279922621
2017-03-22 06:07:36,46.7279,-26.3347,680.0,7.204,35.084,-0.00366103993758,0.0288,2.861697,nan,nan,nan,0.575,7.38460406548,0.000279195035217,0.00422413793103,27.4688878085,-4.51035346253,5.20994729925
2017-03-22 06:07:36,46.7279,-26.3347,684.0,7.168,35.092,-0.00366103994345,0.03072,2.861697,nan,nan,nan,0.574,7.40728766301,0.000276921375752,0.00505172413793,27.4802957233,-4.59089102813,5.17232418428
2017-03-22 06:07:36,46.7279,-26.3347,688.0,7.154,35.098,-0.00366103994582,0.03072,2.855088,nan,nan,nan,0.574,7.42166109597,0.000263745732828,0.00505172413793,27.4870460436,-5.05759865177,4.9543017689
2017-03-22 06:07:36,46.7279,-26.3347,692.0,7.148,35.101,-0.00366103994705,0.03072,2.868306,nan,nan,nan,0.575,7.44208781035,0.000259348840027,0.00505172413793,27.4903152282,-5.21334538858,4.88154469782
2017-03-22 06:07:36,46.7279,-26.3347,695.9,7.126,35.11,-0.00366103995052,0.03072,2.861697,nan,nan,nan,0.575,7.45560821201,0.000270232035331,0.00505172413793,27.5005392656,-4.8278408445,5.06163310346
2017-03-22 06:07:36,46.7279,-26.3347,699.9,7.125,35.112,-0.00366103995084,0.0288,2.848479,nan,nan,nan,0.574,7.45490541453,0.000268035775514,0.00422413793103,27.5023225747,-4.90563675975,5.02529075015
2017-03-22 06:07:36,46.7279,-26.3347,704.0,7.125,35.112,-0.00366103995096,0.02688,2.855088,nan,nan,nan,0.574,7.45741059398,0.000265846598142,0.00339655172414,27.5023927567,-4.98318180061,4.98906559279
2017-03-22 06:07:36,46.7279,-26.3347,708.0,7.126,35.113,-0.00366103995104,0.0288,2.855088,nan,nan,nan,0.574,7.45791534787,0.000289926652526,0.00422413793103,27.5031083664,-4.13021811424,5.38752748566
2017-03-22 06:07:36,46.7279,-26.3347,712.0,7.126,35.114,-0.00366103995143,0.03072,2.848479,nan,nan,nan,0.575,7.46152183954,0.000259275509675,0.00505172413793,27.5039591907,-5.21594289631,4.88033127237
2017-03-22 06:07:36,46.7279,-26.3347,716.0,7.12,35.115,-0.00366103995275,0.02496,2.848479,nan,nan,nan,0.574,7.46442647661,0.000265829802253,0.00256896551724,27.505645593,-4.98377674459,4.98878766477
2017-03-22 06:07:36,46.7279,-26.3347,720.0,7.114,35.116,-0.00366103995398,0.0288,2.848479,nan,nan,nan,0.574,7.46904762411,0.000261438203784,0.00422413793103,27.5073315624,-5.13933594557,4.91611820103
2017-03-22 06:07:36,46.7279,-26.3347,724.0,7.107,35.116,-0.00366103995545,0.0288,2.855088,nan,nan,nan,0.574,7.47514482955,0.000278939269752,0.00422413793103,27.5083683414,-4.51941318685,5.20571505003
2017-03-22 06:07:36,46.7279,-26.3347,728.0,7.099,35.118,-0.00366103995745,0.03456,2.855088,nan,nan,nan,0.575,7.48871404852,0.000265784760929,0.00670689655172,27.5111191868,-4.98537219838,4.98804234871
2017-03-22 06:07:36,46.7279,-26.3347,732.0,7.084,35.12,-0.00366103996041,0.0288,2.835261,nan,nan,nan,0.574,7.50852906157,0.00025918540528,0.00422413793103,27.5148412625,-5.21913457419,4.8788402804
2017-03-22 06:07:36,46.7279,-26.3347,736.0,7.044,35.123,-0.00366103996753,0.03072,2.848479,nan,nan,nan,0.575,7.53368784668,0.000261295802363,0.00505172413793,27.522811536,-5.14438008868,4.91376183013
2017-03-22 06:07:36,46.7279,-26.3347,740.0,7.012,35.126,-0.00366103997309,0.0288,2.855088,nan,nan,nan,0.575,7.55291358644,0.000289690356455,0.00422413793103,27.529660479,-4.13858819366,5.38361740398
2017-03-22 06:07:36,46.7279,-26.3347,744.0,6.963,35.126,-0.00366103998196,0.03264,2.848479,nan,nan,nan,0.574,7.57764231429,0.000276468147263,0.00587931034483,27.536472567,-4.60694528764,5.16482443871
2017-03-22 06:07:36,46.7279,-26.3347,748.0,6.904,35.123,-0.0036610399918,0.02688,2.868306,nan,nan,nan,0.575,7.597067284,0.000298262633169,0.00339655172414,27.5422615215,-3.83494100787,5.52546615364
2017-03-22 06:07:36,46.7279,-26.3347,752.0,6.824,35.12,-0.00366104000499,0.0288,2.848479,nan,nan,nan,0.574,7.61444434441,0.00026528960928,0.00422413793103,27.5508676591,-5.00291146007,4.97984888452
2017-03-22 06:07:36,46.7279,-26.3347,756.0,6.765,35.117,-0.00366104001446,0.03072,2.84187,nan,nan,nan,0.574,7.62789925285,0.00026081307862,0.00505172413793,27.5565629885,-5.16147912911,4.90577401526
2017-03-22 06:07:36,46.7279,-26.3347,760.0,6.719,35.115,-0.00366104002211,0.03072,2.848479,nan,nan,nan,0.574,7.64548523373,0.000265113722944,0.00505172413793,27.5612562858,-5.00914170588,4.97693842588
2017-03-22 06:07:36,46.7279,-26.3347,764.0,6.671,35.113,-0.00366104002999,0.02496,2.855088,nan,nan,nan,0.574,7.65515837209,0.000265032155934,0.00256896551724,27.5661936315,-5.0120309725,4.97558870529
2017-03-22 06:07:36,46.7279,-26.3347,768.0,6.639,35.111,-0.00366104003529,0.0288,2.84187,nan,nan,nan,0.574,7.66059917092,0.000269357773625,0.00422413793103,27.5689642347,-4.85880894266,5.04716635979
2017-03-22 06:07:36,46.7279,-26.3347,772.0,6.613,35.11,-0.00366104003913,0.0288,2.84187,nan,nan,nan,0.574,7.66513339287,0.000264934818701,0.00422413793103,27.5717107042,-5.01547885198,4.97397802877
2017-03-22 06:07:36,46.7279,-26.3347,776.0,6.599,35.109,-0.00366104004146,0.0288,2.855088,nan,nan,nan,0.574,7.66656490075,0.00026710118315,0.00422413793103,27.5728493299,-4.93874189048,5.00982569195
2017-03-22 06:07:36,46.7279,-26.3347,780.0,6.584,35.108,-0.00366104004411,0.0288,2.848479,nan,nan,nan,0.574,7.6696241295,0.000264887349021,0.00422413793103,27.5741187412,-5.01716032298,4.97319252977
2017-03-22 06:07:36,46.7279,-26.3347,784.0,6.578,35.107,-0.00366104004553,0.03072,2.855088,nan,nan,nan,0.574,7.67069378859,0.00029114921147,0.00505172413793,27.5741875956,-4.08691263129,5.40775763729
2017-03-22 06:07:36,46.7279,-26.3347,788.0,6.567,35.107,-0.00366104004761,0.0288,2.855088,nan,nan,nan,0.574,7.67719906664,0.000267048196283,0.00422413793103,27.5757102812,-4.94061879128,5.00894889795
2017-03-22 06:07:36,46.7279,-26.3347,792.0,6.555,35.106,-0.00366104004975,0.0288,2.84187,nan,nan,nan,0.574,7.68651641144,0.000264839788494,0.00422413793103,27.5765751487,-5.01884501197,4.9724055275
2017-03-22 06:07:36,46.7279,-26.3347,796.0,6.528,35.104,-0.00366104005452,0.03072,2.848479,nan,nan,nan,0.574,7.69722842047,0.000266984972445,0.00505172413793,27.5786385086,-4.94285830607,5.00790270886
2017-03-22 06:07:36,46.7279,-26.3347,800.0,6.49,35.101,-0.00366104006111,0.03072,2.855088,nan,nan,nan,0.573,7.70144130809,0.000275680127294,0.00505172413793,27.5813577888,-4.63485853098,5.15178477013
2017-03-22 06:07:36,46.7279,-26.3347,804.0,6.483,35.101,-0.00366104006249,0.0288,2.848479,nan,nan,nan,0.574,7.70172163663,0.000275667293044,0.00422413793103,27.5823406058,-4.6353131458,5.15157239686
2017-03-22 06:07:36,46.7279,-26.3347,808.0,6.482,35.1,-0.00366104006326,0.03264,2.861697,nan,nan,nan,0.575,7.71055787227,0.000282235666239,0.00587931034483,27.5817415161,-4.40264823049,5.26026178663
2017-03-22 06:07:36,46.7279,-26.3347,812.0,6.467,35.098,-0.00366104006671,0.0288,2.848479,nan,nan,nan,0.574,7.73175518025,0.000273456785817,0.00422413793103,27.5821967546,-4.71361373278,5.11499428622
2017-03-22 06:07:36,46.7279,-26.3347,816.0,6.362,35.092,-0.0036610400841,0.03072,2.874915,nan,nan,nan,0.574,7.75020382459,0.000273279501923,0.00505172413793,27.5912946111,-4.71989348288,5.11206070164
2017-03-22 06:07:36,46.7279,-26.3347,820.0,6.334,35.088,-0.00366104008842,0.0288,2.855088,nan,nan,nan,0.573,7.75855631182,0.000266670920022,0.00422413793103,27.5918435702,-4.95398267097,5.00270596301
2017-03-22 06:07:36,46.7279,-26.3347,824.0,6.298,35.084,-0.0036610400954,0.03072,2.84187,nan,nan,nan,0.574,7.77249657865,0.000290695909388,0.00505172413793,27.593422461,-4.10296949766,5.40025667392
2017-03-22 06:07:36,46.7279,-26.3347,828.0,6.246,35.079,-0.00366104010358,0.03072,2.868306,nan,nan,nan,0.574,7.77824880341,0.000275288504744,0.00505172413793,27.5962661452,-4.64873058497,5.14530444162
2017-03-22 06:07:36,46.7279,-26.3347,832.0,6.217,35.076,-0.00366104010891,0.0288,2.861697,nan,nan,nan,0.574,7.78309800748,0.00027743174376,0.00422413793103,27.597694505,-4.57281277254,5.1807694394
2017-03-22 06:07:36,46.7279,-26.3347,836.0,6.22,35.074,-0.00366104010977,0.0288,2.868306,nan,nan,nan,0.574,7.81299636882,0.000275253519283,0.00422413793103,27.5957807004,-4.64996983994,5.1447255238
2017-03-22 06:07:36,46.7279,-26.3347,840.0,6.04,35.054,-0.00366104013834,0.03072,2.855088,nan,nan,nan,0.574,7.84178493313,0.000270591785107,0.00505172413793,27.6030612887,-4.81509778793,5.06758602094
2017-03-22 06:07:36,46.7279,-26.3347,844.0,5.988,35.047,-0.00366104014735,0.02688,2.861697,nan,nan,nan,0.581,7.85486259625,0.0002683233817,0.00339655172414,27.6041637453,-4.89544917342,5.03004987999
2017-03-22 06:07:36,46.7279,-26.3347,848.0,5.915,35.039,-0.00366104015953,0.02688,2.861697,nan,nan,nan,0.574,7.87290634951,0.000292287711477,0.00339655172414,27.6070802252,-4.04658468407,5.42659683343
2017-03-22 06:07:36,46.7279,-26.3347,852.0,5.865,35.035,-0.00366104016778,0.03072,2.861697,nan,nan,nan,0.574,7.88233915369,0.000285635987647,0.00505172413793,27.6102270874,-4.28220204555,5.31652820876
2017-03-22 06:07:36,46.7279,-26.3347,856.0,5.834,35.031,-0.00366104017323,0.03072,2.855088,nan,nan,nan,0.574,7.88589895846,0.000283398566919,0.00505172413793,27.6109799423,-4.3614559626,5.27950475007
2017-03-22 06:07:36,46.7279,-26.3347,860.0,5.827,35.031,-0.003661040175,0.02688,2.855088,nan,nan,nan,0.574,7.88790515113,0.000287763581374,0.00339655172414,27.6119015995,-4.20683842055,5.35173431794
2017-03-22 06:07:36,46.7279,-26.3347,864.0,5.818,35.029,-0.00366104017705,0.0288,2.868306,nan,nan,nan,0.574,7.89602222564,0.000276805921037,0.00422413793103,27.611489247,-4.59498066503,5.17041371085
2017-03-22 06:07:36,46.7279,-26.3347,868.0,5.78,35.025,-0.0036610401838,0.0288,2.868306,nan,nan,nan,0.575,7.91165867799,0.000285500854514,0.00422413793103,27.6130913065,-4.28698873142,5.31429210898
2017-03-22 06:07:36,46.7279,-26.3347,872.0,5.749,35.021,-0.0036610401896,0.03072,2.868306,nan,nan,nan,0.575,7.93338664216,0.000300776569866,0.00505172413793,27.6138113829,-3.7458923422,5.56706522807
2017-03-22 06:07:36,46.7279,-26.3347,876.0,5.645,35.009,-0.0036610402069,0.02688,2.868306,nan,nan,nan,0.574,7.9648440465,0.000287474125123,0.00339655172414,27.6171486198,-4.21709153989,5.34694457436
2017-03-22 06:07:36,46.7279,-26.3347,880.0,5.579,34.999,-0.00366104021797,0.03072,2.848479,nan,nan,nan,0.574,7.97841790958,0.000287373734298,0.00505172413793,27.6173290912,-4.22064758371,5.34528336888
2017-03-22 06:07:36,46.7279,-26.3347,884.0,5.529,34.993,-0.00366104022689,0.02496,2.848479,nan,nan,nan,0.575,8.01110493185,0.000296049824591,0.00256896551724,27.6186894497,-3.91332311333,5.48884996163
2017-03-22 06:07:36,46.7279,-26.3347,888.0,5.437,34.983,-0.00366104024216,0.0288,2.855088,nan,nan,nan,0.574,8.04050000036,0.000295897964766,0.00422413793103,27.6218967452,-3.91870229207,5.48633707887
2017-03-22 06:07:36,46.7279,-26.3347,892.0,5.381,34.978,-0.00366104025111,0.02688,2.868306,nan,nan,nan,0.574,8.05643364608,0.000297991311925,0.00339655172414,27.6246784525,-3.84455174901,5.52097649696
2017-03-22 06:07:36,46.7279,-26.3347,896.0,5.337,34.972,-0.00366104025785,0.0288,2.848479,nan,nan,nan,0.574,8.06299637096,0.000295732203553,0.00422413793103,27.6252063864,-3.92457388573,5.48359416454
2017-03-22 06:07:36,46.7279,-26.3347,900.0,5.331,34.971,-0.00366104025886,0.02688,2.868306,nan,nan,nan,0.574,8.0670728638,0.000306669030394,0.00339655172414,27.6251725635,-3.53716960537,5.66457003178
2017-03-22 06:07:36,46.7279,-26.3347,904.0,5.326,34.973,-0.00366104025985,0.0288,2.848479,nan,nan,nan,0.574,8.07492724996,0.000300086274593,0.00422413793103,27.6273965434,-3.77034398136,5.55564264751
2017-03-22 06:07:36,46.7279,-26.3347,908.0,5.323,34.976,-0.00366104026052,0.02688,2.861697,nan,nan,nan,0.574,8.08315564687,0.000300072265728,0.00339655172414,27.6301755065,-3.77084020337,5.55541083745
2017-03-22 06:07:36,46.7279,-26.3347,912.1,5.32,34.979,-0.00366104026152,0.0288,2.855088,nan,nan,nan,0.577,8.09863205686,0.000304436610436,0.00422413793103,27.6329543914,-3.61624638515,5.62762932274
2017-03-22 06:07:36,46.7279,-26.3347,916.1,5.291,34.977,-0.00366104026649,0.02688,2.84187,nan,nan,nan,0.577,8.11227860645,0.000310952583143,0.00339655172414,27.6348460301,-3.38543759989,5.73545162155
2017-03-22 06:07:36,46.7279,-26.3347,920.0,5.253,34.973,-0.00366104027266,0.03072,2.861697,nan,nan,nan,0.578,8.12806734581,0.000306510261892,0.00505172413793,27.6362011801,-3.54279350327,5.66194282849
2017-03-22 06:07:36,46.7279,-26.3347,924.0,5.23,34.972,-0.00366104027629,0.03072,2.84187,nan,nan,nan,0.578,8.13817830956,0.000306467617477,0.00505172413793,27.6381571735,-3.54430405372,5.66123717501
2017-03-22 06:07:36,46.7279,-26.3347,928.0,5.225,34.975,-0.0036610402775,0.0288,2.835261,nan,nan,nan,0.578,8.15286836139,0.000297692911144,0.00422413793103,27.6411661466,-3.85512170146,5.51603874483
2017-03-22 06:07:36,46.7279,-26.3347,932.0,5.198,34.975,-0.00366104028213,0.0288,2.835261,nan,nan,nan,0.578,8.18018791281,0.000297639574278,0.00422413793103,27.6443752976,-3.85701099991,5.51515615927
2017-03-22 06:07:36,46.7279,-26.3347,936.0,5.164,34.975,-0.00366104028781,0.02688,2.828652,nan,nan,nan,0.578,8.19821528926,0.000297572289179,0.00339655172414,27.6483927104,-3.85939437271,5.51404276692
2017-03-22 06:07:36,46.7279,-26.3347,940.0,5.14,34.974,-0.00366104029183,0.02688,2.822043,nan,nan,nan,0.574,8.2072611919,0.000295338247572,0.00339655172414,27.650440376,-3.9385285945,5.47707522386
2017-03-22 06:07:36,46.7279,-26.3347,944.0,5.13,34.974,-0.0036610402937,0.0288,2.84187,nan,nan,nan,0.574,8.21579554203,0.000297507582099,0.00422413793103,27.6516472924,-3.86168642688,5.51297203407
2017-03-22 06:07:36,46.7279,-26.3347,948.0,5.118,34.974,-0.00366104029579,0.02688,2.822043,nan,nan,nan,0.573,8.22279952584,0.000319375529077,0.00339655172414,27.6530851983,-3.08708000902,5.87482933752
