datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-07 19:41:48,51.7335,-39.1423,478.0,4.303,34.887,-0.00366104043686,0.0288,2.762562,nan,nan,nan,0.087,9.05225387119,0.000361739303663,0.00422413793103,27.670441203,-1.58647038565,6.5758389591
2015-12-07 19:41:48,51.7335,-39.1423,480.0,4.301,34.887,-0.00366104043716,0.02688,2.749344,nan,nan,nan,0.086,9.05255810472,0.000363924321146,0.00339655172414,27.6706745559,-1.50907269637,6.61199528119
2015-12-07 19:41:48,51.7335,-39.1423,482.0,4.299,34.886,-0.00366104043761,0.0288,2.769171,nan,nan,nan,0.086,9.05582656567,0.000368301251809,0.00422413793103,27.6701130992,-1.35403305843,6.68442203111
2015-12-07 19:41:48,51.7335,-39.1423,484.0,4.296,34.886,-0.00366104043822,0.02496,2.749344,nan,nan,nan,0.086,9.06022429725,0.000372673365191,0.00256896551724,27.6704535692,-1.19916405822,6.75676906763
2015-12-07 19:41:48,51.7335,-39.1423,486.0,4.293,34.886,-0.00366104043861,0.0192,2.736126,nan,nan,nan,0.086,9.05940093874,0.000366099590644,8.62068965517e-05,27.6707939188,-1.43202030021,6.64799029963
2015-12-07 19:41:48,51.7335,-39.1423,488.0,4.291,34.887,-0.00366104043915,0.0288,2.736126,nan,nan,nan,0.087,9.0615779569,0.000381416933538,0.00422413793103,27.6718217709,-0.889449380206,6.90145224562
2015-12-07 19:41:48,51.7335,-39.1423,490.0,4.291,34.887,-0.00366104043919,0.02688,2.749344,nan,nan,nan,0.086,9.05958139326,0.000350768450335,0.00339655172414,27.6718404986,-1.97507995222,6.39430004254
2015-12-07 19:41:48,51.7335,-39.1423,492.0,4.292,34.887,-0.003661040439,0.02496,2.742735,nan,nan,nan,0.086,9.06135233024,0.000361716418387,0.00256896551724,27.6717520698,-1.5872810279,6.57546026766
2015-12-07 19:41:48,51.7335,-39.1423,494.0,4.296,34.889,-0.00366104043843,0.03264,2.762562,nan,nan,nan,0.086,9.06654343627,0.000370475978839,0.00587931034483,27.672931595,-1.27699987756,6.72040807313
2015-12-07 19:41:48,51.7335,-39.1423,496.0,4.295,34.889,-0.00366104043873,0.03072,2.736126,nan,nan,nan,0.087,9.07286782432,0.000379230607556,0.00505172413793,27.6730575685,-0.966893419138,6.8652742713
2015-12-07 19:41:48,51.7335,-39.1423,498.0,4.29,34.889,-0.00366104043945,0.02688,2.755953,nan,nan,nan,0.086,9.08553237256,0.000363895960324,0.00339655172414,27.6736121828,-1.51007729339,6.6115259838
2015-12-07 19:41:48,51.7335,-39.1423,500.0,4.274,34.888,-0.00366104044266,0.02496,2.736126,nan,nan,nan,0.086,9.09708448963,0.000352919492319,0.00256896551724,27.6745487911,-1.89888574306,6.42989415902
2015-12-07 19:41:48,51.7335,-39.1423,504.0,4.249,34.885,-0.0036610404465,0.02688,2.742735,nan,nan,nan,0.086,9.10854060855,0.000396659132741,0.00339655172414,27.6748713271,-0.349540200037,7.15367076014
2015-12-07 19:41:48,51.7335,-39.1423,508.2,4.231,34.885,-0.00366104044937,0.02496,2.736126,nan,nan,nan,0.087,9.1176837987,0.000387864852341,0.00256896551724,27.6768265101,-0.661051200365,7.00814843037
2015-12-07 19:41:48,51.7335,-39.1423,511.2,4.227,34.884,-0.00366104045008,0.02496,2.742735,nan,nan,nan,0.138,9.11864986763,0.000381291704111,0.00256896551724,27.6764836865,-0.89388525698,6.89938002627
