datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-09 19:52:43,51.808,-39.1837,482.0,4.242,34.883,-0.00366104044756,0.03072,2.736126,nan,nan,nan,0.088,9.09731117668,0.0004054067116,0.00505172413793,27.6738235935,-0.039683461692,7.29842030159
2015-12-09 19:52:43,51.808,-39.1837,484.0,4.241,34.883,-0.00366104044785,0.03072,2.749344,nan,nan,nan,0.088,9.09727717319,0.00036818860924,0.00505172413793,27.6739486477,-1.35802308349,6.68255809134
2015-12-09 19:52:43,51.808,-39.1837,486.0,4.239,34.883,-0.00366104044808,0.02688,2.742735,nan,nan,nan,0.087,9.10207316087,0.000365995257427,0.00339655172414,27.6741802413,-1.43571599144,6.64626385788
2015-12-09 19:52:43,51.808,-39.1837,488.0,4.237,34.883,-0.00366104044866,0.02496,2.736126,nan,nan,nan,0.087,9.10596431945,0.000379126146738,0.00256896551724,27.6744117802,-0.970593630259,6.86354571807
2015-12-09 19:52:43,51.808,-39.1837,490.0,4.227,34.882,-0.00366104045017,0.02688,2.722908,nan,nan,nan,0.088,9.10661114733,0.000365972939054,0.00339655172414,27.6746998777,-1.43650655282,6.64589454721
2015-12-09 19:52:43,51.808,-39.1837,492.0,4.224,34.882,-0.00366104045076,0.02496,2.70969,nan,nan,nan,0.087,9.1095622854,0.000409750219717,0.00256896551724,27.6750374474,0.114172282833,7.37029399583
2015-12-09 19:52:43,51.808,-39.1837,494.0,4.22,34.882,-0.00366104045141,0.02688,2.749344,nan,nan,nan,0.088,9.1086200674,0.000385660911268,0.00339655172414,27.6754812086,-0.739119201055,6.97167897238
2015-12-09 19:52:43,51.808,-39.1837,496.0,4.219,34.882,-0.00366104045169,0.0288,2.729517,nan,nan,nan,0.087,9.10933523429,0.000370334580029,0.00422413793103,27.67560594,-1.28200850623,6.7180682928
2015-12-09 19:52:43,51.808,-39.1837,498.0,4.218,34.883,-0.00366104045189,0.02688,2.729517,nan,nan,nan,0.087,9.11183316778,0.000361573042261,0.00339655172414,27.6765256333,-1.59235969703,6.57308776793
2015-12-09 19:52:43,51.808,-39.1837,500.0,4.214,34.884,-0.00366104045258,0.02496,2.742735,nan,nan,nan,0.087,9.11455911801,0.000365940298086,0.00256896551724,27.6777640655,-1.43766276121,6.64535442459
2015-12-09 19:52:43,51.808,-39.1837,504.0,4.206,34.885,-0.00366104045399,0.02496,2.749344,nan,nan,nan,0.088,9.12956924769,0.000368110010108,0.00256896551724,27.6794453599,-1.36080722195,6.68125748136
2015-12-09 19:52:43,51.808,-39.1837,508.0,4.192,34.885,-0.00366104045623,0.02496,2.729517,nan,nan,nan,0.087,9.14118819357,0.000431566863631,0.00256896551724,27.6809655617,0.886961443521,7.7313023678
2015-12-09 19:52:43,51.808,-39.1837,512.1,4.178,34.884,-0.00366104045854,0.02496,2.749344,nan,nan,nan,0.088,9.14212303213,0.000368054145704,0.00256896551724,27.6816886631,-1.36278605089,6.68033307164
2015-12-09 19:52:43,51.808,-39.1837,515.4,4.179,34.884,-0.00366104045849,0.02496,2.742735,nan,nan,nan,0.109,9.14166699906,0.000591352332191,0.00256896551724,27.6816117853,6.54688231088,10.3753337825
