datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-06 12:07:29,52.2667,-34.0849,234.0,4.585,34.801,-0.00366104038828,0.05376,2.590728,-0.0516722515295,1.9,0.06,0.248,9.50029490214,0.000447933832673,0.0149827586207,27.5689149372,1.46671222093,8.00213288011
2016-04-06 12:07:29,52.2667,-34.0849,236.0,4.58,34.801,-0.00366104038928,0.05184,2.630382,-0.0520985902384,1.9,0.05,0.271,9.52289394254,0.000439166900548,0.0141551724138,27.5694883953,1.15616995121,7.85706309275
2016-04-06 12:07:29,52.2667,-34.0849,238.0,4.573,34.802,-0.00366104039146,0.05184,2.610555,-0.0520985902384,1.9,0.05,0.248,9.55348790328,0.00042163643272,0.0141551724138,27.5710768274,0.535205719802,7.5669797199
2016-04-06 12:07:29,52.2667,-34.0849,240.0,4.531,34.801,-0.00366104039762,0.04992,2.623773,-0.0525249289474,1.9,0.07,0.249,9.57636082289,0.000482850110157,0.0133275862069,27.5749404558,2.703516602,8.57990591157
2016-04-06 12:07:29,52.2667,-34.0849,242.0,4.518,34.8,-0.00366104039966,0.04992,2.584119,-0.0520985902384,1.9,0.05,0.249,9.58818438072,0.000447799338088,0.0133275862069,27.5755970826,1.46194815374,7.99990734664
2016-04-06 12:07:29,52.2667,-34.0849,244.0,4.506,34.799,-0.00366104040138,0.05184,2.584119,-0.0516722515295,1.9,0.05,0.25,9.59235096802,0.000434642374044,0.0141551724138,27.5761417022,0.995902173394,7.78219401786
2016-04-06 12:07:29,52.2667,-34.0849,246.0,4.5,34.799,-0.0036610404025,0.05376,2.57751,nan,nan,nan,0.25,9.59084108131,0.000445575937773,0.0149827586207,27.5768199894,1.38319086779,7.96311588912
2016-04-06 12:07:29,52.2667,-34.0849,248.0,4.498,34.799,-0.00366104040273,0.04992,2.597337,nan,nan,nan,0.249,9.58420100299,0.000425869232773,0.0133275862069,27.5770587958,0.685139963303,7.63702148537
2016-04-06 12:07:29,52.2667,-34.0849,250.0,4.499,34.8,-0.00366104040243,0.05184,2.584119,nan,nan,nan,0.249,9.58118462846,0.000469652100413,0.0141551724138,27.5777623494,2.23601670085,8.36151338384
2016-04-06 12:07:29,52.2667,-34.0849,252.0,4.504,34.801,-0.00366104040183,0.05376,2.617164,nan,nan,nan,0.248,9.57485398748,0.000454335395085,0.0149827586207,27.5780266039,1.69346836471,8.1080619879
2016-04-06 12:07:29,52.2667,-34.0849,254.0,4.505,34.803,-0.00366104040171,0.04608,2.610555,nan,nan,nan,0.248,9.57756649821,0.000421494320365,0.0116724137931,27.5795256646,0.530171815964,7.56462813228
2016-04-06 12:07:29,52.2667,-34.0849,256.0,4.49,34.805,-0.0036610404042,0.048,2.584119,nan,nan,nan,0.249,9.58480441606,0.000430214742237,0.0125,27.5827812171,0.839066599517,7.70892829666
2016-04-06 12:07:29,52.2667,-34.0849,258.0,4.48,34.805,-0.00366104040584,0.048,2.57751,nan,nan,nan,0.25,9.58311497553,0.000443329245111,0.0125,27.5838981519,1.30360852031,7.92593900419
2016-04-06 12:07:29,52.2667,-34.0849,260.0,4.466,34.805,-0.00366104040829,0.04992,2.597337,nan,nan,nan,0.249,9.5763608229,0.000432354552496,0.0133275862069,27.585451542,0.91486295852,7.74433655748
2016-04-06 12:07:29,52.2667,-34.0849,262.0,4.454,34.807,-0.00366104040985,0.048,2.551074,nan,nan,nan,0.249,9.55348790329,0.000419189308956,0.0125,27.5883725295,0.448523701851,7.52648622469
2016-04-06 12:07:29,52.2667,-34.0849,264.0,4.456,34.81,-0.0036610404095,0.04224,2.584119,nan,nan,nan,0.248,9.51900323815,0.000425752755633,0.0100172413793,27.5905572668,0.681014110042,7.63509409347
2016-04-06 12:07:29,52.2667,-34.0849,266.0,4.471,34.814,-0.003661040407,0.04416,2.603946,nan,nan,nan,0.247,9.48586078029,0.000423583522508,0.0108448275862,27.5921140501,0.604175534288,7.5991989612
2016-04-06 12:07:29,52.2667,-34.0849,268.0,4.484,34.819,-0.00366104040515,0.04224,2.617164,nan,nan,nan,0.247,9.4814523334,0.000397326468499,0.0100172413793,27.5946814496,-0.325901832842,7.16471342079
2016-04-06 12:07:29,52.2667,-34.0849,270.0,4.481,34.819,-0.0036610404056,0.04416,2.610555,nan,nan,nan,0.248,9.48496697607,0.000406077007613,0.0108448275862,27.5950309967,-0.0159402363313,7.30951194673
2016-04-06 12:07:29,52.2667,-34.0849,272.0,4.475,34.82,-0.00366104040653,0.0384,2.603946,nan,nan,nan,0.248,9.48645670633,0.000397305220096,0.00836206896552,27.5965032257,-0.326654493767,7.16436181532
2016-04-06 12:07:29,52.2667,-34.0849,274.0,4.468,34.82,-0.00366104040768,0.04032,2.597337,nan,nan,nan,0.247,9.48693347974,0.000421371764366,0.00918965517241,27.5972902694,0.52583063736,7.56260015117
2016-04-06 12:07:29,52.2667,-34.0849,276.0,4.462,34.82,-0.00366104040859,0.04032,2.597337,nan,nan,nan,0.248,9.47782020478,0.000443251184769,0.00918965517241,27.5979673384,1.30084346688,7.92464730978
2016-04-06 12:07:29,52.2667,-34.0849,278.0,4.46,34.82,-0.00366104040887,0.04032,2.623773,nan,nan,nan,0.247,9.46384327987,0.000425733647078,0.00918965517241,27.5982066966,0.680337246815,7.63477789689
2016-04-06 12:07:29,52.2667,-34.0849,280.0,4.447,34.824,-0.00366104041119,0.04416,2.623773,nan,nan,nan,0.248,9.44425810018,0.000425695924974,0.0108448275862,27.6028247624,0.67900105443,7.63415369476
2016-04-06 12:07:29,52.2667,-34.0849,282.0,4.44,34.824,-0.00366104041172,0.0384,2.597337,nan,nan,nan,0.247,9.40181417527,0.000401600543162,0.00836206896552,27.6036094159,-0.17450556012,7.23543817304
2016-04-06 12:07:29,52.2667,-34.0849,284.0,4.467,34.83,-0.00366104040732,0.04032,2.630382,nan,nan,nan,0.248,9.37168813003,0.000425720719443,0.00918965517241,27.60544528,0.679879324095,7.63456397834
2016-04-06 12:07:29,52.2667,-34.0849,286.0,4.471,34.832,-0.00366104040704,0.0384,2.623773,nan,nan,nan,0.246,9.35467610733,0.000416966777045,0.00836206896552,27.6066165887,0.36979717648,7.48970913697
2016-04-06 12:07:29,52.2667,-34.0849,288.0,4.472,34.833,-0.00366104040673,0.0384,2.623773,nan,nan,nan,0.247,9.32414797834,0.000397263505409,0.00836206896552,27.6073220436,-0.328132111404,7.1636715464
2016-04-06 12:07:29,52.2667,-34.0849,290.0,4.494,34.837,-0.00366104040264,0.03648,2.676645,nan,nan,nan,0.247,9.29990475375,0.000403865361277,0.00753448275862,27.6081077605,-0.0942811728531,7.27291498679
2016-04-06 12:07:29,52.2667,-34.0849,292.0,4.496,34.843,-0.00366104040374,0.03072,2.670036,nan,nan,nan,0.248,9.31551429417,0.000401663898433,0.00505172413793,27.6126739334,-0.17226138972,7.236486537
2016-04-06 12:07:29,52.2667,-34.0849,294.0,4.47,34.841,-0.0036610404071,0.03456,2.656818,nan,nan,nan,0.247,9.30246535747,0.000395048342136,0.00670689655172,27.6139569574,-0.406597624846,7.12701639037
2016-04-06 12:07:29,52.2667,-34.0849,296.0,4.472,34.843,-0.00366104040677,0.03648,2.636991,nan,nan,nan,0.246,9.27857992122,0.000388479460686,0.00753448275862,27.6153471653,-0.639280543594,7.01831859031
2016-04-06 12:07:29,52.2667,-34.0849,298.0,4.485,34.847,-0.00366104040463,0.03648,2.650209,nan,nan,nan,0.247,9.25442095962,0.000388495281349,0.00753448275862,27.6171201325,-0.638720144058,7.01858038089
2016-04-06 12:07:29,52.2667,-34.0849,300.0,4.49,34.85,-0.00366104040374,0.03456,2.656818,nan,nan,nan,0.246,9.23431723595,0.000403821609463,0.00670689655172,27.6189750115,-0.0958309495877,7.27219100876
2016-04-06 12:07:29,52.2667,-34.0849,302.0,4.494,34.851,-0.00366104040319,0.03072,2.650209,nan,nan,nan,0.247,9.2147261758,0.000384124506453,0.00505172413793,27.6193510381,-0.793541732417,6.9462554928
2016-04-06 12:07:29,52.2667,-34.0849,304.0,4.497,34.854,-0.0036610404026,0.03456,2.689863,nan,nan,nan,0.246,9.18531813089,0.000423527670249,0.00670689655172,27.6214251011,0.602197135543,7.59827475245
2016-04-06 12:07:29,52.2667,-34.0849,306.0,4.502,34.858,-0.00366104040184,0.03648,2.683254,nan,nan,nan,0.246,9.15716452955,0.000390689359583,0.00753448275862,27.624073548,-0.561001504863,7.05488663469
2016-04-06 12:07:29,52.2667,-34.0849,308.0,4.5,34.86,-0.00366104040224,0.0288,2.70969,nan,nan,nan,0.247,9.13913650913,0.000384112252119,0.00422413793103,27.625902683,-0.793975805452,6.94605271563
2016-04-06 12:07:29,52.2667,-34.0849,310.0,4.508,34.863,-0.00366104040103,0.03264,2.689863,nan,nan,nan,0.246,9.12865870356,0.000379742144464,0.00587931034483,27.6274269716,-0.9487737588,6.87373886864
2016-04-06 12:07:29,52.2667,-34.0849,312.0,4.5,34.863,-0.00366104040233,0.03072,2.696472,nan,nan,nan,0.246,9.12137825095,0.000388482410917,0.00505172413793,27.6283273666,-0.639176040493,7.01836740892
2016-04-06 12:07:29,52.2667,-34.0849,314.0,4.5,34.863,-0.00366104040211,0.03072,2.683254,nan,nan,nan,0.247,9.10774606546,0.000375347346687,0.00505172413793,27.6283484986,-1.10444628564,6.80101646474
2016-04-06 12:07:29,52.2667,-34.0849,316.0,4.508,34.865,-0.00366104040093,0.03072,2.689863,nan,nan,nan,0.246,9.100202027,0.000366601616856,0.00505172413793,27.6290787107,-1.41423752771,6.65629751986
2016-04-06 12:07:29,52.2667,-34.0849,318.0,4.516,34.87,-0.00366104039984,0.03456,2.70969,nan,nan,nan,0.245,9.08689053731,0.000370982750676,0.00670689655172,27.6321904877,-1.25904900557,6.72879382102
2016-04-06 12:07:29,52.2667,-34.0849,320.0,4.525,34.874,-0.0036610403983,0.02688,2.703081,nan,nan,nan,0.245,9.08960759276,0.000379747018754,0.00339655172414,27.6343971325,-0.94860110171,6.87381952538
2016-04-06 12:07:29,52.2667,-34.0849,322.0,4.524,34.874,-0.00366104039866,0.03072,2.703081,nan,nan,nan,0.245,9.09912491556,0.000388501675001,0.00505172413793,27.6345285439,-0.638493668119,7.0186861791
2016-04-06 12:07:29,52.2667,-34.0849,324.0,4.515,34.874,-0.00366104040019,0.0288,2.70969,nan,nan,nan,0.246,9.10275368689,0.000364402239444,0.00422413793103,27.6355406488,-1.49214387441,6.61990357851
2016-04-06 12:07:29,52.2667,-34.0849,326.0,4.512,34.874,-0.00366104040079,0.03072,2.70969,nan,nan,nan,0.245,9.10456871962,0.0003665852532,0.00505172413793,27.6358919429,-1.41481716116,6.65602674416
2016-04-06 12:07:29,52.2667,-34.0849,328.0,4.507,34.874,-0.00366104040162,0.02688,2.696472,nan,nan,nan,0.245,9.10343427359,0.000373142510258,0.00339655172414,27.6364630222,-1.18254600165,6.76453219094
2016-04-06 12:07:29,52.2667,-34.0849,330.0,4.499,34.873,-0.00366104040316,0.03072,2.70969,nan,nan,nan,0.247,9.10570333422,0.000370939618237,0.00505172413793,27.6365692034,-1.26057684281,6.72808009202
2016-04-06 12:07:29,52.2667,-34.0849,332.0,4.469,34.871,-0.00366104040832,0.03264,2.716299,nan,nan,nan,0.245,9.09368499169,0.000366504988306,0.00587931034483,27.6382917849,-1.41766030422,6.65469857019
2016-04-06 12:07:29,52.2667,-34.0849,334.0,4.466,34.872,-0.00366104040838,0.0288,2.703081,nan,nan,nan,0.246,9.09459137638,0.000530684378973,0.00422413793103,27.6394355088,4.39790207198,9.37143789871
2016-04-06 12:07:29,52.2667,-34.0849,336.0,4.449,34.871,-0.00366104041105,0.03264,2.696472,nan,nan,nan,0.246,9.09481798938,0.00037959883441,0.00587931034483,27.6405211271,-0.95385008753,6.87136746223
2016-04-06 12:07:29,52.2667,-34.0849,338.0,4.45,34.871,-0.00366104041105,0.03072,2.703081,nan,nan,nan,0.246,9.07693627705,0.000388357605927,0.00505172413793,27.6404329203,-0.643596882848,7.01630221289
2016-04-06 12:07:29,52.2667,-34.0849,340.0,4.465,34.873,-0.00366104040838,0.03072,2.729517,nan,nan,nan,0.245,9.05909643143,0.000362112928699,0.00505172413793,27.6404024821,-1.57323583961,6.58202147583
2016-04-06 12:07:29,52.2667,-34.0849,342.0,4.471,34.876,-0.0036610404078,0.03264,2.716299,nan,nan,nan,0.246,9.07716236592,0.0003577387365,0.00587931034483,27.6421495639,-1.7281784757,6.50964004031
2016-04-06 12:07:29,52.2667,-34.0849,344.0,4.44,34.873,-0.00366104041322,0.0288,2.716299,nan,nan,nan,0.245,9.08055450411,0.000364250562895,0.00422413793103,27.6431765154,-1.49751656115,6.61739372849
2016-04-06 12:07:29,52.2667,-34.0849,346.0,4.432,34.872,-0.00366104041397,0.03072,2.703081,nan,nan,nan,0.245,9.06033709302,0.000379561028395,0.00505172413793,27.6432758097,-0.955189252194,6.8707418716
2016-04-06 12:07:29,52.2667,-34.0849,348.0,4.433,34.874,-0.00366104041388,0.03072,2.722908,nan,nan,nan,0.245,9.03589953039,0.000353287497404,0.00505172413793,27.6447764744,-1.88585026695,6.43598368027
2016-04-06 12:07:29,52.2667,-34.0849,350.0,4.432,34.876,-0.00366104041412,0.03264,2.722908,nan,nan,nan,0.246,9.01120411456,0.000359847498887,0.00587931034483,27.6464952177,-1.65348189444,6.54453454009
2016-04-06 12:07:29,52.2667,-34.0849,352.0,4.449,34.88,-0.00366104041105,0.0288,2.729517,nan,nan,nan,0.245,8.99100253492,0.000370817529713,0.00422413793103,27.6478383141,-1.2649014625,6.72605984641
2016-04-06 12:07:29,52.2667,-34.0849,354.0,4.466,34.882,-0.00366104040881,0.03264,2.729517,nan,nan,nan,0.245,8.98949377673,0.000397117236186,0.00587931034483,27.647589029,-0.333313259803,7.16125117349
2016-04-06 12:07:29,52.2667,-34.0849,356.0,4.454,34.883,-0.00366104041106,0.03264,2.729517,nan,nan,nan,0.245,9.0020199888,0.000355495400851,0.00587931034483,27.6497163246,-1.80764191106,6.47251870517
2016-04-06 12:07:29,52.2667,-34.0849,358.0,4.444,34.882,-0.0036610404124,0.03072,2.742735,nan,nan,nan,0.245,9.00448293044,0.000357666686923,0.00505172413793,27.650034951,-1.73073061581,6.50844780834
2016-04-06 12:07:29,52.2667,-34.0849,360.0,4.447,34.882,-0.00366104041212,0.03072,2.736126,nan,nan,nan,0.244,9.0108679138,0.000368618762142,0.00505172413793,27.6497279761,-1.34278620739,6.68967599634
2016-04-06 12:07:29,52.2667,-34.0849,362.0,4.446,34.882,-0.00366104041229,0.02496,2.722908,nan,nan,nan,0.245,9.02331727768,0.000351103280501,0.00256896551724,27.649857771,-1.9632195981,6.39984060567
2016-04-06 12:07:29,52.2667,-34.0849,364.0,4.439,34.882,-0.0036610404137,0.0288,2.742735,nan,nan,nan,0.245,9.05131871097,0.000392683208566,0.00422413793103,27.6506423823,-0.490375386188,7.08787961832
2016-04-06 12:07:29,52.2667,-34.0849,366.0,4.409,34.879,-0.00366104041872,0.03264,2.696472,nan,nan,nan,0.254,9.06360889789,0.00035322425683,0.00587931034483,27.6515474393,-1.88809037456,6.43493721424
2016-04-06 12:07:29,52.2667,-34.0849,368.0,4.396,34.88,-0.00366104042075,0.03072,2.736126,nan,nan,nan,0.245,9.07162511924,0.00043857255884,0.00505172413793,27.6537749605,1.13511717923,7.84722829262
2016-04-06 12:07:29,52.2667,-34.0849,370.0,4.39,34.879,-0.00366104042176,0.03072,2.703081,nan,nan,nan,0.247,9.07840597461,0.000361941671272,0.00505172413793,27.6536522296,-1.57930212019,6.57918761352
2016-04-06 12:07:29,52.2667,-34.0849,372.0,4.382,34.879,-0.0036610404231,0.0288,2.716299,nan,nan,nan,0.245,9.08010213178,0.000353168403697,0.00422413793103,27.6545403408,-1.89006880426,6.43401299102
2016-04-06 12:07:29,52.2667,-34.0849,374.0,4.373,34.879,-0.00366104042451,0.03264,2.729517,nan,nan,nan,0.248,9.07812331845,0.000372852363116,0.00587931034483,27.6555359621,-1.19282359372,6.75973101493
2016-04-06 12:07:29,52.2667,-34.0849,376.0,4.371,34.88,-0.00366104042474,0.03072,2.716299,nan,nan,nan,0.246,9.06513245932,0.000359710421372,0.00505172413793,27.6565674417,-1.65833745416,6.5422662659
2016-04-06 12:07:29,52.2667,-34.0849,378.0,4.373,34.881,-0.00366104042446,0.0288,2.722908,nan,nan,nan,0.247,9.05188204673,0.000383792780773,0.00422413793103,27.6571657625,-0.805292119467,6.94076630078
2016-04-06 12:07:29,52.2667,-34.0849,380.0,4.378,34.882,-0.0036610404237,0.02496,2.70969,nan,nan,nan,0.245,9.03882339413,0.0003487735637,0.00256896551724,27.6574390198,-2.04574282663,6.36128988848
2016-04-06 12:07:29,52.2667,-34.0849,382.0,4.381,34.883,-0.00366104042331,0.02688,2.729517,nan,nan,nan,0.245,9.02994282984,0.000368479637566,0.00339655172414,27.6579288137,-1.34771427812,6.68737384864
2016-04-06 12:07:29,52.2667,-34.0849,384.0,4.383,34.884,-0.00366104042307,0.03072,2.742735,nan,nan,nan,0.245,9.02404692799,0.000364102689281,0.00505172413793,27.6585269386,-1.5027545403,6.6149468071
2016-04-06 12:07:29,52.2667,-34.0849,386.0,4.384,34.884,-0.00366104042277,0.02688,2.722908,nan,nan,nan,0.245,9.01815560264,0.000353158872609,0.00339655172414,27.6584389721,-1.89040641444,6.43385527646
2016-04-06 12:07:29,52.2667,-34.0849,388.0,4.386,34.886,-0.00366104042271,0.02688,2.742735,nan,nan,nan,0.245,9.0167535801,0.000348779189703,0.00339655172414,27.6598315393,-2.04554354234,6.36138298411
2016-04-06 12:07:29,52.2667,-34.0849,390.0,4.373,34.886,-0.00366104042476,0.02304,2.722908,nan,nan,nan,0.245,9.02466437921,0.00039253581787,0.00174137931034,27.6612608396,-0.495596259407,7.08544068796
2016-04-06 12:07:29,52.2667,-34.0849,392.0,4.366,34.885,-0.00366104042623,0.02688,2.736126,nan,nan,nan,0.245,9.03443802043,0.000364064743332,0.00339655172414,27.6612444894,-1.5040986617,6.61431890094
2016-04-06 12:07:29,52.2667,-34.0849,394.0,4.358,34.885,-0.00366104042734,0.02496,2.749344,nan,nan,nan,0.246,9.04034199804,0.000359669806478,0.00256896551724,27.6621301581,-1.65977611492,6.54159419568
2016-04-06 12:07:29,52.2667,-34.0849,396.0,4.354,34.884,-0.00366104042826,0.0288,2.729517,nan,nan,nan,0.25,9.05143137479,0.000353096715392,0.00422413793103,27.6617883115,-1.89260814738,6.43282673716
2016-04-06 12:07:29,52.2667,-34.0849,398.0,4.34,34.884,-0.00366104043075,0.03072,2.722908,nan,nan,nan,0.245,9.06248053044,0.000353067672126,0.00505172413793,27.6633202889,-1.89363691794,6.43234614711
2016-04-06 12:07:29,52.2667,-34.0849,400.0,4.328,34.883,-0.00366104043236,0.0288,2.722908,nan,nan,nan,0.245,9.06473743264,0.000353045495008,0.00422413793103,27.6638397665,-1.89442247583,6.43197917382
2016-04-06 12:07:29,52.2667,-34.0849,402.0,4.322,34.883,-0.00366104043337,0.0288,2.736126,nan,nan,nan,0.246,9.06947910613,0.000368357273969,0.00422413793103,27.6645062934,-1.35204864147,6.68534905127
2016-04-06 12:07:29,52.2667,-34.0849,404.0,4.321,34.884,-0.00366104043356,0.0288,2.729517,nan,nan,nan,0.245,9.06917419544,0.000361784928511,0.00422413793103,27.6654289107,-1.58485426228,6.57659393095
2016-04-06 12:07:29,52.2667,-34.0849,406.0,4.317,34.884,-0.00366104043452,0.02304,2.729517,nan,nan,nan,0.245,9.08440075336,0.000427451938277,0.00174137931034,27.6658793542,0.74120255766,7.6632111202
2016-04-06 12:07:29,52.2667,-34.0849,408.0,4.305,34.882,-0.00366104043634,0.03264,2.716299,nan,nan,nan,0.246,9.09209907757,0.000342054547727,0.00587931034483,27.6656002301,-2.28374381043,6.25010775491
2016-04-06 12:07:29,52.2667,-34.0849,410.0,4.292,34.882,-0.00366104043841,0.03264,2.703081,nan,nan,nan,0.246,9.08870180006,0.000355162568949,0.00587931034483,27.6670159925,-1.8194314827,6.46701120807
2016-04-06 12:07:29,52.2667,-34.0849,412.0,4.29,34.882,-0.00366104043859,0.0288,2.70969,nan,nan,nan,0.245,9.08168555245,0.000361725938817,0.00422413793103,27.6672504067,-1.58694379523,6.57561780586
2016-04-06 12:07:29,52.2667,-34.0849,414.0,4.292,34.883,-0.00366104043833,0.02304,2.703081,nan,nan,nan,0.246,9.0724159081,0.0003507814776,0.00174137931034,27.6678504375,-1.97461850045,6.39451560968
2016-04-06 12:07:29,52.2667,-34.0849,416.0,4.296,34.884,-0.00366104043758,0.02688,2.70969,nan,nan,nan,0.245,9.06635152804,0.000348597886931,0.00339655172414,27.6682357751,-2.05196564912,6.35838289764
2016-04-06 12:07:29,52.2667,-34.0849,418.0,4.297,34.885,-0.00366104043731,0.02688,2.703081,nan,nan,nan,0.245,9.0572921938,0.000363921472648,0.00339655172414,27.668943047,-1.50917359587,6.61194814599
2016-04-06 12:07:29,52.2667,-34.0849,420.0,4.3,34.886,-0.00366104043698,0.0288,2.70969,nan,nan,nan,0.246,9.04737652875,0.000363924977281,0.00422413793103,27.6694355688,-1.50904945474,6.61200613851
2016-04-06 12:07:29,52.2667,-34.0849,422.0,4.3,34.886,-0.00366104043696,0.02496,2.729517,nan,nan,nan,0.245,9.03634928235,0.000368303332025,0.00256896551724,27.6694554784,-1.35395937303,6.68445645324
2016-04-06 12:07:29,52.2667,-34.0849,424.0,4.3,34.887,-0.00366104043689,0.0288,2.722908,nan,nan,nan,0.245,9.01770692724,0.000342030467307,0.00422413793103,27.6702701226,-2.28459678706,6.24970928697
2016-04-06 12:07:29,52.2667,-34.0849,426.0,4.311,34.89,-0.00366104043478,0.0288,2.722908,nan,nan,nan,0.245,8.9917290813,0.000357369376008,0.00422413793103,27.6714922791,-1.74126196305,6.50352809063
2016-04-06 12:07:29,52.2667,-34.0849,428.0,4.331,34.895,-0.00366104043206,0.0288,2.749344,nan,nan,nan,0.245,8.98234523477,0.000377099851382,0.00422413793103,27.6733329186,-1.04236906436,6.83001583188
2016-04-06 12:07:29,52.2667,-34.0849,430.0,4.329,34.896,-0.00366104043239,0.0288,2.755953,nan,nan,nan,0.245,8.98547189108,0.00038584967203,0.00422413793103,27.6743631138,-0.732432917353,6.97480246908
2016-04-06 12:07:29,52.2667,-34.0849,432.0,4.328,34.897,-0.00366104043269,0.0288,2.742735,nan,nan,nan,0.268,8.98524851564,0.000348628844502,0.00422413793103,27.6752855501,-2.05086907006,6.35889516443
2016-04-06 12:07:29,52.2667,-34.0849,434.0,4.327,34.897,-0.00366104043285,0.0288,2.762562,nan,nan,nan,0.245,8.98262434799,0.000353005122074,0.00422413793103,27.6754133175,-1.8958525659,6.4313111074
2016-04-06 12:07:29,52.2667,-34.0849,436.0,4.327,34.898,-0.00366104043294,0.02496,2.736126,nan,nan,nan,0.245,8.9868122822,0.000344245677413,0.00256896551724,27.6762280389,-2.20612961469,6.28636521797
2016-04-06 12:07:29,52.2667,-34.0849,438.0,4.324,34.899,-0.00366104043362,0.02496,2.749344,nan,nan,nan,0.245,8.99508327594,0.000337669177776,0.00256896551724,27.6773658324,-2.43908238482,6.17754135686
2016-04-06 12:07:29,52.2667,-34.0849,440.0,4.312,34.898,-0.00366104043592,0.03072,2.742735,nan,nan,nan,0.245,9.00537874408,0.000339836150448,0.00505172413793,27.6778823447,-2.36232387884,6.21339908454
2016-04-06 12:07:29,52.2667,-34.0849,442.0,4.297,34.897,-0.0036610404382,0.02304,2.736126,nan,nan,nan,0.245,9.01170844367,0.000344186042167,0.00174137931034,27.6787191011,-2.20824201438,6.28537841068
2016-04-06 12:07:29,52.2667,-34.0849,444.0,4.28,34.895,-0.00366104044079,0.02496,2.722908,nan,nan,nan,0.245,9.01367004239,0.000363858720642,0.00256896551724,27.67897254,-1.51139639742,6.61090976449
2016-04-06 12:07:29,52.2667,-34.0849,446.0,4.273,34.896,-0.00366104044211,0.02496,2.729517,nan,nan,nan,0.246,9.0136700424,0.00034632798273,0.00256896551724,27.6805368908,-2.13237019574,6.32082192247
2016-04-06 12:07:29,52.2667,-34.0849,448.0,4.275,34.895,-0.00366104044151,0.03264,2.749344,nan,nan,nan,0.245,9.0136700424,0.000344145708966,0.00587931034483,27.679547873,-2.20967069702,6.28471100174
2016-04-06 12:07:29,52.2667,-34.0849,450.0,4.267,34.896,-0.00366104044307,0.02496,2.722908,nan,nan,nan,0.245,9.01232489145,0.00034631547882,0.00256896551724,27.6812187521,-2.13281310924,6.32061501547
2016-04-06 12:07:29,52.2667,-34.0849,452.0,4.261,34.896,-0.00366104044401,0.0288,2.722908,nan,nan,nan,0.246,9.00694667275,0.000346302970624,0.00422413793103,27.68188025,-2.13325617457,6.32040803755
2016-04-06 12:07:29,52.2667,-34.0849,454.0,4.257,34.897,-0.00366104044463,0.02496,2.722908,nan,nan,nan,0.245,9.00330733573,0.000339724360309,0.00256896551724,27.6831224738,-2.36628370915,6.21154925024
2016-04-06 12:07:29,52.2667,-34.0849,456.0,4.264,34.898,-0.00366104044349,0.02688,2.742735,nan,nan,nan,0.245,9.00112457211,0.000346303751614,0.00339655172414,27.6831889706,-2.13322851034,6.3204209609
2016-04-06 12:07:29,52.2667,-34.0849,458.0,4.272,34.901,-0.0036610404424,0.02688,2.729517,nan,nan,nan,0.245,9.00330733573,0.000330987974631,0.00339655172414,27.6847375316,-2.67574396264,6.06698492664
2016-04-06 12:07:29,52.2667,-34.0849,460.0,4.26,34.9,-0.00366104044434,0.02304,2.742735,nan,nan,nan,0.245,9.00274759281,0.000348479115317,0.00174137931034,27.6852460986,-2.05617277724,6.35641753819
2016-04-06 12:07:29,52.2667,-34.0849,462.0,4.247,34.9,-0.0036610404464,0.02304,2.716299,nan,nan,nan,0.245,9.00672266308,0.000344073641878,0.00174137931034,27.6866544488,-2.2122234574,6.28351848001
2016-04-06 12:07:29,52.2667,-34.0849,464.0,4.241,34.9,-0.00366104044766,0.02496,2.729517,nan,nan,nan,0.245,9.00806682039,0.00033530440928,0.00256896551724,27.6873144455,-2.52284721449,6.13841062583
2016-04-06 12:07:29,52.2667,-34.0849,466.0,4.238,34.901,-0.00366104044808,0.02496,2.736126,nan,nan,nan,0.245,9.00750672588,0.000333106231371,0.00256896551724,27.6884491064,-2.60071107239,6.10203653312
2016-04-06 12:07:29,52.2667,-34.0849,468.0,4.235,34.901,-0.00366104044853,0.02688,2.742735,nan,nan,nan,0.245,9.00834688317,0.000335289144427,0.00339655172414,27.6887887428,-2.52338792609,6.13815803246
2016-04-06 12:07:29,52.2667,-34.0849,470.0,4.234,34.901,-0.00366104044875,0.0288,2.729517,nan,nan,nan,0.245,9.01114808008,0.000354989652429,0.00422413793103,27.6889151564,-1.82555653167,6.46414989211
2016-04-06 12:07:29,52.2667,-34.0849,472.0,4.23,34.901,-0.00366104044947,0.02496,2.742735,nan,nan,nan,0.245,9.01030761233,0.000361548829979,0.00256896551724,27.6893611475,-1.5932173445,6.57268711801
2016-04-06 12:07:29,52.2667,-34.0849,474.0,4.226,34.901,-0.00366104045011,0.0288,2.736126,nan,nan,nan,0.245,9.01114808008,0.000330891990304,0.00422413793103,27.6898069289,-2.67914391947,6.06539663718
2016-04-06 12:07:29,52.2667,-34.0849,476.0,4.223,34.901,-0.00366104045069,0.03072,2.729517,nan,nan,nan,0.244,9.0128292951,0.000322129012211,0.00505172413793,27.6901460833,-2.98954612946,5.9203922787
2016-04-06 12:07:29,52.2667,-34.0849,478.0,4.221,34.901,-0.00366104045105,0.0288,2.749344,nan,nan,nan,0.244,9.01563214863,0.000326503187287,0.00422413793103,27.6903787268,-2.8346040999,5.99277343088
