datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-18 06:11:10,47.0387,-26.3808,478.0,8.634,35.073,-0.00366103969574,0.02688,2.77578,nan,nan,nan,0.698,7.67446218505,0.000275053839121,0.00339655172414,27.2447866736,-4.65704291067,5.14142133958
2017-03-18 06:11:10,47.0387,-26.3808,480.0,8.624,35.073,-0.00366103969772,0.0288,2.769171,nan,nan,nan,0.697,7.6651612764,0.000290362074543,0.00422413793103,27.2463853123,-4.11479459554,5.39473258074
2017-03-18 06:11:10,47.0387,-26.3808,482.0,8.603,35.072,-0.00366103970106,0.03072,2.782389,nan,nan,nan,0.697,7.65499131723,0.000283763523746,0.00505172413793,27.2489097014,-4.34852846186,5.28554383063
2017-03-18 06:11:10,47.0387,-26.3808,484.0,8.578,35.072,-0.00366103970499,0.03264,2.749344,nan,nan,nan,0.698,7.64733903711,0.000307804358622,0.00587931034483,27.2528343803,-3.4969540089,5.68335674327
2017-03-18 06:11:10,47.0387,-26.3808,486.0,8.555,35.071,-0.00366103970867,0.0288,2.762562,nan,nan,nan,0.698,7.64437319388,0.000279310717328,0.00422413793103,27.2556580346,-4.50625577081,5.21186153549
2017-03-18 06:11:10,47.0387,-26.3808,488.0,8.566,35.072,-0.00366103970723,0.0288,2.769171,nan,nan,nan,0.697,7.64594863715,0.000301217547344,0.00422413793103,27.2547775814,-3.73027203798,5.57436225148
2017-03-18 06:11:10,47.0387,-26.3808,490.0,8.574,35.071,-0.00366103970611,0.03264,2.769171,nan,nan,nan,0.7,7.64233492625,0.000268395370421,0.00587931034483,27.2527929676,-4.89289918896,5.03124110496
2017-03-18 06:11:10,47.0387,-26.3808,492.0,8.575,35.072,-0.00366103970616,0.03072,2.749344,nan,nan,nan,0.696,7.640621401,0.00027715105705,0.00505172413793,27.2534627417,-4.58275525716,5.1761248088
2017-03-18 06:11:10,47.0387,-26.3808,494.0,8.573,35.072,-0.00366103970669,0.03264,2.742735,nan,nan,nan,0.698,7.63344780818,0.000285904553765,0.00587931034483,27.2538137621,-4.27268889655,5.32097227528
2017-03-18 06:11:10,47.0387,-26.3808,496.0,8.566,35.071,-0.00366103970827,0.03264,2.769171,nan,nan,nan,0.698,7.6253576781,0.000279328402988,0.00587931034483,27.2541559381,-4.50562930935,5.21215418689
2017-03-18 06:11:10,47.0387,-26.3808,498.0,8.546,35.07,-0.0036610397116,0.03072,2.782389,nan,nan,nan,0.698,7.61635429612,0.000285866399692,0.00505172413793,27.2565114552,-4.27404039012,5.3203409252
2017-03-18 06:11:10,47.0387,-26.3808,500.0,8.535,35.07,-0.00366103971334,0.0288,2.769171,nan,nan,nan,0.698,7.61105020099,0.000309929642164,0.00422413793103,27.2582547143,-3.42167221528,5.71852462493
2017-03-18 06:11:10,47.0387,-26.3808,504.0,8.506,35.069,-0.00366103971897,0.0288,2.782389,nan,nan,nan,0.701,7.59274376312,0.000283615396887,0.00422413793103,27.2620338821,-4.35377541148,5.28309271869
2017-03-18 06:11:10,47.0387,-26.3808,508.0,8.458,35.066,-0.00366103972648,0.03072,2.77578,nan,nan,nan,0.697,7.57897290081,0.000281356545665,0.00505172413793,27.2671607258,-4.43378843945,5.24571464141
2017-03-18 06:11:10,47.0387,-26.3808,512.0,8.448,35.065,-0.00366103972871,0.0288,2.788998,nan,nan,nan,0.697,7.56911442387,0.000276964632751,0.00422413793103,27.2679953259,-4.58935877871,5.17303997443
2017-03-18 06:11:10,47.0387,-26.3808,516.1,8.427,35.062,-0.00366103973303,0.03072,2.808825,nan,nan,nan,0.697,7.55211827501,0.000311965335006,0.00505172413793,27.2689510703,-3.34956390342,5.75221001494
2017-03-18 06:11:10,47.0387,-26.3808,520.0,8.373,35.055,-0.00366103974247,0.0288,2.77578,nan,nan,nan,0.697,7.52674500774,0.000290004273349,0.00422413793103,27.2718116754,-4.12746862945,5.38881190718
2017-03-18 06:11:10,47.0387,-26.3808,524.0,8.295,35.046,-0.00366103975571,0.03072,2.802216,nan,nan,nan,0.699,7.49845555251,0.000294279102879,0.00505172413793,27.2767241666,-3.97604561782,5.45954915052
2017-03-18 06:11:10,47.0387,-26.3808,528.0,8.232,35.04,-0.0036610397656,0.0288,2.802216,nan,nan,nan,0.699,7.48350927128,0.00028762415933,0.00422413793103,27.2816531122,-4.21177702821,5.34942724792
2017-03-18 06:11:10,47.0387,-26.3808,532.0,8.207,35.039,-0.00366103977017,0.02688,2.808825,nan,nan,nan,0.699,7.47319312048,0.000287585717007,0.00339655172414,27.28472825,-4.21313873218,5.34879112805
2017-03-18 06:11:10,47.0387,-26.3808,536.0,8.084,35.027,-0.00366103979,0.0288,2.808825,nan,nan,nan,0.697,7.44810650621,0.00028303597251,0.00422413793103,27.2938883081,-4.37429978177,5.27350476135
2017-03-18 06:11:10,47.0387,-26.3808,540.0,8.007,35.018,-0.00366103980218,0.03072,2.815434,nan,nan,nan,0.698,7.43416111727,0.000280742648765,0.00505172413793,27.2983960964,-4.45553389544,5.23555625403
2017-03-18 06:11:10,47.0387,-26.3808,544.0,8.03,35.02,-0.00366103979922,0.03264,2.808825,nan,nan,nan,0.697,7.43214050563,0.00028515399403,0.00587931034483,27.2966162096,-4.29927522346,5.30855247557
2017-03-18 06:11:10,47.0387,-26.3808,548.0,7.963,35.012,-0.00366103981121,0.03264,2.822043,nan,nan,nan,0.697,7.41543328456,0.000302576907157,0.00587931034483,27.3003774597,-3.6821207947,5.59685609952
2017-03-18 06:11:10,47.0387,-26.3808,552.0,7.885,35.002,-0.00366103982328,0.03072,2.828652,nan,nan,nan,0.697,7.40201174782,0.00028714854438,0.00505172413793,27.3041392067,-4.22862426099,5.34155706496
2017-03-18 06:11:10,47.0387,-26.3808,556.0,7.855,34.998,-0.00366103982836,0.03264,2.828652,nan,nan,nan,0.699,7.39531109972,0.000289297918736,0.00587931034483,27.305493012,-4.15248912255,5.37712358657
2017-03-18 06:11:10,47.0387,-26.3808,560.0,7.823,34.994,-0.0036610398339,0.03072,2.822043,nan,nan,nan,0.697,7.3864854716,0.000291443833316,0.00505172413793,27.3071298464,-4.07647653629,5.41263285793
2017-03-18 06:11:10,47.0387,-26.3808,564.0,7.786,34.989,-0.00366103984071,0.03264,2.835261,nan,nan,nan,0.698,7.37807231632,0.000289205497299,0.00587931034483,27.3087008105,-4.15576287467,5.37559425362
2017-03-18 06:11:10,47.0387,-26.3808,568.0,7.751,34.986,-0.00366103984669,0.03264,2.84187,nan,nan,nan,0.697,7.37045262773,0.000291343462247,0.00587931034483,27.311535902,-4.08003188029,5.41097197937
2017-03-18 06:11:10,47.0387,-26.3808,572.0,7.717,34.981,-0.00366103985304,0.03072,2.848479,nan,nan,nan,0.696,7.3636325854,0.000332893490498,0.00505172413793,27.3126385564,-2.60824677958,6.09851622833
2017-03-18 06:11:10,47.0387,-26.3808,576.1,7.557,34.969,-0.00366103987876,0.03072,2.855088,nan,nan,nan,0.696,7.34558042515,0.000280112393452,0.00505172413793,27.3264424547,-4.47785879916,5.22512717769
2017-03-18 06:11:10,47.0387,-26.3808,580.1,7.501,34.97,-0.00366103988706,0.03072,2.868306,nan,nan,nan,0.695,7.33095466415,0.000277824477317,0.00505172413793,27.3353437299,-4.55890136449,5.18726815216
2017-03-18 06:11:10,47.0387,-26.3808,584.0,7.477,34.974,-0.00366103989119,0.03264,2.855088,nan,nan,nan,0.695,7.32109255134,0.000279961745576,0.00587931034483,27.3419977636,-4.48319504819,5.22263434954
2017-03-18 06:11:10,47.0387,-26.3808,588.0,7.466,34.975,-0.00366103989314,0.03072,2.861697,nan,nan,nan,0.696,7.31359093232,0.000290886032533,0.00505172413793,27.3444298208,-4.09623495561,5.40340271451
2017-03-18 06:11:10,47.0387,-26.3808,592.0,7.438,34.977,-0.00366103989803,0.03264,2.868306,nan,nan,nan,0.696,7.30367538561,0.000284264906931,0.00587931034483,27.3500732398,-4.3307684667,5.29384041043
2017-03-18 06:11:10,47.0387,-26.3808,596.0,7.41,34.98,-0.00366103990277,0.03072,2.881524,nan,nan,nan,0.697,7.28973947461,0.000288586922846,0.00505172413793,27.3564950199,-4.17767401896,5.36535846496
2017-03-18 06:11:10,47.0387,-26.3808,600.0,7.392,34.985,-0.00366103990602,0.03264,2.861697,nan,nan,nan,0.696,7.28317762066,0.00029292084883,0.00587931034483,27.3630618778,-4.02415769273,5.43707359998
2017-03-18 06:11:10,47.0387,-26.3808,604.0,7.371,34.988,-0.00366103990993,0.03072,2.861697,nan,nan,nan,0.696,7.27818374398,0.000286308966583,0.00505172413793,27.368476895,-4.2583637857,5.32766424924
2017-03-18 06:11:10,47.0387,-26.3808,608.0,7.311,34.994,-0.0036610399195,0.02688,2.861697,nan,nan,nan,0.695,7.27382487417,0.000279621280029,0.00339655172414,27.3817637887,-4.4952550188,5.21700053559
2017-03-18 06:11:10,47.0387,-26.3808,612.0,7.285,34.995,-0.00366103992388,0.0288,2.874915,nan,nan,nan,0.695,7.27584169909,0.000281762520095,0.00422413793103,27.3862880008,-4.4194080132,5.25243245597
2017-03-18 06:11:10,47.0387,-26.3808,616.0,7.254,35.001,-0.00366103992891,0.03264,2.868306,nan,nan,nan,0.695,7.27866629106,0.000314530135023,0.00587931034483,27.3954447655,-3.25871355721,5.79465074424
2017-03-18 06:11:10,47.0387,-26.3808,620.0,7.236,35.006,-0.00366103993173,0.0288,2.881524,nan,nan,nan,0.696,7.28154475983,0.000270701830261,0.00422413793103,27.4019794015,-4.81119976848,5.0694069803
2017-03-18 06:11:10,47.0387,-26.3808,624.0,7.222,35.011,-0.00366103993386,0.03072,2.861697,nan,nan,nan,0.696,7.28165009349,0.000277231567748,0.00505172413793,27.4079496684,-4.57990340722,5.17745705019
2017-03-18 06:11:10,47.0387,-26.3808,628.0,7.227,35.026,-0.00366103993313,0.03072,2.848479,nan,nan,nan,0.694,7.28264206799,0.000272822053018,0.00505172413793,27.4191282627,-4.736097238,5.10449111921
2017-03-18 06:11:10,47.0387,-26.3808,632.0,7.228,35.027,-0.00366103993313,0.03072,2.868306,nan,nan,nan,0.695,7.28395907881,0.000268442787812,0.00505172413793,27.4198434489,-4.89121957013,5.03202573871
2017-03-18 06:11:10,47.0387,-26.3808,636.0,7.223,35.029,-0.00366103993411,0.03264,2.868306,nan,nan,nan,0.697,7.28846524412,0.000274996248704,0.00587931034483,27.4221881878,-4.65908287839,5.14046836888
2017-03-18 06:11:10,47.0387,-26.3808,640.0,7.215,35.037,-0.00366103993542,0.03264,2.855088,nan,nan,nan,0.696,7.29768919466,0.000288096023041,0.00587931034483,27.4296784354,-4.19506267185,5.35723535766
2017-03-18 06:11:10,47.0387,-26.3808,644.0,7.206,35.055,-0.00366103993697,0.03072,2.861697,nan,nan,nan,0.695,7.30319100674,0.000283654018037,0.00505172413793,27.4451837903,-4.35240737308,5.28373179768
2017-03-18 06:11:10,47.0387,-26.3808,648.0,7.202,35.064,-0.0036610399377,0.03264,2.848479,nan,nan,nan,0.695,7.30484684858,0.000279244713018,0.00587931034483,27.4529003953,-4.50859377548,5.21076933686
2017-03-18 06:11:10,47.0387,-26.3808,652.0,7.2,35.067,-0.00366103993822,0.03072,2.868306,nan,nan,nan,0.695,7.30736663796,0.000274854872212,0.00505172413793,27.4556113955,-4.66409071652,5.13812895785
2017-03-18 06:11:10,47.0387,-26.3808,656.0,7.197,35.071,-0.00366103993869,0.03264,2.848479,nan,nan,nan,0.694,7.30550753958,0.000263893085248,0.00587931034483,27.4592500493,-5.05237913436,4.95674006589
2017-03-18 06:11:10,47.0387,-26.3808,660.0,7.198,35.071,-0.0036610399388,0.03072,2.861697,nan,nan,nan,0.695,7.30518159043,0.000294543322606,0.00505172413793,27.4591780708,-3.96668642666,5.46392129565
2017-03-18 06:11:10,47.0387,-26.3808,664.0,7.197,35.072,-0.00366103993914,0.0288,2.861697,nan,nan,nan,0.696,7.30736663796,0.000277025490003,0.00422413793103,27.4601738587,-4.58720309311,5.17404700272
2017-03-18 06:11:10,47.0387,-26.3808,668.1,7.197,35.072,-0.00366103993938,0.03072,2.855088,nan,nan,nan,0.693,7.30859163781,0.000277025490003,0.00505172413793,27.4602437224,-4.58720309311,5.17404700272
2017-03-18 06:11:10,47.0387,-26.3808,672.0,7.191,35.072,-0.00366103994066,0.03072,2.868306,nan,nan,nan,0.694,7.31686412232,0.000281393317379,0.00505172413793,27.4611503214,-4.4324859118,5.24632311706
2017-03-18 06:11:10,47.0387,-26.3808,676.0,7.178,35.074,-0.00366103994311,0.03264,2.855088,nan,nan,nan,0.694,7.33692678715,0.000364553914976,0.00587931034483,27.4646125454,-1.48677122372,6.6224134117
2017-03-18 06:11:10,47.0387,-26.3808,680.0,7.148,35.082,-0.00366103994865,0.02688,2.848479,nan,nan,nan,0.696,7.36590811856,0.000285669506629,0.00339655172414,27.4751723877,-4.2810147362,5.31708286019
2017-03-18 06:11:10,47.0387,-26.3808,684.0,7.11,35.089,-0.00366103995476,0.02688,2.855088,nan,nan,nan,0.694,7.37647822467,0.000281205572471,0.00339655172414,27.4860487121,-4.43913621195,5.24321643008
2017-03-18 06:11:10,47.0387,-26.3808,688.0,7.087,35.089,-0.00366103995864,0.03072,2.855088,nan,nan,nan,0.695,7.38341842869,0.000276786613152,0.00505172413793,27.4893130414,-4.59566458891,5.17009421588
2017-03-18 06:11:10,47.0387,-26.3808,692.1,7.072,35.089,-0.00366103996145,0.02688,2.861697,nan,nan,nan,0.695,7.39451640334,0.000263625036386,0.00339655172414,27.49146375,-5.06187396112,4.9523045586
2017-03-18 06:11:10,47.0387,-26.3808,696.0,7.061,35.091,-0.00366103996365,0.0288,2.855088,nan,nan,nan,0.695,7.42861263577,0.000261411076903,0.00422413793103,27.4946301012,-5.14029683395,4.91566932213
2017-03-18 06:11:10,47.0387,-26.3808,700.0,7.029,35.105,-0.00366103996928,0.0288,2.848479,nan,nan,nan,0.694,7.46697132382,0.000263506297878,0.00422413793103,27.5101577969,-5.06607991655,4.95033974698
2017-03-18 06:11:10,47.0387,-26.3808,704.0,7.007,35.109,-0.00366103997369,0.02688,2.855088,nan,nan,nan,0.695,7.48817075275,0.000265645783045,0.00339655172414,27.5164156727,-4.99029507297,4.98574262838
2017-03-18 06:11:10,47.0387,-26.3808,708.0,6.934,35.104,-0.00366103998577,0.0288,2.855088,nan,nan,nan,0.695,7.50215649366,0.000272096700089,0.00422413793103,27.5225848568,-4.76179068943,5.09248842618
2017-03-18 06:11:10,47.0387,-26.3808,712.0,6.896,35.1,-0.00366103999228,0.02688,2.855088,nan,nan,nan,0.694,7.5080386496,0.000331147284023,0.00339655172414,27.5246975351,-2.67010090535,6.06962108024
2017-03-18 06:11:10,47.0387,-26.3808,716.0,6.879,35.099,-0.003661039996,0.03264,2.861697,nan,nan,nan,0.695,7.51787187695,0.000276390104217,0.00587931034483,27.5262930042,-4.60970972842,5.1635330305
2017-03-18 06:11:10,47.0387,-26.3808,720.0,6.841,35.096,-0.00366104000322,0.0288,2.861697,nan,nan,nan,0.695,7.53572102838,0.000267573302144,0.00422413793103,27.5291692504,-4.92201849147,5.01763802597
2017-03-18 06:11:10,47.0387,-26.3808,724.0,6.761,35.091,-0.00366104001638,0.02688,2.861697,nan,nan,nan,0.695,7.54553998225,0.000276199485386,0.00339655172414,27.5361408202,-4.61646182867,5.1603787876
2017-03-18 06:11:10,47.0387,-26.3808,728.0,6.797,35.101,-0.00366104001238,0.03072,2.855088,nan,nan,nan,0.695,7.58252547215,0.00026967010018,0.00505172413793,27.5392110997,-4.84774571143,5.05233454705
2017-03-18 06:11:10,47.0387,-26.3808,732.0,6.574,35.07,-0.00366104005142,0.0288,2.868306,nan,nan,nan,0.696,7.62905482842,0.000284673295121,0.00422413793103,27.5447819016,-4.31630254023,5.3005981664
2017-03-18 06:11:10,47.0387,-26.3808,736.0,6.351,35.038,-0.00366104008583,0.0288,2.861697,nan,nan,nan,0.696,7.6585653263,0.00027559303573,0.00422413793103,27.5489779366,-4.63794348837,5.15034363262
2017-03-18 06:11:10,47.0387,-26.3808,740.0,6.257,35.029,-0.00366104010003,0.02688,2.861697,nan,nan,nan,0.695,7.66920561294,0.000282010584298,0.00339655172414,27.5541479678,-4.41062108298,5.25653726946
2017-03-18 06:11:10,47.0387,-26.3808,744.0,6.228,35.027,-0.00366104010497,0.0288,2.868306,nan,nan,nan,0.696,7.67818610277,0.000286340391851,0.00422413793103,27.5563737136,-4.25725063986,5.3281842552
2017-03-18 06:11:10,47.0387,-26.3808,748.0,6.218,35.027,-0.00366104010655,0.0288,2.861697,nan,nan,nan,0.695,7.68535104769,0.000284132601931,0.00422413793103,27.5577198512,-4.3354549744,5.29165110887
2017-03-18 06:11:10,47.0387,-26.3808,752.0,6.212,35.03,-0.003661040108,0.0288,2.868306,nan,nan,nan,0.696,7.69063873327,0.000290680909548,0.00422413793103,27.5609190332,-4.10350082199,5.40000846582
2017-03-18 06:11:10,47.0387,-26.3808,756.0,6.212,35.033,-0.00366104010811,0.02688,2.868306,nan,nan,nan,0.695,7.69612658562,0.000275348616689,0.00339655172414,27.5633442615,-4.64660129964,5.14629913703
2017-03-18 06:11:10,47.0387,-26.3808,760.0,6.225,35.041,-0.00366104010679,0.0288,2.848479,nan,nan,nan,0.694,7.708284607,0.00027535135541,0.00422413793103,27.5680419873,-4.64650428867,5.1463444557
2017-03-18 06:11:10,47.0387,-26.3808,764.0,6.217,35.044,-0.00366104010862,0.0288,2.855088,nan,nan,nan,0.697,7.7224885154,0.000292841830122,0.00422413793103,27.5714999189,-4.02695669342,5.43576604711
2017-03-18 06:11:10,47.0387,-26.3808,768.0,6.203,35.048,-0.00366104011142,0.0288,2.874915,nan,nan,nan,0.696,7.74255707767,0.000288426657813,0.00422413793103,27.5765206604,-4.18335092695,5.36270649801
2017-03-18 06:11:10,47.0387,-26.3808,772.0,6.169,35.052,-0.00366104011774,0.03072,2.861697,nan,nan,nan,0.696,7.76881541292,0.000277406593158,0.00505172413793,27.5841115584,-4.57370365716,5.18035326275
2017-03-18 06:11:10,47.0387,-26.3808,776.0,6.117,35.049,-0.00366104012623,0.0288,2.881524,nan,nan,nan,0.696,7.78080059021,0.000281695719214,0.00422413793103,27.5884623612,-4.42177423401,5.25132707617
2017-03-18 06:11:10,47.0387,-26.3808,780.0,6.081,35.044,-0.00366104013256,0.0288,2.855088,nan,nan,nan,0.696,7.79789356964,0.000283830801221,0.00422413793103,27.5891623375,-4.34614535914,5.28665709681
2017-03-18 06:11:10,47.0387,-26.3808,784.0,6.019,35.038,-0.00366104014325,0.0288,2.861697,nan,nan,nan,0.696,7.81971406853,0.000281541119403,0.00422413793103,27.5923557623,-4.4272504685,5.24876885383
2017-03-18 06:11:10,47.0387,-26.3808,788.0,5.957,35.032,-0.00366104015367,0.0288,2.868306,nan,nan,nan,0.696,7.83272144809,0.000285818553776,0.00422413793103,27.5955034337,-4.27573518815,5.31954920049
2017-03-18 06:11:10,47.0387,-26.3808,792.0,5.895,35.025,-0.00366104016387,0.03264,2.868306,nan,nan,nan,0.696,7.84412182561,0.000294476617809,0.00587931034483,27.5978144672,-3.96904924395,5.46281750581
2017-03-18 06:11:10,47.0387,-26.3808,796.0,5.86,35.021,-0.00366104016979,0.0288,2.855088,nan,nan,nan,0.695,7.84960947068,0.000287853346297,0.00422413793103,27.5990833309,-4.20365876747,5.35321969253
2017-03-18 06:11:10,47.0387,-26.3808,800.0,5.847,35.019,-0.00366104017222,0.0288,2.848479,nan,nan,nan,0.695,7.85642975439,0.000281266462316,0.00422413793103,27.5991770645,-4.43697937186,5.24422399769
2017-03-18 06:11:10,47.0387,-26.3808,803.9,5.824,35.018,-0.00366104017636,0.0288,2.855088,nan,nan,nan,0.695,7.86763953202,0.000287792875323,0.00422413793103,27.6013037894,-4.2058007703,5.35221905614
2017-03-18 06:11:10,47.0387,-26.3808,808.0,5.812,35.019,-0.00366104017878,0.0288,2.848479,nan,nan,nan,0.696,7.88570700868,0.000298713186021,0.00422413793103,27.6036416003,-3.81898152475,5.53292162443
2017-03-18 06:11:10,47.0387,-26.3808,812.0,5.764,35.017,-0.00366104018704,0.03072,2.868306,nan,nan,nan,0.698,7.89819479111,0.000289870171919,0.00505172413793,27.6080646293,-4.13221877028,5.38659287941
2017-03-18 06:11:10,47.0387,-26.3808,816.0,5.75,35.017,-0.00366104018963,0.03264,2.855088,nan,nan,nan,0.695,7.90796049039,0.000281086669405,0.00587931034483,27.6098458159,-4.44334799635,5.24124889545
2017-03-18 06:11:10,47.0387,-26.3808,820.0,5.727,35.015,-0.0036610401944,0.02688,2.868306,nan,nan,nan,0.694,7.92737862337,0.000291993882515,0.00339655172414,27.6111529296,-4.05699269355,5.42173473294
2017-03-18 06:11:10,47.0387,-26.3808,824.0,5.689,35.012,-0.00366104020103,0.02688,2.868306,nan,nan,nan,0.696,7.95626831398,0.000313820812573,0.00339655172414,27.6135073703,-3.28383917703,5.78291331369
2017-03-18 06:11:10,47.0387,-26.3808,828.0,5.623,35.006,-0.0036610402126,0.02688,2.855088,nan,nan,nan,0.696,7.99492270779,0.000289628990712,0.00339655172414,27.6168949644,-4.140761891,5.3826019615
2017-03-18 06:11:10,47.0387,-26.3808,832.0,5.524,34.994,-0.00366104022972,0.03072,2.874915,nan,nan,nan,0.695,8.04168739369,0.000306983311923,0.00505172413793,27.6194796303,-3.52603712508,5.66977056873
2017-03-18 06:11:10,47.0387,-26.3808,836.0,5.37,34.977,-0.00366104025436,0.02688,2.855088,nan,nan,nan,0.696,8.07384268602,0.000297972495733,0.00339655172414,27.6245595246,-3.84521825615,5.52066513823
2017-03-18 06:11:10,47.0387,-26.3808,840.0,5.297,34.966,-0.00366104026533,0.0288,2.868306,nan,nan,nan,0.696,8.08754014975,0.000300048280456,0.00422413793103,27.6245613399,-3.77168980968,5.55501394396
2017-03-18 06:11:10,47.0387,-26.3808,844.0,5.276,34.963,-0.00366104026902,0.03072,2.855088,nan,nan,nan,0.694,8.09804835847,0.000310960996406,0.00505172413793,27.6247122787,-3.3851395853,5.73559083904
2017-03-18 06:11:10,47.0387,-26.3808,848.0,5.246,34.962,-0.0036610402743,0.02496,2.855088,nan,nan,nan,0.696,8.11388464939,0.000291202027293,0.00256896551724,27.6275025556,-4.08504178922,5.40863160096
2017-03-18 06:11:10,47.0387,-26.3808,852.0,5.222,34.96,-0.00366104027772,0.0288,2.848479,nan,nan,nan,0.694,8.12083846016,0.00031743023602,0.00422413793103,27.6287849476,-3.15598617971,5.84263982742
2017-03-18 06:11:10,47.0387,-26.3808,856.0,5.216,34.962,-0.00366104027878,0.0288,2.835261,nan,nan,nan,0.696,8.12542516639,0.000299899551017,0.00422413793103,27.6311195549,-3.77695810387,5.55255286091
2017-03-18 06:11:10,47.0387,-26.3808,860.0,5.217,34.964,-0.00366104027866,0.02688,2.868306,nan,nan,nan,0.694,8.13262891455,0.00032397705599,0.00339655172414,27.6326323104,-2.92408472273,5.9509725677
2017-03-18 06:11:10,47.0387,-26.3808,864.0,5.226,34.968,-0.00366104027769,0.0288,2.84187,nan,nan,nan,0.696,8.1479251239,0.000319605627325,0.00422413793103,27.6347905957,-3.07892946888,5.87863686146
2017-03-18 06:11:10,47.0387,-26.3808,868.0,5.191,34.967,-0.00366104028337,0.03072,2.848479,nan,nan,nan,0.695,8.16251559246,0.000299836595345,0.00505172413793,27.6381482061,-3.77918811969,5.55151110926
2017-03-18 06:11:10,47.0387,-26.3808,872.0,5.172,34.966,-0.00366104028649,0.0288,2.861697,nan,nan,nan,0.693,8.17350564827,0.000297612533688,0.00422413793103,27.6396228878,-3.85796883169,5.51470870826
2017-03-18 06:11:10,47.0387,-26.3808,876.0,5.154,34.965,-0.00366104028982,0.0288,2.835261,nan,nan,nan,0.697,8.18812876066,0.000315093009416,0.00422413793103,27.64097645,-3.23877542046,5.80396484265
2017-03-18 06:11:10,47.0387,-26.3808,880.0,5.136,34.965,-0.00366104029271,0.0288,2.848479,nan,nan,nan,0.694,8.19804472222,0.00030630060774,0.00422413793103,27.6431187321,-3.55021987264,5.65847360085
2017-03-18 06:11:10,47.0387,-26.3808,883.9,5.121,34.965,-0.00366104029532,0.0288,2.84187,nan,nan,nan,0.693,8.20562384562,0.00031502754501,0.00422413793103,27.6449072536,-3.24109430067,5.80288157801
2017-03-18 06:11:10,47.0387,-26.3808,888.0,5.109,34.964,-0.00366104029727,0.0288,2.84187,nan,nan,nan,0.693,8.20846684067,0.000301871357161,0.00422413793103,27.6455541258,-3.70711278663,5.58518109322
2017-03-18 06:11:10,47.0387,-26.3808,892.0,5.104,34.964,-0.00366104029805,0.0288,2.822043,nan,nan,nan,0.694,8.21221570146,0.000306239775183,0.00422413793103,27.6461788937,-3.55237468346,5.65746698121
2017-03-18 06:11:10,47.0387,-26.3808,896.0,5.099,34.964,-0.00366104029922,0.0288,2.861697,nan,nan,nan,0.695,8.2205949446,0.000987063998135,0.00422413793103,27.6468033249,20.5637809419,16.9233264462
2017-03-18 06:11:10,47.0387,-26.3808,900.0,5.081,34.963,-0.00366104030227,0.02688,2.835261,nan,nan,nan,0.693,8.22745252128,0.000319331806779,0.00339655172414,27.6481403647,-3.08862874026,5.87410584789
2017-03-18 06:11:10,47.0387,-26.3808,904.0,5.068,34.963,-0.00366104030433,0.02688,2.835261,nan,nan,nan,0.693,8.23436711409,0.000306170859051,0.00339655172414,27.6496884487,-3.55481583071,5.65632659953
2017-03-18 06:11:10,47.0387,-26.3808,908.0,5.067,34.965,-0.00366104030466,0.03072,2.84187,nan,nan,nan,0.692,8.2361422001,0.000308352616504,0.00505172413793,27.6514341558,-3.47753361818,5.69242897667
2017-03-18 06:11:10,47.0387,-26.3808,912.0,5.06,34.965,-0.00366104030591,0.0288,2.848479,nan,nan,nan,0.693,8.24289357129,0.000328041266275,0.00422413793103,27.6522861186,-2.78012226599,6.01822461363
2017-03-18 06:11:10,47.0387,-26.3808,915.9,5.046,34.964,-0.00366104030841,0.0288,2.828652,nan,nan,nan,0.698,8.24693331436,0.000301745942108,0.00422413793103,27.6531506215,-3.71155523865,5.58310580224
2017-03-18 06:11:10,47.0387,-26.3808,920.0,5.041,34.964,-0.00366104030934,0.02688,2.835261,nan,nan,nan,0.694,8.24996462034,0.00030173596876,0.00339655172414,27.6537708741,-3.71190851459,5.58294076943
2017-03-18 06:11:10,47.0387,-26.3808,924.0,5.039,34.964,-0.00366104030988,0.0288,2.855088,nan,nan,nan,0.694,8.25458478059,0.000332380461809,0.00422413793103,27.6540440685,-2.62641928181,6.0900269459
2017-03-18 06:11:10,47.0387,-26.3808,928.0,5.032,34.964,-0.00366104031136,0.0288,2.835261,nan,nan,nan,0.694,8.26941571921,0.000323609783116,0.00422413793103,27.6548930915,-2.93709426245,5.94489516264
2017-03-18 06:11:10,47.0387,-26.3808,932.0,5.0,34.963,-0.00366104031677,0.0288,2.822043,nan,nan,nan,0.695,8.28472426677,0.000303845970607,0.00422413793103,27.6578212567,-3.63716802914,5.61785577904
2017-03-18 06:11:10,47.0387,-26.3808,936.0,4.981,34.963,-0.00366104031983,0.0288,2.815434,nan,nan,nan,0.692,8.29366682826,0.000308186309812,0.00422413793103,27.6600421582,-3.48342453385,5.68967703606
2017-03-18 06:11:10,47.0387,-26.3808,940.0,4.969,34.963,-0.00366104032195,0.02688,2.828652,nan,nan,nan,0.693,8.30395438573,0.000360702535231,0.00339655172414,27.6614581374,-1.62319479706,6.55868315432
2017-03-18 06:11:10,47.0387,-26.3808,944.0,4.938,34.962,-0.00366104032724,0.03072,2.828652,nan,nan,nan,0.693,8.32141893257,0.000310292013872,0.00505172413793,27.6642478029,-3.40883628461,5.72452092854
