datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-28 07:50:43,52.1377,-37.1338,232.0,4.723,34.811,-0.00366104036302,0.05184,2.782389,-0.0482615418575,1.9,0.08,0.2,8.71346382012,0.000437241647388,0.0141551724138,27.5614605605,1.08797363379,7.82520519052
2016-02-28 07:50:43,52.1377,-37.1338,234.0,4.724,34.813,-0.00366104036275,0.04416,2.802216,-0.0486878805665,1.9,0.06,0.198,8.67714816078,0.000415346445891,0.0108448275862,27.5629547684,0.312401806344,7.46289689608
2016-02-28 07:50:43,52.1377,-37.1338,236.0,4.735,34.819,-0.00366104036098,0.04032,2.808825,-0.0486878805665,1.9,0.07,0.198,8.64357019085,0.000406595674022,0.00918965517241,27.5664974285,0.00243196520728,7.31809451867
2016-02-28 07:50:43,52.1377,-37.1338,238.0,4.745,34.825,-0.00366104035928,0.03648,2.808825,-0.0486878805665,1.9,0.06,0.197,8.63269549309,0.000435058881912,0.00753448275862,27.5701511924,1.01065571509,7.78908613325
2016-02-28 07:50:43,52.1377,-37.1338,240.0,4.749,34.83,-0.00366104035861,0.03456,2.802216,-0.0486878805665,1.9,0.06,0.197,8.63482652268,0.000404404867845,0.00670689655172,27.5736871656,-0.0751707711806,7.28184240884
2016-02-28 07:50:43,52.1377,-37.1338,242.0,4.75,34.831,-0.00366104035849,0.03456,2.822043,-0.0491142192755,1.9,0.05,0.198,8.63333473726,0.000410971698912,0.00670689655172,27.5743875909,0.157439518866,7.39050628042
2016-02-28 07:50:43,52.1377,-37.1338,244.0,4.75,34.831,-0.00366104035849,0.03072,2.815434,-0.0482615418575,1.9,0.06,0.198,8.63120413897,0.000413160876284,0.00505172413793,27.5744073756,0.234984559724,7.42673143778
2016-02-28 07:50:43,52.1377,-37.1338,246.0,4.75,34.831,-0.00366104035845,0.03456,2.795607,nan,nan,nan,0.198,8.62864823403,0.000395647457311,0.00670689655172,27.5744271668,-0.385375767139,7.13693017888
2016-02-28 07:50:43,52.1377,-37.1338,248.0,4.749,34.833,-0.00366104035853,0.0384,2.815434,nan,nan,nan,0.198,8.62843528197,0.000393450800962,0.00836206896552,27.5761466895,-0.463185728315,7.10058126402
2016-02-28 07:50:43,52.1377,-37.1338,250.0,4.756,34.839,-0.00366104035724,0.03072,2.808825,nan,nan,nan,0.196,8.6181676547,0.000406583684678,0.00505172413793,27.5801373292,0.00200727868152,7.3178961264
2016-02-28 07:50:43,52.1377,-37.1338,252.0,4.787,34.851,-0.0036610403522,0.03072,2.815434,nan,nan,nan,0.197,8.61715762581,0.000386911107331,0.00505172413793,27.5861724941,-0.694834756128,6.99236644599
2016-02-28 07:50:43,52.1377,-37.1338,254.0,4.8,34.855,-0.00366104035019,0.03648,2.808825,nan,nan,nan,0.196,8.62204958163,0.000391304836716,0.00753448275862,27.5878936162,-0.539200073846,7.06507117081
2016-02-28 07:50:43,52.1377,-37.1338,256.0,4.805,34.857,-0.00366104034947,0.03264,2.822043,nan,nan,nan,0.196,8.62747707389,0.000386931133474,0.00587931034483,27.5889343483,-0.694125390071,6.99269782627
2016-02-28 07:50:43,52.1377,-37.1338,258.0,4.803,34.858,-0.00366104034998,0.03072,2.808825,nan,nan,nan,0.196,8.63695816863,0.000384735191837,0.00505172413793,27.589976061,-0.771910034746,6.95636073801
2016-02-28 07:50:43,52.1377,-37.1338,260.0,4.801,34.858,-0.00366104035033,0.03264,2.822043,nan,nan,nan,0.195,8.64719865706,0.000382541974077,0.00587931034483,27.5902243935,-0.849598194238,6.92006872279
2016-02-28 07:50:43,52.1377,-37.1338,262.0,4.792,34.859,-0.00366104035176,0.03456,2.815434,nan,nan,nan,0.196,8.6568120429,0.000373764352405,0.00670689655172,27.59205968,-1.16051910909,6.77482205139
2016-02-28 07:50:43,52.1377,-37.1338,264.0,4.783,34.858,-0.00366104035335,0.03072,2.815434,nan,nan,nan,0.196,8.66451177551,0.000391262298985,0.00505172413793,27.5923072424,-0.540706845367,7.06436728266
2016-02-28 07:50:43,52.1377,-37.1338,266.0,4.772,34.858,-0.00366104035503,0.03264,2.788998,nan,nan,nan,0.196,8.66349537873,0.000389050867903,0.00587931034483,27.5935733874,-0.619040157124,7.02777388463
2016-02-28 07:50:43,52.1377,-37.1338,268.0,4.769,34.859,-0.00366104035556,0.03264,2.795607,nan,nan,nan,0.196,8.65446094751,0.000393420425768,0.00587931034483,27.5947273759,-0.464261678431,7.10007863404
2016-02-28 07:50:43,52.1377,-37.1338,270.0,4.766,34.862,-0.00366104035593,0.03264,2.828652,nan,nan,nan,0.196,8.63733127007,0.000408730418895,0.00587931034483,27.5974681312,0.0780488980982,7.3534189606
2016-02-28 07:50:43,52.1377,-37.1338,272.0,4.77,34.866,-0.00366104035533,0.03456,2.822043,nan,nan,nan,0.197,8.62822233607,0.000386835842274,0.00670689655172,27.6002109568,-0.697500794982,6.99112100623
2016-02-28 07:50:43,52.1377,-37.1338,274.0,4.769,34.869,-0.00366104035578,0.03072,2.828652,nan,nan,nan,0.196,8.62561424828,0.000356177160139,0.00505172413793,27.6027256731,-1.78349263355,6.48380003752
2016-02-28 07:50:43,52.1377,-37.1338,276.0,4.76,34.87,-0.003661040357,0.03264,2.802216,nan,nan,nan,0.195,8.61737025195,0.000378047984981,0.00587931034483,27.6045576778,-1.008784276,6.84570496209
2016-02-28 07:50:43,52.1377,-37.1338,278.0,4.758,34.872,-0.0036610403573,0.03072,2.795607,nan,nan,nan,0.196,8.60276649677,0.000364903419544,0.00505172413793,27.6063918451,-1.4743910729,6.6281967978
2016-02-28 07:50:43,52.1377,-37.1338,280.0,4.762,34.875,-0.00366104035661,0.02688,2.795607,nan,nan,nan,0.195,8.59147512525,0.000353957459941,0.00339655172414,27.608341655,-1.86211885395,6.44706980725
2016-02-28 07:50:43,52.1377,-37.1338,282.0,4.764,34.877,-0.003661040356,0.02688,2.828652,nan,nan,nan,0.194,8.56440424863,0.000371469479829,0.00339655172414,27.6097238905,-1.24180808551,6.73684791494
2016-02-28 07:50:43,52.1377,-37.1338,284.0,4.807,34.888,-0.00366104034885,0.03072,2.822043,nan,nan,nan,0.2,8.55048478254,0.000369337317003,0.00505172413793,27.6136012989,-1.31733355713,6.70156619913
2016-02-28 07:50:43,52.1377,-37.1338,286.0,4.821,34.891,-0.00366104034715,0.03072,2.815434,nan,nan,nan,0.196,8.55491083536,0.00038906001856,0.00505172413793,27.6144119701,-0.618716022579,7.02792530405
2016-02-28 07:50:43,52.1377,-37.1338,288.0,4.817,34.892,-0.00366104034803,0.02304,2.828652,nan,nan,nan,0.194,8.5633488174,0.000358400736347,0.00174137931034,27.6156816479,-1.70472911712,6.52059440561
2016-02-28 07:50:43,52.1377,-37.1338,290.0,4.811,34.892,-0.00366104034904,0.0288,2.822043,nan,nan,nan,0.194,8.56625161904,0.000351821086333,0.00422413793103,27.6163850283,-1.9377934799,6.41171841401
2016-02-28 07:50:43,52.1377,-37.1338,292.0,4.8,34.892,-0.00366104035074,0.02688,2.855088,nan,nan,nan,0.194,8.56904995212,0.000343042149748,0.00339655172414,27.6176554225,-2.24876097163,6.26644998423
2016-02-28 07:50:43,52.1377,-37.1338,294.0,4.794,34.892,-0.00366104035216,0.03072,2.822043,nan,nan,nan,0.194,8.56783544999,0.000349597552016,0.00505172413793,27.6183575279,-2.01655551249,6.37492473909
2016-02-28 07:50:43,52.1377,-37.1338,296.0,4.792,34.892,-0.00366104035232,0.0288,2.822043,nan,nan,nan,0.194,8.5675714544,0.000351782685168,0.00422413793103,27.6186058133,-1.93915372598,6.4110829752
2016-02-28 07:50:43,52.1377,-37.1338,298.0,4.794,34.893,-0.00366104035206,0.0288,2.835261,nan,nan,nan,0.196,8.56572375142,0.000358351538101,0.00422413793103,27.6191939805,-1.70647181738,6.51978030338
2016-02-28 07:50:43,52.1377,-37.1338,300.0,4.797,34.893,-0.00366104035187,0.03072,2.835261,nan,nan,nan,0.193,8.56730746832,0.000353979248884,0.00505172413793,27.6188753255,-1.86134704601,6.44743035725
2016-02-28 07:50:43,52.1377,-37.1338,302.0,4.801,34.894,-0.00366104035131,0.02688,2.828652,nan,nan,nan,0.194,8.56704349174,0.000349606256681,0.00339655172414,27.6192365031,-2.01624717586,6.37506877852
2016-02-28 07:50:43,52.1377,-37.1338,304.0,4.805,34.895,-0.00366104035092,0.02688,2.835261,nan,nan,nan,0.195,8.57258899649,0.000351800794955,0.00339655172414,27.6195980246,-1.93851224111,6.41138264479
2016-02-28 07:50:43,52.1377,-37.1338,306.0,4.803,34.896,-0.00366104035144,0.02496,2.84187,nan,nan,nan,0.195,8.58342803145,0.000345226497977,0.00256896551724,27.6206410066,-2.17138698865,6.30259523192
2016-02-28 07:50:43,52.1377,-37.1338,308.0,4.8,34.897,-0.00366104035213,0.0288,2.815434,nan,nan,nan,0.195,8.59931893342,0.000349596065965,0.00422413793103,27.6217974012,-2.01660815138,6.37490014884
2016-02-28 07:50:43,52.1377,-37.1338,310.0,4.792,34.897,-0.00366104035376,0.0288,2.828652,nan,nan,nan,0.196,8.62614643609,0.000373660841973,0.00422413793103,27.6227272221,-1.16418565562,6.77310922458
2016-02-28 07:50:43,52.1377,-37.1338,312.0,4.766,34.894,-0.00366104035807,0.03072,2.822043,nan,nan,nan,0.194,8.65494179247,0.00038018392529,0.00505172413793,27.6233125964,-0.933124998368,6.88104918537
2016-02-28 07:50:43,52.1377,-37.1338,314.0,4.714,34.889,-0.0036610403671,0.0288,2.808825,nan,nan,nan,0.195,8.68079316539,0.000334119352235,0.00422413793103,27.6252292851,-2.56482430512,6.11880103253
2016-02-28 07:50:43,52.1377,-37.1338,316.0,4.657,34.882,-0.00366104037572,0.0288,2.815434,nan,nan,nan,0.199,8.69727168113,0.000349346708598,0.00422413793103,27.6260841607,-2.02544088804,6.37077393687
2016-02-28 07:50:43,52.1377,-37.1338,318.0,4.625,34.878,-0.00366104038143,0.02688,2.822043,nan,nan,nan,0.195,8.70549781515,0.000388697543193,0.00339655172414,27.6265003706,-0.631555625001,7.02192728518
2016-02-28 07:50:43,52.1377,-37.1338,320.0,4.618,34.877,-0.00366104038289,0.03072,2.795607,nan,nan,nan,0.195,8.72257061489,0.000355848317713,0.00505172413793,27.6265076585,-1.79514088998,6.4783585558
2016-02-28 07:50:43,52.1377,-37.1338,322.0,4.601,34.875,-0.00366104038545,0.02304,2.848479,nan,nan,nan,0.196,8.73417235985,0.000355819039574,0.00174137931034,27.6268315297,-1.79617798021,6.47787407921
2016-02-28 07:50:43,52.1377,-37.1338,324.0,4.578,34.874,-0.0036610403894,0.02496,2.782389,nan,nan,nan,0.194,8.74757738705,0.000353585543045,0.00256896551724,27.6286105457,-1.87529289426,6.44091555576
2016-02-28 07:50:43,52.1377,-37.1338,326.0,4.561,34.875,-0.00366104039201,0.03072,2.808825,nan,nan,nan,0.196,8.75282706708,0.000355737175681,0.00505172413793,27.6313078787,-1.79907776304,6.47651944598
2016-02-28 07:50:43,52.1377,-37.1338,328.0,4.555,34.876,-0.00366104039286,0.03264,2.802216,nan,nan,nan,0.196,8.76122343004,0.000351343794995,0.00587931034483,27.6327869441,-1.95470009368,6.40382049123
2016-02-28 07:50:43,52.1377,-37.1338,330.0,4.552,34.877,-0.00366104039339,0.03264,2.808825,nan,nan,nan,0.196,8.75710531953,0.0003491457379,0.00587931034483,27.6339342259,-2.03255967211,6.36744839767
2016-02-28 07:50:43,52.1377,-37.1338,332.0,4.553,34.879,-0.00366104039313,0.02688,2.815434,nan,nan,nan,0.196,8.75986853684,0.000353520682562,0.00339655172414,27.6354335935,-1.87759038229,6.43984228448
2016-02-28 07:50:43,52.1377,-37.1338,334.0,4.556,34.88,-0.0036610403928,0.02688,2.815434,nan,nan,nan,0.196,8.75851389032,0.000357902456865,0.00339655172414,27.6359179223,-1.72237917292,6.51234918398
2016-02-28 07:50:43,52.1377,-37.1338,336.0,4.556,34.881,-0.00366104039285,0.03072,2.802216,nan,nan,nan,0.196,8.75818881185,0.000362278081727,0.00505172413793,27.6367337654,-1.56738578906,6.58475432631
2016-02-28 07:50:43,52.1377,-37.1338,338.0,4.556,34.881,-0.0036610403928,0.02496,2.788998,nan,nan,nan,0.195,8.75743035066,0.000357899726984,0.00256896551724,27.6367555995,-1.72247587077,6.51230401158
2016-02-28 07:50:43,52.1377,-37.1338,340.0,4.557,34.881,-0.00366104039274,0.02688,2.782389,nan,nan,nan,0.197,8.75970596624,0.000349145067138,0.00339655172414,27.6366669234,-2.03258343184,6.36743729832
2016-02-28 07:50:43,52.1377,-37.1338,342.0,4.556,34.881,-0.00366104039294,0.03072,2.815434,nan,nan,nan,0.195,8.76122343004,0.000362278081727,0.00505172413793,27.6367992866,-1.56738578906,6.58475432631
2016-02-28 07:50:43,52.1377,-37.1338,344.0,4.555,34.882,-0.0036610403932,0.03072,2.802216,nan,nan,nan,0.196,8.76230752223,0.00035351659261,0.00505172413793,27.6377256602,-1.87773525656,6.43977460648
2016-02-28 07:50:43,52.1377,-37.1338,346.0,4.555,34.882,-0.00366104039332,0.03072,2.815434,nan,nan,nan,0.196,8.76556074662,0.000360084124725,0.00505172413793,27.637747517,-1.64510013399,6.54845007857
2016-02-28 07:50:43,52.1377,-37.1338,348.0,4.554,34.882,-0.00366104039355,0.03264,2.788998,nan,nan,nan,0.196,8.7765997665,0.000351325365336,0.00587931034483,27.6378798618,-1.95535290906,6.4035155286
2016-02-28 07:50:43,52.1377,-37.1338,350.0,4.547,34.883,-0.0036610403952,0.02688,2.782389,nan,nan,nan,0.195,8.79294407366,0.000377578411134,0.00339655172414,27.6394687934,-1.02541752081,6.8379347436
2016-02-28 07:50:43,52.1377,-37.1338,352.0,4.526,34.882,-0.00366104039876,0.03456,2.795607,nan,nan,nan,0.205,8.8088551431,0.000384105580721,0.00670689655172,27.641012144,-0.794212119704,6.94594232146
2016-02-28 07:50:43,52.1377,-37.1338,354.0,4.506,34.882,-0.00366104040213,0.0288,2.788998,nan,nan,nan,0.203,8.82152102652,0.000359983540663,0.00422413793103,27.6432335363,-1.64866302264,6.54678567552
2016-02-28 07:50:43,52.1377,-37.1338,356.0,4.487,34.881,-0.00366104040492,0.02688,2.802216,nan,nan,nan,0.203,8.82261391872,0.00036213637134,0.00339655172414,27.6445454262,-1.5724054544,6.58240939019
2016-02-28 07:50:43,52.1377,-37.1338,358.0,4.487,34.882,-0.00366104040486,0.0288,2.802216,nan,nan,nan,0.201,8.82414423623,0.000377457881326,0.00422413793103,27.645359661,-1.02968692766,6.83594029065
2016-02-28 07:50:43,52.1377,-37.1338,360.0,4.486,34.882,-0.00366104040508,0.0288,2.795607,nan,nan,nan,0.196,8.82654965387,0.000355564049675,0.00422413793103,27.6454893615,-1.80521023243,6.47365466358
2016-02-28 07:50:43,52.1377,-37.1338,362.0,4.486,34.882,-0.0036610404051,0.0288,2.802216,nan,nan,nan,0.196,8.82846360692,0.000368699113904,0.00422413793103,27.6455093989,-1.33993998728,6.69100560775
2016-02-28 07:50:43,52.1377,-37.1338,364.0,4.482,34.883,-0.0036610404058,0.02688,2.795607,nan,nan,nan,0.198,8.83333272324,0.000357742262413,0.00339655172414,27.6467621843,-1.72805358079,6.50969838496
2016-02-28 07:50:43,52.1377,-37.1338,366.0,4.478,34.883,-0.00366104040657,0.02688,2.782389,nan,nan,nan,0.203,8.83727410354,0.000368679914352,0.00339655172414,27.6472205488,-1.34062007383,6.6906879054
2016-02-28 07:50:43,52.1377,-37.1338,368.0,4.476,34.884,-0.00366104040697,0.03072,2.769171,nan,nan,nan,0.203,8.84406690513,0.00036210553224,0.00505172413793,27.6482539053,-1.57349783699,6.58189908379
2016-02-28 07:50:43,52.1377,-37.1338,370.0,4.473,34.884,-0.00366104040748,0.0288,2.788998,nan,nan,nan,0.205,8.85240197965,0.000362099354022,0.00422413793103,27.648602474,-1.57371668184,6.58179685044
2016-02-28 07:50:43,52.1377,-37.1338,372.0,4.467,34.884,-0.0036610404086,0.0288,2.782389,nan,nan,nan,0.203,8.8647021702,0.000359897817018,0.00422413793103,27.6492792409,-1.65169952557,6.54536717351
2016-02-28 07:50:43,52.1377,-37.1338,374.0,4.448,34.883,-0.00366104041177,0.02688,2.782389,nan,nan,nan,0.205,8.87922476724,0.000359861382625,0.00339655172414,27.650581772,-1.65299010467,6.54476427962
2016-02-28 07:50:43,52.1377,-37.1338,376.0,4.435,34.882,-0.00366104041379,0.0288,2.77578,nan,nan,nan,0.205,8.88583524701,0.00036421564756,0.00422413793103,27.6512258493,-1.49875333213,6.61681597106
2016-02-28 07:50:43,52.1377,-37.1338,378.0,4.426,34.882,-0.00366104041523,0.0288,2.749344,nan,nan,nan,0.204,8.88892212966,0.00036638624386,0.00422413793103,27.6522265684,-1.42186647,6.6527336603
2016-02-28 07:50:43,52.1377,-37.1338,380.0,4.421,34.882,-0.00366104041613,0.0288,2.762562,nan,nan,nan,0.2,8.89024546771,0.000353240852666,0.00422413793103,27.6527909187,-1.88750251688,6.43521183189
2016-02-28 07:50:43,52.1377,-37.1338,382.0,4.42,34.882,-0.00366104041636,0.02496,2.769171,nan,nan,nan,0.202,8.89300317069,0.000344482077431,0.00256896551724,27.652919645,-2.19775585324,6.29027701971
2016-02-28 07:50:43,52.1377,-37.1338,384.0,4.42,34.882,-0.00366104041638,0.02304,2.782389,nan,nan,nan,0.197,8.89421688064,0.000351049609546,0.00174137931034,27.6529395192,-1.96512073067,6.3989524918
2016-02-28 07:50:43,52.1377,-37.1338,386.0,4.416,34.883,-0.00366104041724,0.0288,2.77578,nan,nan,nan,0.198,8.90100623528,0.000357606144078,0.00422413793103,27.6541890801,-1.73287516448,6.50744598266
2016-02-28 07:50:43,52.1377,-37.1338,388.0,4.411,34.883,-0.00366104041809,0.02688,2.755953,nan,nan,nan,0.198,8.90459658275,0.000340082392087,0.00339655172414,27.6547527786,-2.35360150751,6.21747373935
2016-02-28 07:50:43,52.1377,-37.1338,390.0,4.406,34.884,-0.00366104041875,0.02304,2.762562,nan,nan,nan,0.198,8.90514909603,0.000353204386708,0.00174137931034,27.6561105898,-1.88879421404,6.4346084157
2016-02-28 07:50:43,52.1377,-37.1338,392.0,4.403,34.885,-0.0036610404193,0.02496,2.769171,nan,nan,nan,0.197,8.90747009505,0.000348817095206,0.00256896551724,27.6572508505,-2.0442008536,6.36201022101
2016-02-28 07:50:43,52.1377,-37.1338,394.0,4.402,34.885,-0.00366104041948,0.0192,2.77578,nan,nan,nan,0.203,8.91255669117,0.000401355284167,8.62068965517e-05,27.6573793298,-0.183193124254,7.23137977841
2016-02-28 07:50:43,52.1377,-37.1338,396.0,4.4,34.885,-0.00366104041992,0.0288,2.769171,nan,nan,nan,0.201,8.91482465164,0.000346621713602,0.00422413793103,27.6576164006,-2.12196566079,6.32568239983
2016-02-28 07:50:43,52.1377,-37.1338,398.0,4.398,34.885,-0.00366104042035,0.0288,2.755953,nan,nan,nan,0.196,8.9207466953,0.000344428399482,0.00422413793103,27.6578534167,-2.19965723354,6.28938879011
2016-02-28 07:50:43,52.1377,-37.1338,400.0,4.392,34.885,-0.00366104042149,0.02688,2.782389,nan,nan,nan,0.195,8.92717211952,0.000357551050622,0.00339655172414,27.6585244612,-1.73482668487,6.50653433013
2016-02-28 07:50:43,52.1377,-37.1338,402.0,4.379,34.886,-0.00366104042363,0.02496,2.77578,nan,nan,nan,0.196,8.93271567943,0.000348764697205,0.00256896551724,27.6607482365,-2.04605689559,6.3611431712
2016-02-28 07:50:43,52.1377,-37.1338,404.0,4.373,34.886,-0.00366104042457,0.03072,2.755953,nan,nan,nan,0.195,8.93504519089,0.000381589931012,0.00505172413793,27.6614178656,-0.883321463697,6.90431490115
2016-02-28 07:50:43,52.1377,-37.1338,406.0,4.372,34.886,-0.00366104042482,0.02496,2.77578,nan,nan,nan,0.196,8.93559994258,0.000355317731009,0.00256896551724,27.6615453722,-1.8139353322,6.46957873417
2016-02-28 07:50:43,52.1377,-37.1338,408.0,4.367,34.886,-0.00366104042561,0.02688,2.755953,nan,nan,nan,0.196,8.93670956843,0.000344361484654,0.00339655172414,27.6621057318,-2.20202749058,6.2882815248
2016-02-28 07:50:43,52.1377,-37.1338,410.0,4.366,34.886,-0.0036610404256,0.02496,2.769171,nan,nan,nan,0.196,8.93937333682,0.000368440363487,0.00256896551724,27.6622331525,-1.34910544458,6.68672396538
2016-02-28 07:50:43,52.1377,-37.1338,412.0,4.366,34.886,-0.00366104042576,0.02688,2.762562,nan,nan,nan,0.197,8.9414273006,0.00034654858977,0.00339655172414,27.6622523924,-2.12455585315,6.32447239175
2016-02-28 07:50:43,52.1377,-37.1338,413.9,4.36,34.886,-0.00366104042687,0.03072,2.762562,nan,nan,nan,0.196,8.94714803864,0.000335590266887,0.00505172413793,27.6629194902,-2.51272156633,6.14314082126
2016-02-28 07:50:43,52.1377,-37.1338,416.0,4.354,34.887,-0.00366104042765,0.0288,2.77578,nan,nan,nan,0.196,8.95142754159,0.000337764269097,0.00422413793103,27.6643826358,-2.43571406005,6.17911486941
2016-02-28 07:50:43,52.1377,-37.1338,418.0,4.35,34.887,-0.00366104042848,0.02496,2.77578,nan,nan,nan,0.196,8.9517055153,0.000346512682573,0.00256896551724,27.6648338618,-2.1258277579,6.32387822159
2016-02-28 07:50:43,52.1377,-37.1338,420.0,4.349,34.886,-0.00366104042865,0.02688,2.762562,nan,nan,nan,0.195,8.956710793,0.000359648407495,0.00339655172414,27.664166443,-1.66053410971,6.5412400985
2016-02-28 07:50:43,52.1377,-37.1338,422.0,4.345,34.886,-0.00366104042927,0.02688,2.769171,nan,nan,nan,0.195,8.9604947598,0.00035526175447,0.00339655172414,27.6646173901,-1.81591813318,6.46865246891
2016-02-28 07:50:43,52.1377,-37.1338,424.0,4.334,34.887,-0.00366104043107,0.02688,2.749344,nan,nan,nan,0.195,8.96717697535,0.000344290302156,0.00339655172414,27.6666174994,-2.20454891702,6.28710364071
2016-02-28 07:50:43,52.1377,-37.1338,426.0,4.328,34.887,-0.0036610404321,0.02496,2.749344,nan,nan,nan,0.197,8.96747781403,0.00033989948843,0.00256896551724,27.6672831228,-2.36008032082,6.21444716242
2016-02-28 07:50:43,52.1377,-37.1338,428.0,4.327,34.888,-0.0036610404322,0.02688,2.762562,nan,nan,nan,0.197,8.96784552202,0.000344273030736,0.00339655172414,27.6682046368,-2.20516070528,6.28681784389
2016-02-28 07:50:43,52.1377,-37.1338,430.0,4.327,34.888,-0.00366104043218,0.03072,2.749344,nan,nan,nan,0.198,8.965060301,0.000353029740222,0.00505172413793,27.6682237978,-1.89498054185,6.43171847334
2016-02-28 07:50:43,52.1377,-37.1338,432.0,4.328,34.888,-0.00366104043207,0.02688,2.749344,nan,nan,nan,0.198,8.96487094324,0.000344275107674,0.00339655172414,27.6681352721,-2.20508713595,6.28685221179
2016-02-28 07:50:43,52.1377,-37.1338,434.0,4.328,34.888,-0.00366104043205,0.02688,2.729517,nan,nan,nan,0.196,8.96405787267,0.000346464285046,0.00339655172414,27.6681544491,-2.1275420951,6.32307736916
2016-02-28 07:50:43,52.1377,-37.1338,436.0,4.331,34.889,-0.00366104043151,0.02688,2.742735,nan,nan,nan,0.196,8.96116271547,0.000361792021364,0.00339655172414,27.6686451564,-1.58460301923,6.57671129911
2016-02-28 07:50:43,52.1377,-37.1338,438.0,4.336,34.89,-0.00366104043079,0.0288,2.742735,nan,nan,nan,0.196,8.9631669369,0.000342097071056,0.00422413793103,27.6689202201,-2.28223754906,6.25081140474
2016-02-28 07:50:43,52.1377,-37.1338,440.0,4.335,34.891,-0.00366104043105,0.02304,2.762562,nan,nan,nan,0.197,8.9669541396,0.000342092259803,0.00174137931034,27.6698418672,-2.28240797328,6.25073179109
2016-02-28 07:50:43,52.1377,-37.1338,442.0,4.329,34.891,-0.00366104043188,0.02496,2.762562,nan,nan,nan,0.195,8.97230401151,0.000359593219886,0.00256896551724,27.6705075128,-1.6624889652,6.54032688797
2016-02-28 07:50:43,52.1377,-37.1338,444.0,4.319,34.89,-0.00366104043365,0.02496,2.729517,nan,nan,nan,0.195,8.97267195433,0.00033330505273,0.00256896551724,27.6708084268,-2.5936684222,6.10532650639
2016-02-28 07:50:43,52.1377,-37.1338,446.0,4.313,34.89,-0.00366104043467,0.02688,2.742735,nan,nan,nan,0.196,8.97275000511,0.000346427646815,0.00339655172414,27.6714728439,-2.1288398945,6.32247110231
2016-02-28 07:50:43,52.1377,-37.1338,448.0,4.314,34.89,-0.0036610404341,0.02496,2.749344,nan,nan,nan,0.197,8.96249880402,0.00034642972547,0.00256896551724,27.6713845076,-2.1287662644,6.3225054986
2016-02-28 07:50:43,52.1377,-37.1338,450.0,4.323,34.892,-0.00366104043305,0.02304,2.742735,nan,nan,nan,0.196,8.95760096759,0.000346442957,0.00174137931034,27.6720249965,-2.12829757714,6.3227244458
2016-02-28 07:50:43,52.1377,-37.1338,452.0,4.333,34.894,-0.00366104043125,0.02496,2.755953,nan,nan,nan,0.196,8.95270630542,0.000363971675446,0.00256896551724,27.6725567815,-1.50739531234,6.61277887095
2016-02-28 07:50:43,52.1377,-37.1338,454.0,4.336,34.894,-0.00366104043062,0.02496,2.729517,nan,nan,nan,0.196,8.94959317178,0.000328951066286,0.00256896551724,27.6722527863,-2.74789533,6.03327942326
2016-02-28 07:50:43,52.1377,-37.1338,456.0,4.34,34.896,-0.00366104043,0.02688,2.762562,nan,nan,nan,0.198,8.9509272147,0.000335521431933,0.00339655172414,27.6734301819,-2.51515983805,6.14200178289
2016-02-28 07:50:43,52.1377,-37.1338,458.0,4.341,34.896,-0.00366104042986,0.02496,2.769171,nan,nan,nan,0.197,8.94759254938,0.000337712684906,0.00256896551724,27.6733416614,-2.43754127526,6.17826128602
2016-02-28 07:50:43,52.1377,-37.1338,460.0,4.342,34.896,-0.00366104042976,0.02688,2.769171,nan,nan,nan,0.197,8.9458146635,0.00033990393776,0.00339655172414,27.6732531424,-2.35992271668,6.21452078718
2016-02-28 07:50:43,52.1377,-37.1338,462.0,4.342,34.897,-0.00366104042973,0.0288,2.762562,nan,nan,nan,0.196,8.94707025195,0.00038368475037,0.00422413793103,27.674067098,-0.809118772391,6.93897868028
2016-02-28 07:50:43,52.1377,-37.1338,464.0,4.343,34.897,-0.00366104042972,0.02304,2.769171,nan,nan,nan,0.197,8.9458146635,0.00033114656884,0.00174137931034,27.6739785885,-2.67012623855,6.06960924584
2016-02-28 07:50:43,52.1377,-37.1338,466.0,4.342,34.898,-0.00366104042975,0.0288,2.736126,nan,nan,nan,0.197,8.94226014797,0.000346466000265,0.00422413793103,27.6749003957,-2.1274813386,6.32310575154
2016-02-28 07:50:43,52.1377,-37.1338,468.0,4.348,34.9,-0.00366104042893,0.02304,2.77578,nan,nan,nan,0.196,8.94114970524,0.000350851336557,0.00174137931034,27.6758618137,-1.97214395648,6.39567159263
2016-02-28 07:50:43,52.1377,-37.1338,470.0,4.352,34.901,-0.00366104042832,0.02304,2.762562,nan,nan,nan,0.198,8.94226014797,0.000324586771976,0.00174137931034,27.6762441096,-2.90248736306,5.96106177191
2016-02-28 07:50:43,52.1377,-37.1338,472.0,4.351,34.902,-0.00366104042851,0.03456,2.742735,nan,nan,nan,0.196,8.94248225614,0.000388068106916,0.00670689655172,27.6771660555,-0.653851516835,7.01151176175
2016-02-28 07:50:43,52.1377,-37.1338,474.0,4.35,34.902,-0.00366104042877,0.02496,2.755953,nan,nan,nan,0.196,8.94403719641,0.000359606726516,0.00256896551724,27.6772933751,-1.66201053333,6.54055038736
