datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-04 19:41:17,51.7245,-39.0934,478.0,4.277,34.882,-0.00366104044175,0.02496,2.722908,nan,nan,nan,0.08,9.12092345277,0.000383590646328,0.00256896551724,27.6692540999,-0.812452125766,6.93742150462
2015-12-04 19:41:17,51.7245,-39.0934,480.0,4.277,34.882,-0.00366104044186,0.02496,2.729517,nan,nan,nan,0.076,9.12752067585,0.000390158178443,0.00256896551724,27.6692727674,-0.579817003192,7.04609697671
2015-12-04 19:41:17,51.7245,-39.0934,482.0,4.275,34.882,-0.00366104044225,0.02688,2.716299,nan,nan,nan,0.078,9.13845273652,0.000377018948397,0.00339655172414,27.6695054113,-1.04523480989,6.82867709917
2015-12-04 19:41:17,51.7245,-39.0934,484.0,4.267,34.882,-0.00366104044432,0.02688,2.722908,nan,nan,nan,0.078,9.16150671757,0.00037700228037,0.00339655172414,27.6703794674,-1.04582522474,6.82840128693
2015-12-04 19:41:17,51.7245,-39.0934,486.0,4.237,34.879,-0.00366104044863,0.02304,2.70969,nan,nan,nan,0.077,9.16836781435,0.000422920646502,0.00174137931034,27.6712142484,0.580695140406,7.58823009777
2015-12-04 19:41:17,51.7245,-39.0934,488.0,4.236,34.879,-0.00366104044891,0.02304,2.716299,nan,nan,nan,0.078,9.17775458148,0.00037256747942,0.00174137931034,27.6713393011,-1.20291474397,6.75501693519
2015-12-04 19:41:17,51.7245,-39.0934,490.0,4.221,34.879,-0.00366104045122,0.02496,2.703081,nan,nan,nan,0.078,9.18056139325,0.00037910368422,0.00256896551724,27.6729539312,-0.971389297572,6.86317402218
2015-12-04 19:41:17,51.7245,-39.0934,492.0,4.22,34.879,-0.00366104045137,0.02496,2.70969,nan,nan,nan,0.078,9.17935834826,0.000374723240035,0.00256896551724,27.6730787454,-1.12655339148,6.79068913267
2015-12-04 19:41:17,51.7245,-39.0934,494.0,4.219,34.879,-0.00366104045159,0.02688,2.696472,nan,nan,nan,0.078,9.17798367051,0.000370342795731,0.00339655172414,27.673203547,-1.2817174896,6.71820424118
2015-12-04 19:41:17,51.7245,-39.0934,496.0,4.218,34.88,-0.00366104045184,0.02496,2.716299,nan,nan,nan,0.078,9.17821276637,0.000403175627997,0.00256896551724,27.6741233091,-0.118712905074,7.26150170575
2015-12-04 19:41:17,51.7245,-39.0934,498.0,4.216,34.88,-0.00366104045209,0.02112,2.716299,nan,nan,nan,0.078,9.18096245014,0.000374712142397,0.000913793103448,27.6743543418,-1.126946492,6.7905054958
2015-12-04 19:41:17,51.7245,-39.0934,500.0,4.214,34.881,-0.00366104045251,0.02496,2.703081,nan,nan,nan,0.082,9.18004577946,0.000385651110312,0.00256896551724,27.6753803052,-0.739466370524,6.9715167922
2015-12-04 19:41:17,51.7245,-39.0934,504.0,4.208,34.882,-0.00366104045349,0.02496,2.703081,nan,nan,nan,0.077,9.18205113874,0.000379068295624,0.00256896551724,27.6768494254,-0.972642832414,6.86258843351
2015-12-04 19:41:17,51.7245,-39.0934,508.0,4.204,34.882,-0.0036610404542,0.02304,2.722908,nan,nan,nan,0.078,9.1815354249,0.000372492398516,0.00174137931034,27.6773095985,-1.20557425975,6.75377454268
2015-12-04 19:41:17,51.7245,-39.0934,512.2,4.2,34.884,-0.00366104045485,0.02688,2.70969,nan,nan,nan,0.077,9.17912921821,0.000425018810588,0.00339655172414,27.6793609318,0.655016308646,7.62294922339
2015-12-04 19:41:17,51.7245,-39.0934,515.0,4.198,34.884,-0.00366104045521,0.02496,2.736126,nan,nan,nan,0.077,9.17698718305,0.000389987788372,0.00256896551724,27.6795976696,-0.585852560297,7.04327746686
