datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-11 09:29:13,51.8825,-39.2509,232.0,5.31,34.794,-0.0036610402671,0.03072,2.888133,-0.0482615418575,2.1,0.04,0.093,8.2599163309,0.000414377319476,0.00505172413793,27.479967826,0.278073410473,7.4468603897
2015-12-11 09:29:13,51.8825,-39.2509,234.0,5.101,34.787,-0.00366104029937,0.03264,2.881524,-0.0478352031486,2.2,0.08,0.092,8.2912878317,0.000407416750261,0.00587931034483,27.4991034966,0.0315161277363,7.33168118201
2015-12-11 09:29:13,51.8825,-39.2509,236.0,5.089,34.792,-0.00366104030221,0.03264,2.874915,-0.0482615418575,2.2,0.06,0.092,8.31069864293,0.000418325228244,0.00587931034483,27.5044875558,0.417916234856,7.51218794983
2015-12-11 09:29:13,51.8825,-39.2509,238.0,5.058,34.789,-0.00366104030716,0.03264,2.868306,-0.0482615418575,2.2,0.09,0.094,8.33397513805,0.000405136731861,0.00587931034483,27.5057408162,-0.0492466840197,7.29395284333
2015-12-11 09:29:13,51.8825,-39.2509,240.0,5.028,34.786,-0.00366104031203,0.03264,2.894742,-0.0478352031486,2.3,0.11,0.092,8.35281471338,0.000418220249366,0.00587931034483,27.5068663654,0.414197673054,7.51045082409
2015-12-11 09:29:13,51.8825,-39.2509,242.0,5.001,34.785,-0.00366104031646,0.03072,2.868306,-0.0486878805665,2.3,0.08,0.093,8.36820957343,0.000409412435175,0.00505172413793,27.5092196847,0.102207278778,7.3647045455
2015-12-11 09:29:13,51.8825,-39.2509,244.0,4.983,34.785,-0.00366104031946,0.03456,2.868306,-0.0486878805665,2.2,0.09,0.092,8.38075498421,0.000411565681473,0.00670689655172,27.5113190417,0.17847956913,7.4003351376
2015-12-11 09:29:13,51.8825,-39.2509,246.0,4.964,34.784,-0.0036610403229,0.03456,2.874915,nan,nan,nan,0.092,8.39409550282,0.000411530436193,0.00670689655172,27.5127368096,0.177231110829,7.39975192044
2015-12-11 09:29:13,51.8825,-39.2509,248.0,4.952,34.783,-0.00366104032489,0.03648,2.855088,nan,nan,nan,0.093,8.40735737017,0.000490319543539,0.00753448275862,27.5133452958,2.96809887125,8.70350548974
2015-12-11 09:29:13,51.8825,-39.2509,250.0,4.931,34.783,-0.00366104032822,0.03264,2.874915,nan,nan,nan,0.092,8.42100579331,0.000404899584013,0.00587931034483,27.5157783803,-0.0576469350862,7.29002866696
2015-12-11 09:29:13,51.8825,-39.2509,252.0,4.911,34.782,-0.0036610403315,0.03648,2.861697,nan,nan,nan,0.094,8.43074081661,0.000411429752586,0.00753448275862,27.5172986445,0.173664696093,7.39808587019
2015-12-11 09:29:13,51.8825,-39.2509,254.0,4.899,34.782,-0.00366104033349,0.03072,2.874915,nan,nan,nan,0.093,8.43571693631,0.000400459790938,0.00505172413793,27.5186939781,-0.214913285393,7.2165617086
2015-12-11 09:29:13,51.8825,-39.2509,256.0,4.892,34.782,-0.00366104033473,0.03264,2.84187,nan,nan,nan,0.094,8.44246087486,0.000404824094294,0.00587931034483,27.5195161547,-0.0603209319028,7.28877950964
2015-12-11 09:29:13,51.8825,-39.2509,258.0,4.888,34.782,-0.00366104033543,0.03264,2.855088,nan,nan,nan,0.093,8.44692569477,0.000407005239734,0.00587931034483,27.5199949896,0.0169396018739,7.32487175955
2015-12-11 09:29:13,51.8825,-39.2509,260.0,4.879,34.783,-0.00366104033692,0.03456,2.861697,nan,nan,nan,0.093,8.4544078224,0.000402606081221,0.00670689655172,27.5218376455,-0.138887390975,7.25207719687
2015-12-11 09:29:13,51.8825,-39.2509,262.0,4.874,34.784,-0.00366104033784,0.03072,2.828652,nan,nan,nan,0.093,8.4590880671,0.000413539194972,0.00505172413793,27.5232230601,0.248385364308,7.43299162218
2015-12-11 09:29:13,51.8825,-39.2509,264.0,4.874,34.789,-0.00366104033777,0.03456,2.861697,nan,nan,nan,0.093,8.46564547522,0.000409147214823,0.00670689655172,27.5272103961,0.092812643464,7.36031584264
2015-12-11 09:29:13,51.8825,-39.2509,266.0,4.871,34.792,-0.00366104033855,0.0288,2.888133,nan,nan,nan,0.092,8.48175180066,0.000400376299676,0.00422413793103,27.5299537535,-0.217870712881,7.21518014667
2015-12-11 09:29:13,51.8825,-39.2509,268.0,4.862,34.797,-0.00366104034053,0.03264,2.861697,nan,nan,nan,0.095,8.50092770554,0.000424425526422,0.00587931034483,27.5349674451,0.63400099692,7.61313192281
2015-12-11 09:29:13,51.8825,-39.2509,270.0,4.833,34.8,-0.00366104034471,0.03072,2.835261,nan,nan,nan,0.092,8.50919882567,0.000415602253372,0.00505172413793,27.5406692732,0.321463018959,7.46712984056
2015-12-11 09:29:13,51.8825,-39.2509,272.0,4.826,34.802,-0.00366104034567,0.03072,2.855088,nan,nan,nan,0.092,8.51244701779,0.000422150225362,0.00505172413793,27.5430725816,0.553405282782,7.57548164376
2015-12-11 09:29:13,51.8825,-39.2509,274.0,4.824,34.802,-0.00366104034604,0.03264,2.861697,nan,nan,nan,0.092,8.51155624064,0.000391497709992,0.00587931034483,27.543321219,-0.532368116669,7.06826271886
2015-12-11 09:29:13,51.8825,-39.2509,276.0,4.819,34.803,-0.00366104034686,0.03264,2.855088,nan,nan,nan,0.092,8.51050840666,0.000419944207443,0.00587931034483,27.5447035813,0.475263716061,7.53897781941
2015-12-11 09:29:13,51.8825,-39.2509,278.0,4.813,34.806,-0.00366104034771,0.03072,2.861697,nan,nan,nan,0.092,8.49820761449,0.000430869813343,0.00505172413793,27.5477856782,0.862270528226,7.71976800942
2015-12-11 09:29:13,51.8825,-39.2509,280.0,4.828,34.81,-0.00366104034507,0.03264,2.861697,nan,nan,nan,0.092,8.4731469013,0.00041337574307,0.00587931034483,27.5492777462,0.242595571009,7.43028692087
2015-12-11 09:29:13,51.8825,-39.2509,282.0,4.857,34.817,-0.00366104034096,0.03072,2.855088,nan,nan,nan,0.092,8.4549277008,0.000398090842452,0.00505172413793,27.5515525605,-0.298826178651,7.17736180968
2015-12-11 09:29:13,51.8825,-39.2509,284.0,4.873,34.825,-0.00366104033845,0.03072,2.868306,nan,nan,nan,0.092,8.45149719047,0.000382776998234,0.00505172413793,27.5560948772,-0.841273168546,6.92395775763
2015-12-11 09:29:13,51.8825,-39.2509,286.0,4.872,34.828,-0.00366104033872,0.0288,2.868306,nan,nan,nan,0.092,8.44895134361,0.000402469412264,0.00422413793103,27.5586102562,-0.143728478778,7.24981568323
2015-12-11 09:29:13,51.8825,-39.2509,288.0,4.879,34.834,-0.0036610403378,0.0288,2.861697,nan,nan,nan,0.092,8.45570758812,0.000389332083501,0.00422413793103,27.5625916107,-0.609078938227,7.03242726695
2015-12-11 09:29:13,51.8825,-39.2509,290.0,4.873,34.835,-0.0036610403389,0.03264,2.855088,nan,nan,nan,0.092,8.47445002035,0.000384938939741,0.00587931034483,27.5640917655,-0.764692876482,6.9597322327
2015-12-11 09:29:13,51.8825,-39.2509,292.0,4.838,34.836,-0.00366104034483,0.0288,2.861697,nan,nan,nan,0.092,8.49548853764,0.000419892586075,0.00422413793103,27.5688954079,0.473435183966,7.53812362084
2015-12-11 09:29:13,51.8825,-39.2509,294.0,4.818,34.838,-0.00366104034806,0.03456,2.848479,nan,nan,nan,0.092,8.50186951192,0.000378252434675,0.00670689655172,27.5727764912,-1.00154225893,6.84908806957
2015-12-11 09:29:13,51.8825,-39.2509,296.0,4.823,34.839,-0.0036610403473,0.0288,2.84187,nan,nan,nan,0.092,8.51155624064,0.000387016507217,0.00422413793103,27.573023616,-0.691101281354,6.99411053832
2015-12-11 09:29:13,51.8825,-39.2509,298.0,4.825,34.839,-0.00366104034725,0.03264,2.848479,nan,nan,nan,0.092,8.52781692193,0.000402344783094,0.00587931034483,27.5728180585,-0.148143093255,7.24775339656
2015-12-11 09:29:13,51.8825,-39.2509,300.0,4.8,34.838,-0.00366104035143,0.0288,2.848479,nan,nan,nan,0.092,8.55364597587,0.000389161981911,0.00422413793103,27.5748827833,-0.615104276748,7.02961253072
2015-12-11 09:29:13,51.8825,-39.2509,302.0,4.793,34.839,-0.00366104035264,0.02688,2.855088,nan,nan,nan,0.092,8.58369259824,0.000378199227419,0.00339655172414,27.5764905758,-1.00342696638,6.84820762869
2015-12-11 09:29:13,51.8825,-39.2509,304.0,4.78,34.84,-0.00366104035456,0.03072,2.861697,nan,nan,nan,0.091,8.63067158565,0.000378170221944,0.00505172413793,27.5787774786,-1.0044543983,6.84772766398
2015-12-11 09:29:13,51.8825,-39.2509,306.0,4.71,34.836,-0.00366104036643,0.03072,2.822043,nan,nan,nan,0.092,8.66301397643,0.000386795991863,0.00505172413793,27.5835132322,-0.698912376237,6.9904615862
2015-12-11 09:29:13,51.8825,-39.2509,308.0,4.689,34.836,-0.00366104037048,0.03072,2.815434,nan,nan,nan,0.092,8.68572750314,0.000384564149694,0.00505172413793,27.5858910989,-0.77796868955,6.95353043808
2015-12-11 09:29:13,51.8825,-39.2509,310.0,4.663,34.835,-0.00366104037393,0.03264,2.822043,nan,nan,nan,0.092,8.69431680526,0.000397649047775,0.00587931034483,27.5880285879,-0.314475429707,7.17005126376
2015-12-11 09:29:13,51.8825,-39.2509,312.0,4.66,34.835,-0.00366104037443,0.0288,2.815434,nan,nan,nan,0.092,8.70076532792,0.000428291422687,0.00422413793103,27.5883867423,0.770938774403,7.6771023906
2015-12-11 09:29:13,51.8825,-39.2509,314.0,4.657,34.836,-0.00366104037484,0.03264,2.815434,nan,nan,nan,0.092,8.70614338858,0.000397634101258,0.00587931034483,27.5895385101,-0.315004865246,7.16980393801
2015-12-11 09:29:13,51.8825,-39.2509,316.0,4.654,34.837,-0.00366104037569,0.0288,2.815434,nan,nan,nan,0.092,8.70937209957,0.000395436084484,0.00422413793103,27.590690176,-0.392863015413,7.13343251167
2015-12-11 09:29:13,51.8825,-39.2509,318.0,4.646,34.84,-0.00366104037663,0.02688,2.802216,nan,nan,nan,0.092,8.69834647386,0.000401979129439,0.00339655172414,27.593986848,-0.161095277024,7.24170278533
2015-12-11 09:29:13,51.8825,-39.2509,320.0,4.653,34.845,-0.00366104037546,0.0288,2.828652,nan,nan,nan,0.092,8.6699170755,0.000410736458711,0.00422413793103,27.5971979973,0.149106840453,7.38661367061
2015-12-11 09:29:13,51.8825,-39.2509,322.0,4.682,34.853,-0.00366104037107,0.0288,2.822043,nan,nan,nan,0.091,8.65627763729,0.00038450354187,0.00422413793103,27.6003298419,-0.780115539887,6.95252753718
2015-12-11 09:29:13,51.8825,-39.2509,324.0,4.688,34.857,-0.00366104037006,0.0288,2.822043,nan,nan,nan,0.092,8.65937772849,0.000397639899242,0.00422413793103,27.6028559365,-0.314799489042,7.16989987948
2015-12-11 09:29:13,51.8825,-39.2509,326.0,4.683,34.859,-0.00366104037084,0.02688,2.822043,nan,nan,nan,0.092,8.66563532417,0.000391056743093,0.00339655172414,27.6050264962,-0.547988046176,7.0609658705
2015-12-11 09:29:13,51.8825,-39.2509,328.0,4.682,34.859,-0.00366104037104,0.02688,2.828652,nan,nan,nan,0.092,8.66964939334,0.000388865531481,0.00339655172414,27.6051617344,-0.625605143878,7.02470705179
2015-12-11 09:29:13,51.8825,-39.2509,330.0,4.679,34.86,-0.00366104037165,0.02688,2.815434,nan,nan,nan,0.093,8.67661228221,0.000380099991094,0.00339655172414,27.6063144804,-0.936098115474,6.87966029404
2015-12-11 09:29:13,51.8825,-39.2509,332.0,4.672,34.861,-0.00366104037283,0.03072,2.822043,nan,nan,nan,0.092,8.67886323327,0.000391028904716,0.00505172413793,27.6079145159,-0.548974137161,7.0605052182
2015-12-11 09:29:13,51.8825,-39.2509,334.0,4.669,34.861,-0.00366104037327,0.03264,2.828652,nan,nan,nan,0.095,8.68197281632,0.000391022797611,0.00587931034483,27.608273198,-0.549190463012,7.0604041616
2015-12-11 09:29:13,51.8825,-39.2509,336.0,4.668,34.863,-0.00366104037358,0.02688,2.828652,nan,nan,nan,0.092,8.68733723813,0.000382258596851,0.00339655172414,27.6099956818,-0.859635982354,6.91537957117
2015-12-11 09:29:13,51.8825,-39.2509,338.0,4.665,34.863,-0.00366104037416,0.03072,2.815434,nan,nan,nan,0.092,8.68867895151,0.000386630842926,0.00505172413793,27.610354219,-0.704762281888,6.98772880342
2015-12-11 09:29:13,51.8825,-39.2509,340.0,4.661,34.864,-0.00366104037487,0.03072,2.835261,nan,nan,nan,0.092,8.69619704438,0.000375674081735,0.00505172413793,27.6116180702,-1.09287267677,6.80642307486
2015-12-11 09:29:13,51.8825,-39.2509,342.0,4.659,34.865,-0.00366104037534,0.03072,2.828652,nan,nan,nan,0.09,8.69942142258,0.000382234812014,0.00505172413793,27.6126584274,-0.860478488833,6.91498599436
2015-12-11 09:29:13,51.8825,-39.2509,344.0,4.656,34.866,-0.00366104037583,0.02688,2.822043,nan,nan,nan,0.092,8.70883388339,0.000371280085307,0.00339655172414,27.6138103786,-1.24851681825,6.73371393118
2015-12-11 09:29:13,51.8825,-39.2509,346.0,4.649,34.867,-0.00366104037699,0.02688,2.802216,nan,nan,nan,0.092,8.71669572163,0.000377830623805,0.00339655172414,27.6154085112,-1.01648364359,6.84210820336
2015-12-11 09:29:13,51.8825,-39.2509,348.0,4.642,34.867,-0.0036610403784,0.02688,2.808825,nan,nan,nan,0.09,8.72036024672,0.000366870465381,0.00339655172414,27.6162122737,-1.40471437528,6.66074625948
2015-12-11 09:29:13,51.8825,-39.2509,350.0,4.638,34.867,-0.00366104037894,0.0288,2.815434,nan,nan,nan,0.091,8.72877394375,0.000382186549213,0.00422413793103,27.6166812374,-0.862188053781,6.91418737128
2015-12-11 09:29:13,51.8825,-39.2509,352.0,4.637,34.867,-0.00366104037928,0.0288,2.802216,nan,nan,nan,0.091,8.73244443962,0.000421589702166,0.00422413793103,27.6168158538,0.533550430111,7.56620645151
2015-12-11 09:29:13,51.8825,-39.2509,354.0,4.637,34.867,-0.00366104037943,0.0288,2.795607,nan,nan,nan,0.091,8.74281799584,0.00038656286422,0.00422413793103,27.6168374435,-0.707170223615,6.9866039337
2015-12-11 09:29:13,51.8825,-39.2509,356.0,4.629,34.867,-0.00366104038101,0.03264,2.822043,nan,nan,nan,0.092,8.7651269012,0.000377789832602,0.00587931034483,27.61774816,-1.01792854956,6.8414332157
2015-12-11 09:29:13,51.8825,-39.2509,358.0,4.61,34.867,-0.00366104038404,0.0288,2.815434,nan,nan,nan,0.09,8.78141342684,0.000375561859969,0.00422413793103,27.6198805754,-1.09684779619,6.80456609826
2015-12-11 09:29:13,51.8825,-39.2509,360.0,4.597,34.866,-0.00366104038677,0.03072,2.802216,nan,nan,nan,0.091,8.80616095437,0.000362402956434,0.00505172413793,27.6205494464,-1.56296247721,6.58682067595
2015-12-11 09:29:13,51.8825,-39.2509,362.0,4.55,34.867,-0.00366104039437,0.03072,2.802216,nan,nan,nan,0.091,8.81758793713,0.000377628246681,0.00505172413793,27.6265632469,-1.02365224607,6.8387593915
2015-12-11 09:29:13,51.8825,-39.2509,364.0,4.541,34.867,-0.00366104039552,0.02496,2.788998,nan,nan,nan,0.091,8.81889873698,0.000379798968829,0.00256896551724,27.6275757112,-0.946760926147,6.8746791632
2015-12-11 09:29:13,51.8825,-39.2509,366.0,4.54,34.867,-0.0036610403956,0.03072,2.802216,nan,nan,nan,0.092,8.81999124583,0.0003688510308,0.00505172413793,27.6277056175,-1.334558787,6.69351943488
2015-12-11 09:29:13,51.8825,-39.2509,368.0,4.537,34.868,-0.00366104039626,0.0288,2.802216,nan,nan,nan,0.091,8.82458152734,0.000364463791014,0.00422413793103,27.6288500177,-1.48996359471,6.62092209594
2015-12-11 09:29:13,51.8825,-39.2509,370.0,4.533,34.868,-0.00366104039696,0.02688,2.802216,nan,nan,nan,0.092,8.82808077712,0.000368833938375,0.00339655172414,27.6293103892,-1.33516423489,6.69323659996
2015-12-11 09:29:13,51.8825,-39.2509,372.0,4.534,34.867,-0.00366104039691,0.03264,2.802216,nan,nan,nan,0.091,8.83377055188,0.000377595430784,0.00587931034483,27.6284257952,-1.02481465078,6.83821637426
2015-12-11 09:29:13,51.8825,-39.2509,374.0,4.519,34.871,-0.00366104039973,0.02688,2.808825,nan,nan,nan,0.094,8.84050539374,0.000366607826644,0.00339655172414,27.6332730058,-1.41401756462,6.65640027559
2015-12-11 09:29:13,51.8825,-39.2509,376.0,4.515,34.872,-0.00366104040005,0.0288,2.788998,nan,nan,nan,0.091,8.84165585064,0.000412569604008,0.00422413793103,27.6345266229,0.214040513181,7.41694742873
2015-12-11 09:29:13,51.8825,-39.2509,378.0,4.513,34.872,-0.00366104040045,0.0288,2.795607,nan,nan,nan,0.091,8.84209416644,0.000392862898807,0.00422413793103,27.6347660908,-0.484010398462,7.09085302164
2015-12-11 09:29:13,51.8825,-39.2509,380.0,4.51,34.873,-0.00366104040093,0.02688,2.788998,nan,nan,nan,0.091,8.84911071064,0.000368773052208,0.00339655172414,27.6359095438,-1.33732094469,6.69222909321
2015-12-11 09:29:13,51.8825,-39.2509,382.0,4.508,34.873,-0.00366104040132,0.02496,2.795607,nan,nan,nan,0.091,8.85695728616,0.000395039070578,0.00256896551724,27.6361488818,-0.406926041992,7.12686297034
2015-12-11 09:29:13,51.8825,-39.2509,384.0,4.505,34.873,-0.00366104040194,0.03264,2.788998,nan,nan,nan,0.091,8.85986754536,0.000375330308212,0.00587931034483,27.636497987,-1.1050498225,6.80073452256
2015-12-11 09:29:13,51.8825,-39.2509,386.0,4.498,34.873,-0.00366104040322,0.0288,2.782389,nan,nan,nan,0.09,8.87124486188,0.000366559207208,0.00422413793103,27.6372859887,-1.41573976228,6.65559575115
2015-12-11 09:29:13,51.8825,-39.2509,388.0,4.486,34.874,-0.0036610404051,0.03072,2.802216,nan,nan,nan,0.092,8.87658220394,0.000368720968009,0.00505172413793,27.639415677,-1.33916587119,6.691367236
2015-12-11 09:29:13,51.8825,-39.2509,390.0,4.481,34.875,-0.00366104040597,0.0288,2.769171,nan,nan,nan,0.091,8.88054639776,0.000375275477685,0.00422413793103,27.6407772431,-1.10699202944,6.7998272208
2015-12-11 09:29:13,51.8825,-39.2509,392.0,4.478,34.875,-0.00366104040652,0.0288,2.788998,nan,nan,nan,0.09,8.8872131629,0.000373080124563,0.00422413793103,27.6411253064,-1.18475582775,6.76349987092
2015-12-11 09:29:13,51.8825,-39.2509,394.0,4.478,34.875,-0.0036610404068,0.03264,2.782389,nan,nan,nan,0.09,8.8869375595,0.000386215188792,0.00587931034483,27.6411448379,-0.719485582598,6.9808508151
2015-12-11 09:29:13,51.8825,-39.2509,396.0,4.468,34.876,-0.00366104040839,0.0288,2.77578,nan,nan,nan,0.091,8.89686565549,0.000381813508211,0.00422413793103,27.6430529091,-0.875401912151,6.90801451879
2015-12-11 09:29:13,51.8825,-39.2509,398.0,4.46,34.876,-0.00366104040965,0.03072,2.782389,nan,nan,nan,0.091,8.89995707274,0.000397121266268,0.00505172413793,27.6439469783,-0.333170506253,7.1613178608
2015-12-11 09:29:13,51.8825,-39.2509,400.0,4.455,34.876,-0.00366104041055,0.03264,2.769171,nan,nan,nan,0.092,8.9001779369,0.00037521918649,0.00587931034483,27.6445126679,-1.10898597614,6.79889574882
2015-12-11 09:29:13,51.8825,-39.2509,402.0,4.455,34.877,-0.00366104041055,0.03072,2.782389,nan,nan,nan,0.091,8.90172416768,0.000362081389649,0.00505172413793,27.6453264535,-1.57435301586,6.58149958707
2015-12-11 09:29:13,51.8825,-39.2509,404.0,4.456,34.877,-0.00366104041055,0.02688,2.782389,nan,nan,nan,0.091,8.90597794205,0.00037084016061,0.00339655172414,27.6452367243,-1.26409983088,6.72643432853
2015-12-11 09:29:13,51.8825,-39.2509,406.0,4.454,34.878,-0.00366104041101,0.02688,2.795607,nan,nan,nan,0.09,8.91211424196,0.000362076595453,0.00339655172414,27.6462683546,-1.57452283586,6.58142025568
2015-12-11 09:29:13,51.8825,-39.2509,408.0,4.444,34.878,-0.00366104041276,0.0288,2.762562,nan,nan,nan,0.091,8.92451265858,0.000379569391728,0.00422413793103,27.6473785857,-0.954893006222,6.87088026288
2015-12-11 09:29:13,51.8825,-39.2509,410.0,4.441,34.879,-0.00366104041322,0.02688,2.788998,nan,nan,nan,0.092,8.93338118068,0.000364236228106,0.00339655172414,27.6485189742,-1.49802432802,6.61715652525
2015-12-11 09:29:13,51.8825,-39.2509,412.0,4.44,34.879,-0.00366104041356,0.0288,2.755953,nan,nan,nan,0.091,8.94837050618,0.000379558406406,0.00422413793103,27.64864688,-0.955282128299,6.87069848454
2015-12-11 09:29:13,51.8825,-39.2509,414.0,4.43,34.879,-0.00366104041562,0.0288,2.782389,nan,nan,nan,0.09,8.96829125264,0.000377348589501,0.00422413793103,27.6497553638,-1.03355826271,6.83413179691
2015-12-11 09:29:13,51.8825,-39.2509,416.0,4.391,34.879,-0.00366104042171,0.02688,2.782389,nan,nan,nan,0.091,8.98150795687,0.000366322095243,0.00339655172414,27.6540123467,-1.4241387423,6.65167216855
2015-12-11 09:29:13,51.8825,-39.2509,418.0,4.383,34.879,-0.00366104042315,0.02496,2.788998,nan,nan,nan,0.09,8.99128196759,0.000377251424961,0.00256896551724,27.6548981973,-1.03700002504,6.83252397801
2015-12-11 09:29:13,51.8825,-39.2509,420.0,4.371,34.878,-0.00366104042492,0.0288,2.762562,nan,nan,nan,0.091,8.99994949825,0.000388175196577,0.00422413793103,27.655421605,-0.650058186832,7.01328381544
2015-12-11 09:29:13,51.8825,-39.2509,422.0,4.363,34.879,-0.00366104042642,0.03072,2.762562,nan,nan,nan,0.091,9.00470687392,0.000366264112033,0.00505172413793,27.6571000047,-1.42619262358,6.65071269813
2015-12-11 09:29:13,51.8825,-39.2509,424.0,4.358,34.879,-0.00366104042714,0.03072,2.762562,nan,nan,nan,0.091,9.00498681258,0.000366253748098,0.00505172413793,27.6576589962,-1.42655973489,6.65054120213
2015-12-11 09:29:13,51.8825,-39.2509,426.0,4.356,34.879,-0.00366104042748,0.03072,2.755953,nan,nan,nan,0.09,9.00666666169,0.000355303714834,0.00505172413793,27.6578936767,-1.81443181313,6.46934680316
2015-12-11 09:29:13,51.8825,-39.2509,428.0,4.354,34.879,-0.00366104042782,0.02688,2.769171,nan,nan,nan,0.091,9.01030761233,0.000366245454813,0.00339655172414,27.6581283025,-1.42685349962,6.65040396996
2015-12-11 09:29:13,51.8825,-39.2509,430.0,4.351,34.879,-0.00366104042834,0.02688,2.762562,nan,nan,nan,0.09,9.01030761233,0.000407833603663,0.00339655172414,27.6584708278,0.0462819089675,7.3385790151
2015-12-11 09:29:13,51.8825,-39.2509,432.0,4.352,34.88,-0.00366104042826,0.0288,2.749344,nan,nan,nan,0.09,9.01299743709,0.00036842774967,0.00422413793103,27.6591760936,-1.3495522512,6.68651523972
2015-12-11 09:29:13,51.8825,-39.2509,434.0,4.348,34.88,-0.00366104042892,0.03264,2.762562,nan,nan,nan,0.091,9.01770692724,0.00037936534029,0.00587931034483,27.6596264562,-0.962120916242,6.8675037455
2015-12-11 09:29:13,51.8825,-39.2509,436.0,4.338,34.88,-0.0036610404305,0.02304,2.749344,nan,nan,nan,0.091,9.01852577983,0.000366209527153,0.00174137931034,27.6607235482,-1.42812612919,6.6498094612
2015-12-11 09:29:13,51.8825,-39.2509,438.0,4.336,34.88,-0.00366104043093,0.02496,2.762562,nan,nan,nan,0.091,9.0188286655,0.000377151262804,0.00256896551724,27.6609576909,-1.04054796895,6.8308665564
2015-12-11 09:29:13,51.8825,-39.2509,440.0,4.336,34.88,-0.00366104043093,0.02688,2.755953,nan,nan,nan,0.09,9.01972617555,0.000366205375946,0.00339655172414,27.6609762873,-1.42827317324,6.64974076959
2015-12-11 09:29:13,51.8825,-39.2509,442.0,4.335,34.881,-0.00366104043112,0.02688,2.762562,nan,nan,nan,0.091,9.02096042523,0.000359633032486,0.00339655172414,27.6618972804,-1.66107872329,6.54098568232
2015-12-11 09:29:13,51.8825,-39.2509,444.0,4.335,34.881,-0.00366104043118,0.02304,2.769171,nan,nan,nan,0.09,9.02399079856,0.000370578919344,0.00174137931034,27.6619158866,-1.273353519,6.72211146913
2015-12-11 09:29:13,51.8825,-39.2509,446.0,4.334,34.881,-0.00366104043147,0.02688,2.749344,nan,nan,nan,0.091,9.02507978374,0.000366198488674,0.00339655172414,27.662042231,-1.42851713418,6.64962680326
2015-12-11 09:29:13,51.8825,-39.2509,448.0,4.326,34.882,-0.00366104043296,0.0288,2.755953,nan,nan,nan,0.092,9.02960579779,0.000353044076996,0.00422413793103,27.6637169205,-1.89447270465,6.43195570944
2015-12-11 09:29:13,51.8825,-39.2509,450.0,4.321,34.882,-0.00366104043366,0.02112,2.755953,nan,nan,nan,0.09,9.02983048416,0.000363979577559,0.000913793103448,27.6642735076,-1.50711540372,6.61290963023
2015-12-11 09:29:13,51.8825,-39.2509,452.0,4.32,34.882,-0.00366104043385,0.02688,2.755953,nan,nan,nan,0.091,9.03207771361,0.0003595991452,0.00339655172414,27.6643996503,-1.66227907874,6.5404249364
2015-12-11 09:29:13,51.8825,-39.2509,454.0,4.319,34.882,-0.00366104043414,0.0288,2.762562,nan,nan,nan,0.093,9.03275201215,0.000363975422208,0.00422413793103,27.6645257804,-1.50726259454,6.61284087006
2015-12-11 09:29:13,51.8825,-39.2509,456.0,4.318,34.882,-0.00366104043439,0.02688,2.755953,nan,nan,nan,0.09,9.03747377874,0.00035740581224,0.00339655172414,27.6646518981,-1.73997131883,6.50413101493
2015-12-11 09:29:13,51.8825,-39.2509,458.0,4.311,34.883,-0.00366104043559,0.0288,2.755953,nan,nan,nan,0.09,9.04444937313,0.000409928784743,0.00422413793103,27.6662175544,0.12049741317,7.37324877978
2015-12-11 09:29:13,51.8825,-39.2509,460.0,4.301,34.883,-0.00366104043723,0.0288,2.749344,nan,nan,nan,0.091,9.0489531564,0.000366124443657,0.00422413793103,27.6673099117,-1.43113995677,6.64840155197
2015-12-11 09:29:13,51.8825,-39.2509,462.0,4.295,34.885,-0.0036610404382,0.02496,2.749344,nan,nan,nan,0.09,9.05030481177,0.000377052375665,0.00256896551724,27.6695616555,-1.0440507492,6.82923023299
2015-12-11 09:29:13,51.8825,-39.2509,464.0,4.293,34.885,-0.00366104043856,0.02688,2.742735,nan,nan,nan,0.091,9.05094693224,0.000363913149747,0.00339655172414,27.6697946586,-1.50946840967,6.61181042376
2015-12-11 09:29:13,51.8825,-39.2509,466.0,4.291,34.885,-0.003661040439,0.02304,2.742735,nan,nan,nan,0.09,9.05278347074,0.000363908987582,0.00174137931034,27.6700276069,-1.50961584185,6.61174155083
2015-12-11 09:29:13,51.8825,-39.2509,468.0,4.29,34.886,-0.00366104043915,0.02688,2.736126,nan,nan,nan,0.091,9.05345960886,0.000359525815027,0.00339655172414,27.6709480969,-1.66487658013,6.53921151392
2015-12-11 09:29:13,51.8825,-39.2509,470.0,4.289,34.886,-0.00366104043936,0.02688,2.755953,nan,nan,nan,0.092,9.05143137479,0.000449280005858,0.00339655172414,27.6710738054,1.51439636751,8.02440852397
2015-12-11 09:29:13,51.8825,-39.2509,472.0,4.287,34.886,-0.00366104043969,0.02688,2.755953,nan,nan,nan,0.091,9.05278347074,0.000366087102568,0.00339655172414,27.6713066494,-1.43246265282,6.64778365466
2015-12-11 09:29:13,51.8825,-39.2509,474.0,4.287,34.886,-0.00366104043987,0.02496,2.742735,nan,nan,nan,0.09,9.05526293772,0.000385789698913,0.00256896551724,27.6713251846,-0.734557285101,6.97381007092
2015-12-11 09:29:13,51.8825,-39.2509,476.0,4.283,34.886,-0.00366104044069,0.02496,2.755953,nan,nan,nan,0.091,9.05909643144,0.000370457129548,0.00256896551724,27.6717721732,-1.27766755714,6.72009616669
