datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-17 01:52:51,52.1269,-38.0998,480.0,4.244,34.89,-0.00366104044692,0.02688,2.749344,nan,nan,nan,0.176,9.04437058068,0.000352851464449,0.00339655172414,27.6791730587,-1.9012954263,6.42876847576
2016-02-17 01:52:51,52.1269,-38.0998,482.0,4.243,34.889,-0.00366104044715,0.02496,2.736126,nan,nan,nan,0.176,9.04587903526,0.000352852115092,0.00256896551724,27.6785034685,-1.9012723792,6.42877924221
2016-02-17 01:52:51,52.1269,-38.0998,484.0,4.239,34.889,-0.00366104044792,0.02304,2.749344,nan,nan,nan,0.176,9.0470049427,0.000392248958752,0.00174137931034,27.6789485153,-0.505757383098,7.08069392014
2016-02-17 01:52:51,52.1269,-38.0998,486.0,4.235,34.89,-0.00366104044848,0.02688,2.736126,nan,nan,nan,0.176,9.04756795896,0.000341886790431,0.00339655172414,27.6801882788,-2.28968610936,6.24733181061
2016-02-17 01:52:51,52.1269,-38.0998,488.0,4.234,34.89,-0.00366104044873,0.02688,2.736126,nan,nan,nan,0.176,9.04831120426,0.000339695525001,0.00339655172414,27.6803134631,-2.3673051134,6.21107210136
2016-02-17 01:52:51,52.1269,-38.0998,490.0,4.232,34.89,-0.003661040449,0.02304,2.736126,nan,nan,nan,0.176,9.05170177476,0.000359393944872,0.00174137931034,27.6805451161,-1.66954768473,6.53702940791
2016-02-17 01:52:51,52.1269,-38.0998,492.0,4.231,34.89,-0.00366104044932,0.02496,2.755953,nan,nan,nan,0.176,9.053910401,0.000344067614856,0.00256896551724,27.68067026,-2.21243694659,6.28341874856
2016-02-17 01:52:51,52.1269,-38.0998,494.0,4.229,34.89,-0.00366104044964,0.02496,2.729517,nan,nan,nan,0.176,9.05151024046,0.000339685082924,0.00256896551724,27.6809018305,-2.36767499268,6.21089931229
2016-02-17 01:52:51,52.1269,-38.0998,496.0,4.226,34.89,-0.00366104045003,0.02496,2.70969,nan,nan,nan,0.177,9.05131871099,0.000341867993618,0.00256896551724,27.6812397464,-2.29035193005,6.24702077255
2016-02-17 01:52:51,52.1269,-38.0998,498.0,4.224,34.891,-0.00366104045038,0.02304,2.722908,nan,nan,nan,0.176,9.04917841561,0.000328726012921,0.00174137931034,27.6822661408,-2.75586717031,6.02955537893
2016-02-17 01:52:51,52.1269,-38.0998,500.0,4.226,34.893,-0.00366104045004,0.02688,2.736126,nan,nan,nan,0.176,9.0470049427,0.000335292247503,0.00339655172414,27.6836619723,-2.52327800893,6.13820938025
2016-02-17 01:52:51,52.1269,-38.0998,504.0,4.232,34.895,-0.00366104044902,0.02688,2.736126,nan,nan,nan,0.177,9.03756374564,0.000348434368968,0.00339655172414,27.684650702,-2.05775778242,6.3556771032
2016-02-17 01:52:51,52.1269,-38.0998,508.0,4.239,34.897,-0.00366104044809,0.02688,2.729517,nan,nan,nan,0.177,9.03337017173,0.000355011042552,0.00339655172414,27.6855311489,-1.82479885071,6.46450384269
2016-02-17 01:52:51,52.1269,-38.0998,512.1,4.238,34.898,-0.0036610404483,0.02496,2.749344,nan,nan,nan,0.174,9.03770994413,0.000341871153081,0.00256896551724,27.6864692064,-2.29024001555,6.2470730534
2016-02-17 01:52:51,52.1269,-38.0998,515.7,4.229,34.899,-0.00366104044977,0.02496,2.749344,nan,nan,nan,0.174,9.04083701603,0.000344038797314,0.00256896551724,27.6882545351,-2.21345772153,6.28294189366
