datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-11 09:25:59,47.3857,-31.2038,478.0,7.731,34.95,-0.00366103985097,0.02496,2.755953,nan,nan,nan,0.641,8.15278860427,0.000319864340457,0.00256896551724,27.2847444125,-3.06976533235,5.88291788684
2016-12-11 09:25:59,47.3857,-31.2038,480.0,7.687,34.947,-0.00366103985785,0.03072,2.755953,nan,nan,nan,0.641,8.13337454805,0.000308851792422,0.00505172413793,27.288834098,-3.45985180884,5.70068903197
2016-12-11 09:25:59,47.3857,-31.2038,482.0,7.655,34.945,-0.00366103986255,0.03072,2.749344,nan,nan,nan,0.64,8.11550097413,0.000313181056638,0.00505172413793,27.2919478062,-3.30650061176,5.77232702693
2016-12-11 09:25:59,47.3857,-31.2038,484.0,7.64,34.945,-0.00366103986531,0.0288,2.769171,nan,nan,nan,0.64,8.10078919118,0.000306587988339,0.00422413793103,27.2941603091,-3.54004027705,5.66322899781
2016-12-11 09:25:59,47.3857,-31.2038,486.0,7.615,34.944,-0.00366103986988,0.03072,2.749344,nan,nan,nan,0.641,8.09999750571,0.000308737205839,0.00505172413793,27.2970310442,-3.46391069476,5.69879292386
2016-12-11 09:25:59,47.3857,-31.2038,488.0,7.586,34.942,-0.00366103987466,0.0288,2.782389,nan,nan,nan,0.64,8.11128740378,0.00030650382218,0.00422413793103,27.2996856632,-3.54302161073,5.66183626811
2016-12-11 09:25:59,47.3857,-31.2038,490.0,7.552,34.939,-0.00366103987993,0.03072,2.769171,nan,nan,nan,0.641,8.1190224693,0.000348047991996,0.00505172413793,27.3022640649,-2.07144402752,6.3492835753
2016-12-11 09:25:59,47.3857,-31.2038,492.0,7.54,34.937,-0.00366103988183,0.03264,2.762562,nan,nan,nan,0.642,8.11961782474,0.000313005907698,0.00587931034483,27.302454276,-3.31270473751,5.76942877026
2016-12-11 09:25:59,47.3857,-31.2038,494.0,7.535,34.936,-0.00366103988304,0.0288,2.762562,nan,nan,nan,0.64,8.11773270429,0.000321756703045,0.00422413793103,27.3024232733,-3.00273406475,5.91423153617
2016-12-11 09:25:59,47.3857,-31.2038,496.0,7.51,34.934,-0.00366103988761,0.0288,2.736126,nan,nan,nan,0.64,8.11168386813,0.00035455678465,0.00422413793103,27.3044772256,-1.84088957411,6.45698706301
2016-12-11 09:25:59,47.3857,-31.2038,498.0,7.47,34.932,-0.0036610398944,0.0288,2.755953,nan,nan,nan,0.64,8.09330141714,0.000354493332653,0.00422413793103,27.3086709185,-1.84313717076,6.45593709848
2016-12-11 09:25:59,47.3857,-31.2038,500.0,7.435,34.93,-0.00366103989986,0.02688,2.736126,nan,nan,nan,0.64,8.0587549905,0.000391654352924,0.00339655172414,27.3121334217,-0.526819510737,7.07085474951
2016-12-11 09:25:59,47.3857,-31.2038,504.0,7.417,34.934,-0.00366103990316,0.03072,2.762562,nan,nan,nan,0.64,7.98895896423,0.000310613084014,0.00505172413793,27.3179196362,-3.39746333806,5.72983379928
2016-12-11 09:25:59,47.3857,-31.2038,508.0,7.406,34.936,-0.00366103990545,0.0288,2.782389,nan,nan,nan,0.64,7.95766454818,0.000319345469703,0.00422413793103,27.3211313953,-3.08814477216,5.87433193354
2016-12-11 09:25:59,47.3857,-31.2038,512.0,7.371,34.934,-0.00366103991162,0.03072,2.788998,nan,nan,nan,0.641,7.98340906184,0.000306155166593,0.00505172413793,27.3246034548,-3.55537168894,5.65606693042
2016-12-11 09:25:59,47.3857,-31.2038,516.0,7.261,34.924,-0.0036610399297,0.02688,2.77578,nan,nan,nan,0.639,8.02567937843,0.000330071554494,0.00339655172414,27.332349152,-2.7082053967,6.05182057127
2016-12-11 09:25:59,47.3857,-31.2038,520.0,7.2,34.918,-0.00366103993989,0.0288,2.782389,nan,nan,nan,0.639,8.03577204259,0.000294954124263,0.00422413793103,27.3362577146,-3.95213501034,5.47071898819
2016-12-11 09:25:59,47.3857,-31.2038,524.0,7.164,34.915,-0.0036610399461,0.03072,2.762562,nan,nan,nan,0.639,8.03694883026,0.00029708821293,0.00505172413793,27.3389984575,-3.87654132158,5.50603257163
2016-12-11 09:25:59,47.3857,-31.2038,528.0,7.139,34.913,-0.00366103995084,0.02688,2.782389,nan,nan,nan,0.64,8.02058955612,0.000281725412781,0.00339655172414,27.3409794693,-4.42072242847,5.25181842702
2016-12-11 09:25:59,47.3857,-31.2038,532.0,7.108,34.912,-0.00366103995661,0.0288,2.802216,nan,nan,nan,0.639,7.9861347799,0.000290430270845,0.00422413793103,27.3445748825,-4.11237894614,5.39586105109
2016-12-11 09:25:59,47.3857,-31.2038,536.0,7.025,34.911,-0.00366103997037,0.03072,2.808825,nan,nan,nan,0.639,7.91729641623,0.000288097277141,0.00505172413793,27.3553541015,-4.19501824911,5.35725610974
2016-12-11 09:25:59,47.3857,-31.2038,540.0,6.962,34.911,-0.00366103998058,0.0288,2.822043,nan,nan,nan,0.64,7.89751218624,0.000303309827688,0.00422413793103,27.3640988977,-3.65615928363,5.60898401658
2016-12-11 09:25:59,47.3857,-31.2038,544.0,6.923,34.909,-0.00366103998769,0.03072,2.802216,nan,nan,nan,0.64,7.8902096281,0.00030324580945,0.00505172413793,27.3679393575,-3.65842693765,5.60792468225
2016-12-11 09:25:59,47.3857,-31.2038,548.0,6.87,34.908,-0.00366103999626,0.03072,2.815434,nan,nan,nan,0.638,7.87788956687,0.000316289020582,0.00505172413793,27.3744603735,-3.19641031295,5.82375569799
2016-12-11 09:25:59,47.3857,-31.2038,552.0,6.853,34.907,-0.00366103999994,0.0288,2.815434,nan,nan,nan,0.639,7.88224322728,0.000327207195677,0.00422413793103,27.3760550457,-2.80966671474,6.00442292763
2016-12-11 09:25:59,47.3857,-31.2038,556.0,6.75,34.903,-0.00366104001682,0.03072,2.808825,nan,nan,nan,0.639,7.8864172493,0.000292006283613,0.00505172413793,27.386932113,-4.05655342184,5.42193993867
2016-12-11 09:25:59,47.3857,-31.2038,560.0,6.713,34.902,-0.00366104002242,0.0288,2.815434,nan,nan,nan,0.639,7.87468839682,0.000309455720151,0.00422413793103,27.3911965605,-3.43845948081,5.71068245568
2016-12-11 09:25:59,47.3857,-31.2038,564.0,6.707,34.903,-0.00366104002384,0.03072,2.835261,nan,nan,nan,0.641,7.85035421685,0.000283172091442,0.00505172413793,27.3928580284,-4.36947817694,5.27575717352
2016-12-11 09:25:59,47.3857,-31.2038,568.0,6.705,34.909,-0.00366104002469,0.03072,2.828652,nan,nan,nan,0.639,7.80762311696,0.000280963246333,0.00505172413793,27.397924639,-4.44771988839,5.23920656656
2016-12-11 09:25:59,47.3857,-31.2038,572.0,6.716,34.916,-0.00366104002383,0.03072,2.84187,nan,nan,nan,0.639,7.77364852747,0.000296288600519,0.00505172413793,27.4020307485,-3.9048651924,5.49280107847
2016-12-11 09:25:59,47.3857,-31.2038,576.0,6.66,34.916,-0.00366104003375,0.03072,2.848479,nan,nan,nan,0.639,7.76724915544,0.000300565779324,0.00505172413793,27.4096178709,-3.75335896477,5.56357719615
2016-12-11 09:25:59,47.3857,-31.2038,580.0,6.557,34.913,-0.00366104005055,0.0288,2.84187,nan,nan,nan,0.639,7.75687934957,0.000302575995158,0.00422413793103,27.4210589147,-3.68215309952,5.59684100833
2016-12-11 09:25:59,47.3857,-31.2038,583.9,6.503,34.921,-0.00366104005987,0.03072,2.848479,nan,nan,nan,0.639,7.74464427377,0.00029807768695,0.00505172413793,27.4345926547,-3.84149217287,5.52240577762
2016-12-11 09:25:59,47.3857,-31.2038,588.0,6.436,34.921,-0.00366104007083,0.03264,2.848479,nan,nan,nan,0.639,7.74715539137,0.000322035952127,0.00587931034483,27.4434946578,-2.99284250376,5.91885237781
2016-12-11 09:25:59,47.3857,-31.2038,592.0,6.393,34.92,-0.00366104007826,0.0288,2.84187,nan,nan,nan,0.638,7.75206742259,0.00030225703629,0.00422413793103,27.4484132447,-3.69345126055,5.59156307364
2016-12-11 09:25:59,47.3857,-31.2038,596.0,6.348,34.92,-0.00366104008615,0.03456,2.855088,nan,nan,nan,0.638,7.75698297022,0.000289039074369,0.00670689655172,27.4543610731,-4.1616579077,5.37284038959
2016-12-11 09:25:59,47.3857,-31.2038,600.0,6.317,34.92,-0.00366104009202,0.03072,2.861697,nan,nan,nan,0.639,7.77018382135,0.000308684431536,0.00505172413793,27.4584644467,-3.46578006613,5.69791964723
2016-12-11 09:25:59,47.3857,-31.2038,604.0,6.26,34.915,-0.00366104010119,0.0288,2.855088,nan,nan,nan,0.639,7.78770460552,0.000306403159563,0.00422413793103,27.4619791016,-3.54658728197,5.66017056518
2016-12-11 09:25:59,47.3857,-31.2038,608.0,6.167,34.91,-0.00366104011611,0.03264,2.855088,nan,nan,nan,0.638,7.80677858699,0.000295297769008,0.00587931034483,27.4700844483,-3.93996242619,5.47640540955
2016-12-11 09:25:59,47.3857,-31.2038,612.0,6.103,34.909,-0.00366104012668,0.03072,2.855088,nan,nan,nan,0.639,7.80910366626,0.000295180883681,0.00505172413793,27.4775485309,-3.94410273824,5.47447126322
2016-12-11 09:25:59,47.3857,-31.2038,616.0,6.088,34.909,-0.00366104012948,0.03072,2.861697,nan,nan,nan,0.639,7.81110670965,0.000312666210637,0.00505172413793,27.4795190342,-3.32473748683,5.76380767274
2016-12-11 09:25:59,47.3857,-31.2038,620.0,6.077,34.908,-0.00366104013141,0.03072,2.861697,nan,nan,nan,0.639,7.81579857469,0.000312648284923,0.00505172413793,27.480186935,-3.32537245145,5.76351104908
2016-12-11 09:25:59,47.3857,-31.2038,624.0,6.056,34.908,-0.00366104013532,0.03072,2.874915,nan,nan,nan,0.639,7.82652395051,0.000292906291546,0.00505172413793,27.4829159298,-4.02467334086,5.43683271501
2016-12-11 09:25:59,47.3857,-31.2038,628.0,6.002,34.91,-0.00366104014417,0.03264,2.855088,nan,nan,nan,0.639,7.8296934047,0.000303745257018,0.00587931034483,27.4914034312,-3.64073550592,5.61618923265
2016-12-11 09:25:59,47.3857,-31.2038,632.0,5.982,34.911,-0.00366104014744,0.03072,2.861697,nan,nan,nan,0.639,7.83220715853,0.000299326518528,0.00505172413793,27.4947781983,-3.79725606071,5.54307067258
2016-12-11 09:25:59,47.3857,-31.2038,636.0,5.968,34.912,-0.00366104015011,0.0288,2.861697,nan,nan,nan,0.639,7.83710398493,0.00030586494642,0.00422413793103,27.4973914111,-3.5656518679,5.65126454594
2016-12-11 09:25:59,47.3857,-31.2038,640.0,5.95,34.914,-0.00366104015334,0.0288,2.848479,nan,nan,nan,0.64,7.84324420609,0.000301447214062,0.00422413793103,27.5012968804,-3.72213678351,5.57816263472
2016-12-11 09:25:59,47.3857,-31.2038,644.0,5.931,34.914,-0.00366104015684,0.03072,2.874915,nan,nan,nan,0.639,7.84937078692,0.000290465408811,0.00505172413793,27.503743135,-4.11113428908,5.3964424925
2016-12-11 09:25:59,47.3857,-31.2038,648.1,5.893,34.916,-0.00366104016305,0.0288,2.861697,nan,nan,nan,0.634,7.85677381217,0.000292577235787,0.00422413793103,27.510151027,-4.03632915396,5.4313877032
2016-12-11 09:25:59,47.3857,-31.2038,652.0,5.879,34.916,-0.00366104016599,0.0288,2.855088,nan,nan,nan,0.635,7.86690249671,0.000296929037159,0.00422413793103,27.5119575019,-3.88217964575,5.50339862911
2016-12-11 09:25:59,47.3857,-31.2038,656.0,5.829,34.919,-0.00366104017455,0.0288,2.874915,nan,nan,nan,0.634,7.87514835439,0.000299015108729,0.00422413793103,27.5206282134,-3.80828681858,5.53791765525
2016-12-11 09:25:59,47.3857,-31.2038,660.0,5.797,34.921,-0.00366104017983,0.03072,2.861697,nan,nan,nan,0.634,7.88180198321,0.00029894875246,0.00505172413793,27.5262453655,-3.81063729038,5.53681963261
2016-12-11 09:25:59,47.3857,-31.2038,664.0,5.764,34.922,-0.00366104018556,0.03072,2.861697,nan,nan,nan,0.633,7.8978006027,0.000364558385508,0.00505172413793,27.5311836462,-1.48661286854,6.6224873873
2016-12-11 09:25:59,47.3857,-31.2038,668.0,5.718,34.924,-0.00366104019304,0.0288,2.868306,nan,nan,nan,0.633,7.91011752758,0.000307546363055,0.00422413793103,27.5385048403,-3.50609272785,5.67908759171
2016-12-11 09:25:59,47.3857,-31.2038,672.0,5.7,34.925,-0.00366104019645,0.03264,2.868306,nan,nan,nan,0.634,7.92071983545,0.00030750915725,0.00587931034483,27.5415674434,-3.50741063189,5.67847193298
2016-12-11 09:25:59,47.3857,-31.2038,676.0,5.657,34.927,-0.00366104020354,0.0288,2.874915,nan,nan,nan,0.635,7.94003820503,0.000524149733696,0.00422413793103,27.5484870807,4.16643186699,9.26330661775
2016-12-11 09:25:59,47.3857,-31.2038,680.0,5.624,34.928,-0.0036610402093,0.03072,2.861697,nan,nan,nan,0.639,7.95407756453,0.000309544128156,0.00505172413793,27.5533721126,-3.43532789245,5.71214537684
2016-12-11 09:25:59,47.3857,-31.2038,684.0,5.597,34.928,-0.00366104021429,0.03072,2.861697,nan,nan,nan,0.639,7.97397459719,0.000434275172841,0.00505172413793,27.5567215067,0.982895172363,7.77611779875
2016-12-11 09:25:59,47.3857,-31.2038,688.0,5.551,34.929,-0.00366104022187,0.03072,2.874915,nan,nan,nan,0.638,7.98976747509,0.00030940046299,0.00505172413793,27.5631629505,-3.44041679998,5.70976809424
2016-12-11 09:25:59,47.3857,-31.2038,692.0,5.531,34.929,-0.00366104022523,0.0288,2.855088,nan,nan,nan,0.638,8.00765649036,0.000302794204159,0.00422413793103,27.5656411247,-3.6744237003,5.60045179633
2016-12-11 09:25:59,47.3857,-31.2038,696.0,5.491,34.931,-0.00366104023199,0.03072,2.855088,nan,nan,nan,0.638,8.03145883952,0.000379332411689,0.00505172413793,27.5721148948,-0.963287313135,6.86695886332
2016-12-11 09:25:59,47.3857,-31.2038,700.1,5.444,34.932,-0.00366104023974,0.0288,2.855088,nan,nan,nan,0.638,8.04857037188,0.000313562978161,0.00422413793103,27.5786214067,-3.2929721876,5.7786468288
2016-12-11 09:25:59,47.3857,-31.2038,704.1,5.42,34.933,-0.0036610402438,0.0288,2.848479,nan,nan,nan,0.638,8.05805653953,0.00030913514283,0.00422413793103,27.5823459759,-3.44981497068,5.70537773983
2016-12-11 09:25:59,47.3857,-31.2038,708.0,5.395,34.933,-0.00366104024792,0.0288,2.868306,nan,nan,nan,0.637,8.06718120858,0.000306897171218,0.00422413793103,27.5853887728,-3.52908840113,5.66834516545
2016-12-11 09:25:59,47.3857,-31.2038,712.0,5.384,34.934,-0.00366104024986,0.0288,2.855088,nan,nan,nan,0.639,8.07022539275,0.000311251326484,0.00422413793103,27.587541587,-3.37485551328,5.74039504216
2016-12-11 09:25:59,47.3857,-31.2038,716.0,5.382,34.934,-0.00366104025046,0.0288,2.855088,nan,nan,nan,0.638,8.0751540435,0.000422895463207,0.00422413793103,27.5878261199,0.579803097711,7.58781338012
2016-12-11 09:25:59,47.3857,-31.2038,720.0,5.373,34.934,-0.00366104025239,0.0288,2.84187,nan,nan,nan,0.638,8.08745124764,0.000315608174758,0.00422413793103,27.5889463767,-3.22052723374,5.81248948108
2016-12-11 09:25:59,47.3857,-31.2038,724.0,5.348,34.933,-0.0036610402568,0.03072,2.855088,nan,nan,nan,0.638,8.10569962177,0.000322129484782,0.00505172413793,27.591179939,-2.98952939007,5.92040009851
2016-12-11 09:25:59,47.3857,-31.2038,728.0,5.311,34.933,-0.00366104026309,0.02688,2.835261,nan,nan,nan,0.637,8.12180122344,0.00035270541994,0.00339655172414,27.5956225387,-1.90646861489,6.42635182128
2016-12-11 09:25:59,47.3857,-31.2038,732.0,5.291,34.933,-0.00366104026649,0.03072,2.848479,nan,nan,nan,0.637,8.14158170066,0.000313260946307,0.00505172413793,27.5980378929,-3.3036707599,5.77364899192
2016-12-11 09:25:59,47.3857,-31.2038,736.0,5.246,34.934,-0.00366104027363,0.0288,2.848479,nan,nan,nan,0.637,8.15303784793,0.000317548039338,0.00422413793103,27.6041913232,-3.15181335058,5.84458916409
2016-12-11 09:25:59,47.3857,-31.2038,740.0,5.236,34.933,-0.00366104027531,0.0288,2.855088,nan,nan,nan,0.638,8.15902231952,0.000313152685416,0.00422413793103,27.6046217082,-3.30750557719,5.77185755744
2016-12-11 09:25:59,47.3857,-31.2038,744.0,5.225,34.932,-0.00366104027733,0.02688,2.828652,nan,nan,nan,0.637,8.16890773848,0.000330647121424,0.00339655172414,27.6051683972,-2.68781766491,6.06134469794
2016-12-11 09:25:59,47.3857,-31.2038,748.0,5.203,34.932,-0.00366104028099,0.0288,2.84187,nan,nan,nan,0.638,8.17260582312,0.000490413639779,0.00422413793103,27.6077976719,2.97143194826,8.7050625363
2016-12-11 09:25:59,47.3857,-31.2038,752.1,5.2,34.932,-0.00366104028152,0.03072,2.848479,nan,nan,nan,0.638,8.17589573698,0.000304327636607,0.00505172413793,27.6081952133,-3.62010645611,5.62582609102
2016-12-11 09:25:59,47.3857,-31.2038,756.0,5.191,34.932,-0.00366104028321,0.03072,2.835261,nan,nan,nan,0.638,8.18351137578,0.000306499027974,0.00505172413793,27.6092938717,-3.54319143111,5.66175693654
2016-12-11 09:25:59,47.3857,-31.2038,760.0,5.181,34.931,-0.0036610402849,0.03072,2.835261,nan,nan,nan,0.64,8.18952157546,0.000328373740777,0.00505172413793,27.6097171053,-2.7683453542,6.02372619669
2016-12-11 09:25:59,47.3857,-31.2038,764.0,5.167,34.931,-0.00366104028752,0.02688,2.84187,nan,nan,nan,0.638,8.19804472222,0.000356805344964,0.00339655172414,27.6113993957,-1.7612410707,6.49419485267
2016-12-11 09:25:59,47.3857,-31.2038,768.0,5.157,34.931,-0.00366104028905,0.03072,2.835261,nan,nan,nan,0.638,8.20696985738,0.000317380351475,0.00505172413793,27.6126121694,-3.15775319004,5.84181436873
2016-12-11 09:25:59,47.3857,-31.2038,772.0,5.15,34.931,-0.0036610402907,0.02496,2.84187,nan,nan,nan,0.637,8.2200514539,0.000326123193503,0.00256896551724,27.6134736018,-2.84806423973,5.98648552803
2016-12-11 09:25:59,47.3857,-31.2038,776.0,5.118,34.932,-0.0036610402962,0.0288,2.828652,nan,nan,nan,0.638,8.2393001193,0.000326057013127,0.00422413793103,27.6180390888,-2.85040848102,5.98539041597
2016-12-11 09:25:59,47.3857,-31.2038,780.0,5.093,34.933,-0.00366104030009,0.0288,2.84187,nan,nan,nan,0.64,8.25208729932,0.000317247922634,0.00422413793103,27.6217805308,-3.16244408445,5.83962301792
2016-12-11 09:25:59,47.3857,-31.2038,784.0,5.064,34.934,-0.00366104030471,0.03072,2.835261,nan,nan,nan,0.638,8.25940020079,0.000321565857339,0.00505172413793,27.6259775273,-3.00949420133,5.91107353911
2016-12-11 09:25:59,47.3857,-31.2038,788.0,5.059,34.934,-0.00366104030553,0.02688,2.84187,nan,nan,nan,0.638,8.26153580427,0.000312799188731,0.00339655172414,27.6265994919,-3.32002713676,5.76600811225
2016-12-11 09:25:59,47.3857,-31.2038,792.0,5.053,34.935,-0.00366104030651,0.0288,2.828652,nan,nan,nan,0.638,8.26494801903,0.000330297937509,0.00422413793103,27.6281296278,-2.70018645756,6.05556661781
2016-12-11 09:25:59,47.3857,-31.2038,796.0,5.054,34.935,-0.00366104030644,0.0288,2.828652,nan,nan,nan,0.638,8.26356066135,0.000314975688687,0.00422413793103,27.6280576285,-3.24293115532,5.80202349156
2016-12-11 09:25:59,47.3857,-31.2038,800.0,5.056,34.937,-0.00366104030617,0.03072,2.828652,nan,nan,nan,0.638,8.26862531082,0.000332487662303,0.00505172413793,27.6294559341,-2.62262202592,6.09180083358
2016-12-11 09:25:59,47.3857,-31.2038,804.0,5.043,34.937,-0.00366104030839,0.0288,2.835261,nan,nan,nan,0.637,8.27459606592,0.000332461749465,0.00422413793103,27.6310012483,-2.62353991046,6.09137204391
2016-12-11 09:25:59,47.3857,-31.2038,808.0,5.035,34.937,-0.00366104030965,0.0288,2.835261,nan,nan,nan,0.637,8.27426140982,0.0003193107291,0.00422413793103,27.6319679023,-3.08937535383,5.87375706745
2016-12-11 09:25:59,47.3857,-31.2038,812.0,5.035,34.938,-0.00366104030984,0.02688,2.828652,nan,nan,nan,0.639,8.2802267159,0.000321497190713,0.00339655172414,27.632802412,-3.01192651055,5.90993728612
2016-12-11 09:25:59,47.3857,-31.2038,816.0,5.017,34.937,-0.00366104031261,0.02688,2.828652,nan,nan,nan,0.638,8.27966852606,0.000345544929018,0.00339655172414,27.634124948,-2.16010752432,6.30786443245
2016-12-11 09:25:59,47.3857,-31.2038,820.0,5.027,34.941,-0.00366104031089,0.0288,2.828652,nan,nan,nan,0.638,8.28104885644,0.000321473079263,0.00422413793103,27.6361867597,-3.01278058635,5.9095383047
2016-12-11 09:25:59,47.3857,-31.2038,824.0,5.029,34.944,-0.00366104031089,0.0288,2.828652,nan,nan,nan,0.639,8.28113006062,0.000319279746484,0.00422413793103,27.6383768553,-3.09047282004,5.87324438623
2016-12-11 09:25:59,47.3857,-31.2038,828.0,5.029,34.945,-0.00366104031107,0.0288,2.828652,nan,nan,nan,0.639,8.28452115625,0.000325844562935,0.00422413793103,27.6392114549,-2.85793389172,5.98187492118
2016-12-11 09:25:59,47.3857,-31.2038,832.0,5.03,34.946,-0.00366104031106,0.03072,2.815434,nan,nan,nan,0.639,8.28612588615,0.00032146548841,0.00505172413793,27.6399308286,-3.01304946953,5.90941269596
2016-12-11 09:25:59,47.3857,-31.2038,836.0,5.02,34.946,-0.00366104031294,0.0288,2.835261,nan,nan,nan,0.639,8.29501934458,0.000321445524689,0.00422413793103,27.6411244271,-3.01375662445,5.90908234861
2016-12-11 09:25:59,47.3857,-31.2038,840.0,5.005,34.946,-0.00366104031538,0.0288,2.828652,nan,nan,nan,0.639,8.29682987812,0.000314848025158,0.00422413793103,27.6428916891,-3.24745325285,5.79991099419
2016-12-11 09:25:59,47.3857,-31.2038,844.0,5.003,34.946,-0.00366104031592,0.0288,2.822043,nan,nan,nan,0.639,8.2984475387,0.000312654850151,0.00422413793103,27.6431630767,-3.32513989796,5.76361968642
2016-12-11 09:25:59,47.3857,-31.2038,848.0,4.992,34.944,-0.00366104031785,0.0288,2.828652,nan,nan,nan,0.639,8.30678579514,0.000323584174831,0.00422413793103,27.6428817934,-2.93800135912,5.94447141253
2016-12-11 09:25:59,47.3857,-31.2038,852.0,4.975,34.942,-0.00366104032097,0.02688,2.822043,nan,nan,nan,0.64,8.31742883169,0.000330123121426,0.00339655172414,27.6432865589,-2.70637879286,6.05267386905
2016-12-11 09:25:59,47.3857,-31.2038,856.0,4.947,34.941,-0.00366104032537,0.0288,2.835261,nan,nan,nan,0.639,8.32776070475,0.000321313025321,0.00422413793103,27.6457382508,-3.01845001709,5.90688983075
2016-12-11 09:25:59,47.3857,-31.2038,860.0,4.941,34.942,-0.00366104032649,0.0288,2.828652,nan,nan,nan,0.639,8.33524321432,0.000332244160069,0.00422413793103,27.647257916,-2.63124736204,6.08777150875
2016-12-11 09:25:59,47.3857,-31.2038,864.0,4.921,34.941,-0.00366104032992,0.0288,2.835261,nan,nan,nan,0.638,8.34343996232,0.000327828379184,0.00422413793103,27.6487868377,-2.78766315253,6.01470188931
2016-12-11 09:25:59,47.3857,-31.2038,868.0,4.912,34.94,-0.00366104033131,0.02304,2.828652,nan,nan,nan,0.639,8.34733182112,0.000321245485721,0.00174137931034,27.6490594239,-3.0208424048,5.90577222709
2016-12-11 09:25:59,47.3857,-31.2038,872.0,4.905,34.941,-0.00366104033262,0.0288,2.808825,nan,nan,nan,0.637,8.35447577651,0.000323417875512,0.00422413793103,27.6506901759,-2.94389201362,5.94171959393
2016-12-11 09:25:59,47.3857,-31.2038,876.0,4.895,34.942,-0.00366104033448,0.0288,2.835261,nan,nan,nan,0.639,8.36051830021,0.000314638338618,0.00422413793103,27.6526612303,-3.25488076946,5.79644123062
2016-12-11 09:25:59,47.3857,-31.2038,880.0,4.886,34.943,-0.00366104033592,0.0288,2.822043,nan,nan,nan,0.639,8.36565175184,0.000310239156883,0.00422413793103,27.6545175617,-3.41070858488,5.72364628367
2016-12-11 09:25:59,47.3857,-31.2038,884.0,4.875,34.944,-0.00366104033809,0.0288,2.835261,nan,nan,nan,0.635,8.37627932535,0.000325538534187,0.00422413793103,27.6565996818,-2.86877404202,5.97681094615
2016-12-11 09:25:59,47.3857,-31.2038,888.0,4.859,34.944,-0.00366104034059,0.02688,2.828652,nan,nan,nan,0.635,8.38142399898,0.000316749588525,0.00339655172414,27.6584529474,-3.18009607525,5.83137689235
2016-12-11 09:25:59,47.3857,-31.2038,892.0,4.852,34.944,-0.00366104034177,0.0288,2.808825,nan,nan,nan,0.634,8.38648993566,0.000316735475781,0.00422413793103,27.6592856295,-3.1805959769,5.83114336335
2016-12-11 09:25:59,47.3857,-31.2038,896.0,4.845,34.945,-0.00366104034312,0.02688,2.808825,nan,nan,nan,0.632,8.39103376391,0.000318907814378,0.00339655172414,27.6609111827,-3.1036473991,5.86708988306
2016-12-11 09:25:59,47.3857,-31.2038,900.0,4.84,34.946,-0.00366104034409,0.0288,2.828652,nan,nan,nan,0.638,8.39664278493,0.000323273360469,0.00422413793103,27.6623102526,-2.94901102547,5.9393282481
2016-12-11 09:25:59,47.3857,-31.2038,904.0,4.827,34.948,-0.00366104034629,0.02496,2.808825,nan,nan,nan,0.634,8.40685121887,0.000321052498253,0.00256896551724,27.665405321,-3.02767840688,5.90257878947
2016-12-11 09:25:59,47.3857,-31.2038,908.0,4.811,34.947,-0.00366104034918,0.02688,2.822043,nan,nan,nan,0.63,8.41477809588,0.000336347133206,0.00339655172414,27.6664554825,-2.48591184756,6.15566497845
2016-12-11 09:25:59,47.3857,-31.2038,912.0,4.799,34.946,-0.00366104035126,0.0288,2.815434,nan,nan,nan,0.63,8.4233969125,0.000314433815723,0.00422413793103,27.6670518682,-3.26212537944,5.79305691186
2016-12-11 09:25:59,47.3857,-31.2038,916.0,4.777,34.945,-0.00366104035493,0.02688,2.822043,nan,nan,nan,0.63,8.43605916995,0.000318770363042,0.00339655172414,27.6687686223,-3.10851620032,5.8648154231
2016-12-11 09:25:59,47.3857,-31.2038,920.0,4.752,34.943,-0.0036610403593,0.0288,2.815434,nan,nan,nan,0.629,8.44993840283,0.000331860202729,0.00422413793103,27.6700213532,-2.64484789894,6.08141801942
2016-12-11 09:25:59,47.3857,-31.2038,924.0,4.728,34.942,-0.00366104036315,0.0288,2.815434,nan,nan,nan,0.632,8.45705959108,0.000338381747288,0.00422413793103,27.6719484974,-2.41384174756,6.18933251779
2016-12-11 09:25:59,47.3857,-31.2038,928.0,4.715,34.941,-0.00366104036528,0.0288,2.808825,nan,nan,nan,0.631,8.46273034162,0.000316466284286,0.00422413793103,27.672643331,-3.19013127803,5.82668894847
2016-12-11 09:25:59,47.3857,-31.2038,932.0,4.704,34.94,-0.00366104036724,0.0288,2.795607,nan,nan,nan,0.63,8.46802009016,0.00182916820741,0.00422413793103,27.6731133808,50.3927962431,30.8579476845
2016-12-11 09:25:59,47.3857,-31.2038,936.0,4.703,34.941,-0.00366104036753,0.0288,2.808825,nan,nan,nan,0.629,8.46879096515,0.000325198595239,0.00422413793103,27.6740573327,-2.88081535944,5.97118584603
2016-12-11 09:25:59,47.3857,-31.2038,940.0,4.698,34.942,-0.00366104036845,0.02688,2.808825,nan,nan,nan,0.629,8.46949940878,0.000403996085441,0.00339655172414,27.6754463037,-0.0896506615053,7.27507812966
2016-12-11 09:25:59,47.3857,-31.2038,944.0,4.696,34.942,-0.00366104036894,0.02688,2.795607,nan,nan,nan,0.629,8.47352217568,0.000307668211795,0.00339655172414,27.675707492,-3.50177660179,5.68110386953
