datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-05 06:13:45,46.4356,-26.0993,480.0,8.548,35.046,-0.00366103970939,0.03072,2.762562,nan,nan,nan,0.644,7.71909637456,0.000274986856086,0.00505172413793,27.23691256,-4.65941558373,5.14031294562
2017-04-05 06:13:45,46.4356,-26.0993,482.0,8.544,35.046,-0.00366103971006,0.02688,2.795607,nan,nan,nan,0.643,7.70805077468,0.000358169161075,0.00339655172414,27.2375722976,-1.7129319764,6.5167624408
2017-04-05 06:13:45,46.4356,-26.0993,484.0,8.54,35.045,-0.00366103971103,0.0288,2.788998,nan,nan,nan,0.643,7.70155343801,0.000294679211278,0.00422413793103,27.2374475198,-3.96187297812,5.4661698976
2017-04-05 06:13:45,46.4356,-26.0993,486.0,8.534,35.045,-0.00366103971189,0.03072,2.77578,nan,nan,nan,0.644,7.69515562404,0.000277156134041,0.00505172413793,27.2384162604,-4.58257541998,5.17620881972
2017-04-05 06:13:45,46.4356,-26.0993,488.0,8.535,35.045,-0.00366103971201,0.03072,2.77578,nan,nan,nan,0.643,7.6908159928,0.00028372527613,0.00505172413793,27.2383019339,-4.34988326891,5.28491093266
2017-04-05 06:13:45,46.4356,-26.0993,490.0,8.535,35.045,-0.00366103971202,0.02688,2.788998,nan,nan,nan,0.644,7.68862389398,0.00028372527613,0.00339655172414,27.2383423138,-4.34988326891,5.28491093266
2017-04-05 06:13:45,46.4356,-26.0993,492.0,8.531,35.044,-0.00366103971286,0.02688,2.788998,nan,nan,nan,0.642,7.68219158182,0.000259640515538,0.00339655172414,27.2382170366,-5.2030136586,4.88637116435
2017-04-05 06:13:45,46.4356,-26.0993,494.0,8.524,35.044,-0.00366103971402,0.03456,2.782389,nan,nan,nan,0.643,7.67278708509,0.000261818418074,0.00670689655172,27.2393396455,-5.12586799498,4.92240975268
2017-04-05 06:13:45,46.4356,-26.0993,496.0,8.508,35.043,-0.00366103971729,0.03072,2.782389,nan,nan,nan,0.643,7.66832216214,0.000274930323394,0.00505172413793,27.2410672641,-4.66141808473,5.1393774775
2017-04-05 06:13:45,46.4356,-26.0993,498.0,8.479,35.043,-0.00366103972157,0.03264,2.77578,nan,nan,nan,0.644,7.65963325109,0.000279261864701,0.00587931034483,27.2455803652,-4.50798622856,5.21105315234
2017-04-05 06:13:45,46.4356,-26.0993,500.0,8.463,35.041,-0.00366103972402,0.03072,2.788998,nan,nan,nan,0.642,7.65591945098,0.000292376327945,0.00505172413793,27.2465154103,-4.04344571152,5.42806320411
2017-04-05 06:13:45,46.4356,-26.0993,503.9,8.442,35.04,-0.00366103972759,0.03072,2.788998,nan,nan,nan,0.644,7.6455871797,0.000279209907369,0.00505172413793,27.2490385192,-4.50982666119,5.21019339444
2017-04-05 06:13:45,46.4356,-26.0993,508.0,8.433,35.04,-0.0036610397293,0.03072,2.795607,nan,nan,nan,0.643,7.643631935,0.000279195326405,0.00505172413793,27.2505039449,-4.51034314808,5.20995211764
2017-04-05 06:13:45,46.4356,-26.0993,512.1,8.43,35.04,-0.00366103973002,0.0288,2.788998,nan,nan,nan,0.643,7.64048248544,0.000294514705782,0.00422413793103,27.251047729,-3.96770009177,5.4634477621
2017-04-05 06:13:45,46.4356,-26.0993,516.0,8.429,35.04,-0.00366103973078,0.03072,2.782389,nan,nan,nan,0.643,7.6358906081,0.000270432133742,0.00505172413793,27.2512803442,-4.8207529586,5.06494420858
2017-04-05 06:13:45,46.4356,-26.0993,520.0,8.401,35.04,-0.00366103973568,0.03264,2.808825,nan,nan,nan,0.643,7.61810786511,0.000283521768358,0.00587931034483,27.2556552935,-4.35709192122,5.28154341153
2017-04-05 06:13:45,46.4356,-26.0993,524.1,8.338,35.037,-0.00366103974613,0.03072,2.795607,nan,nan,nan,0.643,7.59350707796,0.000331589056598,0.00505172413793,27.2630140017,-2.6544524372,6.07693126042
2017-04-05 06:13:45,46.4356,-26.0993,528.0,8.305,35.035,-0.00366103975262,0.03072,2.782389,nan,nan,nan,0.643,7.5614210474,0.000272432673205,0.00505172413793,27.2665497097,-4.74988984973,5.09804790215
2017-04-05 06:13:45,46.4356,-26.0993,532.0,8.217,35.035,-0.00366103976599,0.03072,2.802216,nan,nan,nan,0.642,7.53116317866,0.000287612709063,0.00505172413793,27.2799778277,-4.21218261958,5.34923777595
2017-04-05 06:13:45,46.4356,-26.0993,536.0,8.194,35.036,-0.0036610397697,0.03072,2.795607,nan,nan,nan,0.642,7.52232973252,0.00027443718046,0.00505172413793,27.2843172601,-4.67888619376,5.13121725227
2017-04-05 06:13:45,46.4356,-26.0993,540.0,8.189,35.036,-0.00366103977096,0.03072,2.802216,nan,nan,nan,0.642,7.51423499829,0.000291942368878,0.00505172413793,27.2851510777,-4.05881740962,5.42088231702
2017-04-05 06:13:45,46.4356,-26.0993,544.0,8.163,35.037,-0.00366103977561,0.03264,2.802216,nan,nan,nan,0.642,7.49798401033,0.000278761823651,0.00587931034483,27.2899351024,-4.52569868262,5.20277878136
2017-04-05 06:13:45,46.4356,-26.0993,548.0,8.118,35.042,-0.00366103978282,0.03072,2.822043,nan,nan,nan,0.642,7.48460420225,0.000276485125456,0.00505172413793,27.3007074375,-4.60634388608,5.16510538338
2017-04-05 06:13:45,46.4356,-26.0993,552.0,8.106,35.047,-0.00366103978483,0.0288,2.815434,nan,nan,nan,0.642,7.47923984239,0.000267695358542,0.00422413793103,27.3065136899,-4.91769500974,5.01965773998
2017-04-05 06:13:45,46.4356,-26.0993,556.0,8.098,35.05,-0.0036610397865,0.03072,2.815434,nan,nan,nan,0.642,7.47867922938,0.000274241722914,0.00505172413793,27.3101481055,-4.68580969095,5.12798294132
2017-04-05 06:13:45,46.4356,-26.0993,560.0,8.1,35.059,-0.00366103978651,0.03072,2.795607,nan,nan,nan,0.641,7.48186268668,0.000269842920992,0.00505172413793,27.3169951525,-4.84162405262,5.05519427929
2017-04-05 06:13:45,46.4356,-26.0993,564.0,8.053,35.062,-0.00366103979533,0.0288,2.815434,nan,nan,nan,0.641,7.46573487658,0.000276324563869,0.00422413793103,27.3264664204,-4.61203129864,5.16244850922
2017-04-05 06:13:45,46.4356,-26.0993,568.0,8.0,35.056,-0.00366103980317,0.0288,2.815434,nan,nan,nan,0.642,7.45100532846,0.000265306322276,0.00422413793103,27.3297370374,-5.00231945234,4.98012544087
2017-04-05 06:13:45,46.4356,-26.0993,572.0,7.939,35.053,-0.00366103981298,0.03072,2.835261,nan,nan,nan,0.641,7.43705390017,0.000315563447276,0.00505172413793,27.3365185514,-3.22211157059,5.81174935829
2017-04-05 06:13:45,46.4356,-26.0993,576.0,7.91,35.051,-0.00366103981754,0.0288,2.835261,nan,nan,nan,0.641,7.44190796253,0.000256412371607,0.00422413793103,27.3393174292,-5.31736097295,4.83295382895
2017-04-05 06:13:45,46.4356,-26.0993,580.0,7.948,35.07,-0.00366103981198,0.0288,2.828652,nan,nan,nan,0.641,7.45770803359,0.000249858250944,0.00422413793103,27.3486965405,-5.54952103505,4.72450028131
2017-04-05 06:13:45,46.4356,-26.0993,584.0,7.948,35.077,-0.00366103981263,0.0288,2.822043,nan,nan,nan,0.641,7.45590557157,0.000273920703544,0.00422413793103,27.3542741902,-4.69718083907,5.12267091072
2017-04-05 06:13:45,46.4356,-26.0993,588.0,7.914,35.077,-0.00366103981886,0.0288,2.835261,nan,nan,nan,0.641,7.45162666806,0.000273863759264,0.00422413793103,27.3593885533,-4.69919791934,5.12172863189
2017-04-05 06:13:45,46.4356,-26.0993,592.0,7.855,35.078,-0.00366103982849,0.02688,2.822043,nan,nan,nan,0.641,7.44494803986,0.000262816118403,0.00339655172414,27.3689624388,-5.09052745392,4.93891908257
2017-04-05 06:13:45,46.4356,-26.0993,596.0,7.839,35.079,-0.00366103983129,0.0288,2.822043,nan,nan,nan,0.641,7.44081099584,0.000275921595828,0.00422413793103,27.3721808379,-4.62630523258,5.15578044254
2017-04-05 06:13:45,46.4356,-26.0993,600.0,7.813,35.078,-0.00366103983602,0.03072,2.815434,nan,nan,nan,0.641,7.43541869515,0.000275880401344,0.00505172413793,27.3752933498,-4.62776442361,5.15509878161
2017-04-05 06:13:45,46.4356,-26.0993,604.0,7.765,35.081,-0.003661039844,0.0288,2.828652,nan,nan,nan,0.641,7.42962681974,0.000269223804545,0.00422413793103,27.3847648226,-4.86355439541,5.04494952205
2017-04-05 06:13:45,46.4356,-26.0993,608.0,7.702,35.078,-0.00366103985467,0.03072,2.835261,nan,nan,nan,0.641,7.41438543298,0.000275692422417,0.00505172413793,27.3916785741,-4.63442301316,5.15198822223
2017-04-05 06:13:45,46.4356,-26.0993,612.0,7.629,35.075,-0.00366103986708,0.03072,2.828652,nan,nan,nan,0.641,7.40116262628,0.000258062601943,0.00505172413793,27.3999957832,-5.25890651398,4.86026082307
2017-04-05 06:13:45,46.4356,-26.0993,616.0,7.571,35.071,-0.00366103987631,0.03072,2.835261,nan,nan,nan,0.64,7.3900535787,0.000277676596592,0.00505172413793,27.4053047699,-4.56413959551,5.18482111311
2017-04-05 06:13:45,46.4356,-26.0993,620.0,7.559,35.07,-0.00366103987888,0.0288,2.835261,nan,nan,nan,0.643,7.38411373891,0.000271091146118,0.00422413793103,27.4063199517,-4.7974094222,5.07584913906
2017-04-05 06:13:45,46.4356,-26.0993,624.0,7.496,35.066,-0.00366103988944,0.03072,2.855088,nan,nan,nan,0.639,7.37667412593,0.000268804334494,0.00505172413793,27.4122993151,-4.87841286357,5.03800839028
2017-04-05 06:13:45,46.4356,-26.0993,628.0,7.443,35.063,-0.00366103989853,0.02688,2.848479,nan,nan,nan,0.64,7.37884723634,0.000257775017487,0.00339655172414,27.4175932739,-5.26909333058,4.8555020528
2017-04-05 06:13:45,46.4356,-26.0993,632.0,7.359,35.06,-0.00366103991178,0.03264,2.84187,nan,nan,nan,0.64,7.38095868339,0.000259826694755,0.00587931034483,27.427258233,-5.19641881839,4.88945194323
2017-04-05 06:13:45,46.4356,-26.0993,636.0,7.346,35.059,-0.0036610399139,0.0288,2.855088,nan,nan,nan,0.639,7.37907883916,0.000261995947889,0.00422413793103,27.4283847001,-5.11957953388,4.92534740659
2017-04-05 06:13:45,46.4356,-26.0993,640.0,7.338,35.058,-0.0036610399155,0.03072,2.855088,nan,nan,nan,0.639,7.37640698925,0.000264173877169,0.00505172413793,27.4288011389,-5.04243292294,4.96138643747
2017-04-05 06:13:45,46.4356,-26.0993,644.0,7.325,35.056,-0.00366103991811,0.03072,2.855088,nan,nan,nan,0.639,7.37658507919,0.000257589049282,0.00505172413793,27.4291369287,-5.27568069634,4.85242476561
2017-04-05 06:13:45,46.4356,-26.0993,648.0,7.252,35.052,-0.00366103992981,0.0288,2.855088,nan,nan,nan,0.64,7.37044373136,0.000261850736804,0.00422413793103,27.4363545981,-5.12472320092,4.9229445431
2017-04-05 06:13:45,46.4356,-26.0993,651.9,7.23,35.05,-0.00366103993371,0.0288,2.84187,nan,nan,nan,0.638,7.3656414142,0.00027276346525,0.00422413793103,27.437939057,-4.73817253392,5.10352164495
2017-04-05 06:13:45,46.4356,-26.0993,656.0,7.226,35.05,-0.00366103993472,0.0288,2.861697,nan,nan,nan,0.639,7.3647258107,0.000266188931766,0.00422413793103,27.4385717481,-4.971055659,4.99473031851
2017-04-05 06:13:45,46.4356,-26.0993,660.0,7.22,35.049,-0.00366103993634,0.0288,2.855088,nan,nan,nan,0.639,7.36048723353,0.000274937795625,0.00422413793103,27.4386955452,-4.66115340338,5.13950112336
2017-04-05 06:13:45,46.4356,-26.0993,664.0,7.201,35.048,-0.00366103993995,0.0288,2.848479,nan,nan,nan,0.639,7.35800931909,0.000263961276505,0.00422413793103,27.4406404723,-5.04996366363,4.95786845278
2017-04-05 06:13:45,46.4356,-26.0993,668.0,7.172,35.047,-0.00366103994506,0.0288,2.868306,nan,nan,nan,0.639,7.35919043178,0.000263913047108,0.00422413793103,27.4439789211,-5.05167204534,4.95707038245
2017-04-05 06:13:45,46.4356,-26.0993,672.0,7.077,35.044,-0.00366103996044,0.0288,2.868306,nan,nan,nan,0.639,7.35995427066,0.000263753683755,0.00422413793103,27.4549088027,-5.05731701401,4.95443333595
2017-04-05 06:13:45,46.4356,-26.0993,676.0,7.024,35.045,-0.00366103996937,0.03264,2.855088,nan,nan,nan,0.639,7.36688612617,0.000268035582193,0.00587931034483,27.4630993923,-4.90564360755,5.0252875512
2017-04-05 06:13:45,46.4356,-26.0993,680.0,6.982,35.054,-0.00366103997646,0.03072,2.861697,nan,nan,nan,0.639,7.37975587826,0.000270126227306,0.00505172413793,27.4760502273,-4.83158877635,5.0598822575
2017-04-05 06:13:45,46.4356,-26.0993,684.0,6.951,35.058,-0.00366103998125,0.03072,2.868306,nan,nan,nan,0.639,7.3911422321,0.000276627943904,0.00505172413793,27.4835322029,-4.60128497102,5.16746865499
2017-04-05 06:13:45,46.4356,-26.0993,688.0,6.93,35.061,-0.00366103998476,0.0288,2.861697,nan,nan,nan,0.639,7.39779402073,0.000270014990014,0.00422413793103,27.4888452624,-4.83552902373,5.05804157137
2017-04-05 06:13:45,46.4356,-26.0993,692.0,6.926,35.061,-0.00366103998575,0.0288,2.861697,nan,nan,nan,0.639,7.40523045371,0.000261251146396,0.00422413793103,27.4894606852,-5.14596189237,4.91302289071
2017-04-05 06:13:45,46.4356,-26.0993,696.0,6.909,35.067,-0.00366103998889,0.0288,2.855088,nan,nan,nan,0.639,7.42026269289,0.000261204808731,0.00422413793103,27.4965854174,-5.14760326514,4.9122561236
2017-04-05 06:13:45,46.4356,-26.0993,700.0,6.901,35.074,-0.00366103999048,0.0288,2.861697,nan,nan,nan,0.638,7.44061320137,0.000263361032473,0.00422413793103,27.5032650709,-5.07122550774,4.94793598462
2017-04-05 06:13:45,46.4356,-26.0993,704.0,6.889,35.079,-0.00366103999286,0.03072,2.868306,nan,nan,nan,0.639,7.45793337552,0.000272082960529,0.00505172413793,27.5089142395,-4.76227737214,5.0922610724
2017-04-05 06:13:45,46.4356,-26.0993,708.0,6.879,35.084,-0.00366103999485,0.03072,2.861697,nan,nan,nan,0.639,7.47475624962,0.000261105853596,0.00505172413793,27.5142875173,-5.15110845391,4.91061867505
2017-04-05 06:13:45,46.4356,-26.0993,712.0,6.871,35.091,-0.00366103999694,0.02688,2.848479,nan,nan,nan,0.638,7.49771198189,0.000258883692216,0.00339655172414,27.5209595162,-5.22982185432,4.87384771865
2017-04-05 06:13:45,46.4356,-26.0993,716.0,6.839,35.093,-0.0036610400032,0.03072,2.861697,nan,nan,nan,0.639,7.52014592431,0.000269766892056,0.00505172413793,27.5269586948,-4.84431714959,5.05393619934
2017-04-05 06:13:45,46.4356,-26.0993,720.0,6.777,35.089,-0.00366104001405,0.0288,2.855088,nan,nan,nan,0.639,7.53750854654,0.00026528776429,0.00422413793103,27.5322824371,-5.00297681331,4.97981835477
2017-04-05 06:13:45,46.4356,-26.0993,724.0,6.737,35.086,-0.00366104002084,0.0288,2.861697,nan,nan,nan,0.639,7.55830955015,0.000258656117254,0.00422413793103,27.535384207,-5.23788301464,4.87008194849
2017-04-05 06:13:45,46.4356,-26.0993,728.0,6.69,35.084,-0.00366104002898,0.0288,2.861697,nan,nan,nan,0.638,7.58051487333,0.000282657441217,0.00422413793103,27.5401972748,-4.38770811722,5.26724105891
2017-04-05 06:13:45,46.4356,-26.0993,732.0,6.633,35.08,-0.00366104003892,0.0288,2.868306,nan,nan,nan,0.638,7.60084111981,0.000265051337254,0.00422413793103,27.5447453407,-5.01135153179,4.97590610594
2017-04-05 06:13:45,46.4356,-26.0993,736.0,6.568,35.074,-0.00366104005072,0.02688,2.855088,nan,nan,nan,0.638,7.62438750957,0.000282462482048,0.00339655172414,27.5487421108,-4.3946139609,5.26401499479
2017-04-05 06:13:45,46.4356,-26.0993,740.0,6.483,35.065,-0.00366104006499,0.0288,2.861697,nan,nan,nan,0.637,7.64373385343,0.000269196081498,0.00422413793103,27.5529652392,-4.86453640118,5.04449077816
2017-04-05 06:13:45,46.4356,-26.0993,744.0,6.421,35.058,-0.00366104007555,0.0288,2.868306,nan,nan,nan,0.639,7.66445492598,0.000275668496587,0.00422413793103,27.5556640622,-4.63527051388,5.15159231236
2017-04-05 06:13:45,46.4356,-26.0993,748.0,6.364,35.052,-0.00366104008551,0.0288,2.868306,nan,nan,nan,0.638,7.69810628047,0.000264633636679,0.00422413793103,27.5584534685,-5.02614732155,4.96899425437
2017-04-05 06:13:45,46.4356,-26.0993,751.9,6.198,35.034,-0.00366104011252,0.03072,2.861697,nan,nan,nan,0.638,7.72171998274,0.000301589973212,0.00505172413793,27.5658328394,-3.71707996888,5.58052492512
2017-04-05 06:13:45,46.4356,-26.0993,756.0,6.148,35.027,-0.00366104012129,0.0288,2.874915,nan,nan,nan,0.638,7.72127952119,0.000277434466785,0.00422413793103,27.5667856319,-4.57271631755,5.18081449834
2017-04-05 06:13:45,46.4356,-26.0993,760.0,6.146,35.027,-0.00366104012273,0.03072,2.868306,nan,nan,nan,0.638,7.73628990499,0.00027961990453,0.00505172413793,27.5670976207,-4.49530374174,5.21697777467
2017-04-05 06:13:45,46.4356,-26.0993,764.0,6.099,35.021,-0.00366104013323,0.0288,2.868306,nan,nan,nan,0.639,7.77668984384,0.000308007319497,0.00422413793103,27.5684244657,-3.48976472877,5.6867152147
2017-04-05 06:13:45,46.4356,-26.0993,768.0,5.939,35.006,-0.00366104015851,0.02688,2.881524,nan,nan,nan,0.641,7.79982700633,0.000270530207019,0.00339655172414,27.5769008061,-4.81727900698,5.0665670647
2017-04-05 06:13:45,46.4356,-26.0993,772.0,5.91,35.001,-0.00366104016352,0.0288,2.868306,nan,nan,nan,0.639,7.83805707801,0.000270488727083,0.00422413793103,27.5766449745,-4.81874830928,5.06588068029
2017-04-05 06:13:45,46.4356,-26.0993,776.0,5.754,34.989,-0.00366104018931,0.0288,2.861697,nan,nan,nan,0.64,7.88748274661,0.000287737339768,0.00422413793103,27.5866424319,-4.20776795073,5.35130008802
2017-04-05 06:13:45,46.4356,-26.0993,780.0,5.645,34.978,-0.00366104020685,0.03264,2.868306,nan,nan,nan,0.639,7.91345069452,0.000296314495101,0.00587931034483,27.5914041133,-3.90394795452,5.49322956605
2017-04-05 06:13:45,46.4356,-26.0993,784.0,5.583,34.974,-0.00366104021726,0.02688,2.868306,nan,nan,nan,0.64,7.92853732348,0.000296205689724,0.00339655172414,27.5958579409,-3.9078020586,5.49142912175
2017-04-05 06:13:45,46.4356,-26.0993,788.1,5.558,34.971,-0.0036610402221,0.0288,2.888133,nan,nan,nan,0.64,7.94816790917,0.000280841201439,0.00422413793103,27.5965745294,-4.45204296264,5.2371870429
2017-04-05 06:13:45,46.4356,-26.0993,792.0,5.49,34.966,-0.00366104023342,0.02688,2.861697,nan,nan,nan,0.64,7.97175885741,0.000280722844873,0.00339655172414,27.6008946982,-4.45623538893,5.23522855142
2017-04-05 06:13:45,46.4356,-26.0993,796.0,5.46,34.964,-0.00366104023896,0.03072,2.868306,nan,nan,nan,0.639,8.0006963923,0.000298183327756,0.00505172413793,27.6029748129,-3.83775016424,5.52415385655
2017-04-05 06:13:45,46.4356,-26.0993,800.0,5.374,34.956,-0.00366104025332,0.0288,2.868306,nan,nan,nan,0.64,8.05073189669,0.000291469624004,0.00422413793103,27.6069890191,-4.07556297852,5.41305962634
2017-04-05 06:13:45,46.4356,-26.0993,804.0,5.265,34.947,-0.00366104027086,0.02688,2.855088,nan,nan,nan,0.64,8.08475508232,0.00028471256709,0.00339655172414,27.612839084,-4.31491144855,5.30124801472
2017-04-05 06:13:45,46.4356,-26.0993,808.0,5.229,34.946,-0.00366104027686,0.03072,2.868306,nan,nan,nan,0.64,8.09706904069,0.00029559022169,0.00505172413793,27.6163356961,-3.92960316731,5.4812447362
2017-04-05 06:13:45,46.4356,-26.0993,812.0,5.213,34.946,-0.00366104027945,0.0288,2.861697,nan,nan,nan,0.64,8.10801742095,0.000291180289051,0.00422413793103,27.6182607132,-4.08581180122,5.40827188994
2017-04-05 06:13:45,46.4356,-26.0993,816.0,5.196,34.946,-0.00366104028236,0.0288,2.861697,nan,nan,nan,0.641,8.12507758459,0.000308660124035,0.00422413793103,27.6202997855,-3.46664108645,5.69751742168
2017-04-05 06:13:45,46.4356,-26.0993,820.0,5.174,34.948,-0.00366104028602,0.02688,2.84187,nan,nan,nan,0.64,8.13630813543,0.000284530237708,0.00339655172414,27.6245053815,-4.3213699199,5.29823094054
2017-04-05 06:13:45,46.4356,-26.0993,824.0,5.167,34.948,-0.00366104028733,0.02688,2.848479,nan,nan,nan,0.64,8.14750670146,0.000310786509541,0.00339655172414,27.6253685808,-3.39132025904,5.73270353797
2017-04-05 06:13:45,46.4356,-26.0993,828.0,5.154,34.949,-0.00366104028976,0.0288,2.855088,nan,nan,nan,0.639,8.16561106988,0.000295433806731,0.00422413793103,27.6277241759,-3.93514369797,5.4786564779
2017-04-05 06:13:45,46.4356,-26.0993,832.0,5.127,34.95,-0.00366104029425,0.0288,2.84187,nan,nan,nan,0.638,8.18590483032,0.000310701793685,0.00422413793103,27.6317081712,-3.3943210641,5.73130171222
2017-04-05 06:13:45,46.4356,-26.0993,836.0,5.105,34.952,-0.00366104029775,0.0288,2.828652,nan,nan,nan,0.637,8.20261130791,0.000299706790146,0.00422413793103,27.6358959404,-3.78378607945,5.54936317286
2017-04-05 06:13:45,46.4356,-26.0993,840.0,5.091,34.952,-0.00366104030015,0.02688,2.835261,nan,nan,nan,0.638,8.20931091616,0.000308435667185,0.00339655172414,27.6375650506,-3.47459179698,5.69380324813
2017-04-05 06:13:45,46.4356,-26.0993,844.0,5.082,34.953,-0.00366104030167,0.0288,2.822043,nan,nan,nan,0.637,8.21579554203,0.000295279984582,0.00422413793103,27.6394455194,-3.94059238613,5.47611112383
2017-04-05 06:13:45,46.4356,-26.0993,848.0,5.076,34.953,-0.00366104030265,0.02688,2.822043,nan,nan,nan,0.637,8.21852185048,0.000343429945168,0.00339655172414,27.6401848245,-2.23502448227,6.27286698374
2017-04-05 06:13:45,46.4356,-26.0993,852.0,5.07,34.954,-0.00366104030373,0.02688,2.84187,nan,nan,nan,0.638,8.22507528747,0.000297442560264,0.00339655172414,27.6417165675,-3.86398963032,5.51189609283
2017-04-05 06:13:45,46.4356,-26.0993,856.0,5.058,34.954,-0.00366104030585,0.0288,2.822043,nan,nan,nan,0.636,8.23067715412,0.00030617536534,0.00422413793103,27.6431484722,-3.55465620893,5.65640116683
2017-04-05 06:13:45,46.4356,-26.0993,860.0,5.054,34.954,-0.00366104030669,0.03072,2.855088,nan,nan,nan,0.637,8.23652551521,0.000297410683994,0.00505172413793,27.6436549233,-3.86511875155,5.51136862397
2017-04-05 06:13:45,46.4356,-26.0993,864.0,5.044,34.954,-0.00366104030827,0.0288,2.828652,nan,nan,nan,0.637,8.24019831291,0.000295201568831,0.00422413793103,27.6448536415,-3.94337002886,5.47481354833
2017-04-05 06:13:45,46.4356,-26.0993,868.0,5.041,34.954,-0.00366104030897,0.03072,2.84187,nan,nan,nan,0.637,8.24359026405,0.000314898181569,0.00505172413793,27.6452440031,-3.24567661245,5.80074095156
2017-04-05 06:13:45,46.4356,-26.0993,872.0,5.036,34.954,-0.00366104030986,0.0288,2.835261,nan,nan,nan,0.636,8.25513090481,0.000299563964963,0.00422413793103,27.6458648106,-3.78884523309,5.54699978979
2017-04-05 06:13:45,46.4356,-26.0993,876.0,5.017,34.955,-0.00366104031331,0.02688,2.848479,nan,nan,nan,0.637,8.26697384152,0.000292955785668,0.00339655172414,27.6488901396,-4.02292016006,5.43765171323
2017-04-05 06:13:45,46.4356,-26.0993,880.0,5.001,34.955,-0.00366104031561,0.02496,2.822043,nan,nan,nan,0.636,8.27166582061,0.000301680519775,0.00256896551724,27.6507735327,-3.71387262853,5.58202323382
2017-04-05 06:13:45,46.4356,-26.0993,884.0,4.992,34.956,-0.00366104031719,0.0288,2.828652,nan,nan,nan,0.637,8.27843051463,0.000306038159051,0.00422413793103,27.6526439424,-3.55951633011,5.65413076175
2017-04-05 06:13:45,46.4356,-26.0993,888.0,4.987,34.956,-0.0036610403182,0.02688,2.822043,nan,nan,nan,0.635,8.28384077793,0.000301649800514,0.00339655172414,27.6532615519,-3.71496076618,5.58151491043
2017-04-05 06:13:45,46.4356,-26.0993,892.0,4.978,34.956,-0.0036610403196,0.0288,2.828652,nan,nan,nan,0.635,8.28790369606,0.000299442608971,0.00422413793103,27.6543372213,-3.79314390504,5.54499166566
2017-04-05 06:13:45,46.4356,-26.0993,895.9,4.972,34.956,-0.00366104032066,0.03264,2.84187,nan,nan,nan,0.635,8.29273140219,0.000299430594276,0.00587931034483,27.6550673045,-3.79356948956,5.54479285389
2017-04-05 06:13:45,46.4356,-26.0993,900.0,4.965,34.957,-0.00366104032185,0.02688,2.828652,nan,nan,nan,0.636,8.29463288534,0.000299413854973,0.00339655172414,27.6567067309,-3.79416242914,5.54451586223
2017-04-05 06:13:45,46.4356,-26.0993,904.0,4.961,34.957,-0.00366104032257,0.02496,2.835261,nan,nan,nan,0.637,8.29570078394,0.000308162548964,0.00256896551724,27.6572081971,-3.48426619059,5.68928385621
2017-04-05 06:13:45,46.4356,-26.0993,908.0,4.96,34.957,-0.0036610403228,0.02496,2.828652,nan,nan,nan,0.635,8.29552787529,0.000288457948454,0.00256896551724,27.6573664689,-4.18224254987,5.36322427625
2017-04-05 06:13:45,46.4356,-26.0993,912.0,4.958,34.957,-0.00366104032316,0.02688,2.828652,nan,nan,nan,0.635,8.29990272724,0.000299399826631,0.00339655172414,27.6576378472,-3.79465934108,5.54428372988
2017-04-05 06:13:45,46.4356,-26.0993,916.0,4.951,34.957,-0.00366104032455,0.02688,2.822043,nan,nan,nan,0.636,8.30855854028,0.000299385792572,0.00339655172414,27.658480035,-3.79515645553,5.54405150292
2017-04-05 06:13:45,46.4356,-26.0993,920.0,4.934,34.958,-0.00366104032728,0.0288,2.828652,nan,nan,nan,0.636,8.32079629023,0.000308105677937,0.00422413793103,27.6612556648,-3.48628067612,5.68834278951
2017-04-05 06:13:45,46.4356,-26.0993,924.0,4.922,34.96,-0.00366104032931,0.0288,2.835261,nan,nan,nan,0.635,8.32605471881,0.000305886969061,0.00422413793103,27.6642519023,-3.56487178192,5.65162896303
2017-04-05 06:13:45,46.4356,-26.0993,928.0,4.918,34.96,-0.00366104032996,0.0288,2.828652,nan,nan,nan,0.636,8.32682083012,0.000294933046327,0.00422413793103,27.6647494632,-3.95288163299,5.4703702035
2017-04-05 06:13:45,46.4356,-26.0993,932.0,4.918,34.961,-0.00366104033012,0.0288,2.835261,nan,nan,nan,0.635,8.32814894966,0.000301497860547,0.00422413793103,27.6655849455,-3.7203427837,5.57900070154
2017-04-05 06:13:45,46.4356,-26.0993,936.0,4.916,34.961,-0.00366104033061,0.0288,2.815434,nan,nan,nan,0.636,8.33162365235,0.000301493841858,0.00422413793103,27.665854726,-3.7204851337,5.57893420275
2017-04-05 06:13:45,46.4356,-26.0993,940.0,4.912,34.962,-0.00366104033144,0.0288,2.835261,nan,nan,nan,0.635,8.3378618849,0.000290537198209,0.00422413793103,27.6671453225,-4.10859136506,5.39763041918
2017-04-05 06:13:45,46.4356,-26.0993,944.0,4.897,34.963,-0.00366104033413,0.0288,2.828652,nan,nan,nan,0.636,8.34533442048,0.000288315140028,0.00422413793103,27.6696856594,-4.18730110994,5.36086117046
2017-04-05 06:13:45,46.4356,-26.0993,948.0,4.885,34.962,-0.00366104033623,0.03072,2.822043,nan,nan,nan,0.635,8.35071329918,0.000297050418969,0.00505172413793,27.6702962036,-3.87788005929,5.50540718046
