datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-05 02:04:09,51.382,-30.944,486.0,5.062,34.907,-0.00366104030852,0.0288,2.815434,nan,nan,nan,0.295,8.55491083534,0.000365418744679,0.00422413793103,27.6015813075,-1.45613722598,6.63672408039
2016-05-05 02:04:09,51.382,-30.944,488.0,4.982,34.898,-0.00366104032175,0.03072,2.782389,nan,nan,nan,0.294,8.55533250372,0.000354337663063,0.00505172413793,27.6037256144,-1.84865129899,6.45336117408
2016-05-05 02:04:09,51.382,-30.944,490.0,4.993,34.902,-0.00366104031699,0.0288,2.808825,nan,nan,nan,0.292,8.4839959608,0.000347781253354,0.00422413793103,27.6056532675,-2.08089244369,6.34486974871
2016-05-05 02:04:09,51.382,-30.944,492.0,5.104,34.93,-0.00366104030305,0.0288,2.828652,nan,nan,nan,0.292,8.52204285884,0.000332602169445,0.00422413793103,27.6149966481,-2.61856595391,6.09369562717
2016-05-05 02:04:09,51.382,-30.944,494.0,5.045,34.923,-0.00366104031267,0.03456,2.835261,nan,nan,nan,0.293,8.57517833434,0.00037409812816,0.00670689655172,27.6163367302,-1.14869610432,6.78034516678
2016-05-05 02:04:09,51.382,-30.944,496.0,5.028,34.92,-0.00366104031603,0.0288,2.822043,nan,nan,nan,0.293,8.64666494712,0.000347802243406,0.00422413793103,27.6159527597,-2.08014893409,6.34521707914
2016-05-05 02:04:09,51.382,-30.944,498.0,4.941,34.91,-0.00366104033129,0.0288,2.788998,nan,nan,nan,0.294,8.72553677741,0.000345466216935,0.00422413793103,27.6180766019,-2.16289566373,6.30656195343
2016-05-05 02:04:09,51.382,-30.944,500.0,4.866,34.901,-0.00366104034289,0.03072,2.762562,nan,nan,nan,0.293,8.77505744528,0.00035628587113,0.00505172413793,27.6195357062,-1.77964187284,6.48559891996
2016-05-05 02:04:09,51.382,-30.944,504.0,4.815,34.893,-0.00366104035207,0.02688,2.755953,nan,nan,nan,0.294,8.93781935755,0.000373718216248,0.00339655172414,27.6190277768,-1.16215334408,6.7740586187
2016-05-05 02:04:09,51.382,-30.944,508.0,4.602,34.864,-0.0036610403882,0.03456,2.716299,nan,nan,nan,0.295,9.1915120346,0.000393067119063,0.00670689655172,27.6199060061,-0.476776508537,7.09423233252
2016-05-05 02:04:09,51.382,-30.944,512.0,4.402,34.837,-0.0036610404199,0.03264,2.6436,nan,nan,nan,0.299,9.27565597346,0.000421189137417,0.00587931034483,27.6204024129,0.519361625571,7.55957815302
2016-05-05 02:04:09,51.382,-30.944,516.0,4.382,34.835,-0.00366104042308,0.03264,2.623773,nan,nan,nan,0.296,9.29846187736,0.000438666668871,0.00587931034483,27.6210169438,1.13845074476,7.84878556739
2016-05-05 02:04:09,51.382,-30.944,520.0,4.356,34.832,-0.00366104042782,0.03072,2.630382,nan,nan,nan,0.297,9.34706209098,0.000397026672101,0.00505172413793,27.6214782834,-0.336521220839,7.15975257484
2016-05-05 02:04:09,51.382,-30.944,524.0,4.294,34.825,-0.00366104043716,0.03264,2.623773,nan,nan,nan,0.306,9.35655147099,0.000429754802891,0.00587931034483,27.6226108377,0.822774627989,7.70131750394
2016-05-05 02:04:09,51.382,-30.944,528.0,4.29,34.828,-0.0036610404374,0.03072,2.617164,nan,nan,nan,0.296,9.26287090049,0.00041660320468,0.00505172413793,27.6254625426,0.356918716189,7.48369296565
2016-05-05 02:04:09,51.382,-30.944,532.0,4.341,34.839,-0.00366104042916,0.03072,2.6436,nan,nan,nan,0.295,9.20832954936,0.000401354772967,0.00505172413793,27.6287751836,-0.183211231957,7.2313713194
2016-05-05 02:04:09,51.382,-30.944,536.0,4.358,34.843,-0.00366104042612,0.03072,2.656818,nan,nan,nan,0.296,9.15350985716,0.000410135779058,0.00505172413793,27.6301637533,0.127829565777,7.37667399407
2016-05-05 02:04:09,51.382,-30.944,540.0,4.405,34.854,-0.00366104041806,0.03072,2.676645,nan,nan,nan,0.297,9.10137001434,0.000383932827169,0.00505172413793,27.6338665071,-0.800331396009,6.9430837022
2016-05-05 02:04:09,51.382,-30.944,544.0,4.433,34.862,-0.00366104041396,0.0288,2.683254,nan,nan,nan,0.295,9.08689053731,0.000383968782312,0.00422413793103,27.637225029,-0.799057792946,6.94367866573
2016-05-05 02:04:09,51.382,-30.944,548.0,4.432,34.863,-0.00366104041423,0.02688,2.703081,nan,nan,nan,0.295,9.08752443034,0.000381774807434,0.00339655172414,27.6381688485,-0.876772771058,6.9073741222
2016-05-05 02:04:09,51.382,-30.944,552.0,4.429,34.863,-0.0036610404147,0.0288,2.696472,nan,nan,nan,0.296,9.08703768635,0.000375201083096,0.00422413793103,27.638535473,-1.10962723459,6.79859618501
2016-05-05 02:04:09,51.382,-30.944,556.0,4.425,34.863,-0.00366104041558,0.0288,2.689863,nan,nan,nan,0.296,9.09066071204,0.000460570742632,0.00422413793103,27.6390105306,1.91433684552,8.21124067458
2016-05-05 02:04:09,51.382,-30.944,560.0,4.415,34.863,-0.0036610404171,0.02688,2.676645,nan,nan,nan,0.296,9.09340176856,0.000403631477785,0.00339655172414,27.6401361373,-0.102565793885,7.26904482698
2016-05-05 02:04:09,51.382,-30.944,564.0,4.41,34.864,-0.0036610404178,0.0288,2.683254,nan,nan,nan,0.295,9.09212173116,0.000366402397207,0.00422413793103,27.6415132951,-1.42129428613,6.65300095593
2016-05-05 02:04:09,51.382,-30.944,568.0,4.408,34.864,-0.00366104041819,0.03072,2.683254,nan,nan,nan,0.297,9.09085323344,0.000403614279229,0.00505172413793,27.6417706886,-0.103175001136,7.26876023588
2016-05-05 02:04:09,51.382,-30.944,572.0,4.403,34.864,-0.0036610404189,0.0288,2.683254,nan,nan,nan,0.295,9.08769423206,0.000366387928599,0.00422413793103,27.6423528863,-1.42180679316,6.65276153834
2016-05-05 02:04:09,51.382,-30.944,576.0,4.398,34.864,-0.0036610404196,0.0288,2.676645,nan,nan,nan,0.297,9.07685714754,0.000383891009297,0.00422413793103,27.6429347456,-0.801812668698,6.94239172582
2016-05-05 02:04:09,51.382,-30.944,580.0,4.394,34.865,-0.00366104042029,0.02496,2.696472,nan,nan,nan,0.296,9.05005699029,0.000368555760338,0.00256896551724,27.6442026679,-1.3450178573,6.68863348133
2016-05-05 02:04:09,51.382,-30.944,584.0,4.402,34.871,-0.00366104041879,0.02496,2.703081,nan,nan,nan,0.295,9.01110325277,0.000379501785374,0.00256896551724,27.6481449877,-0.957287758494,6.86976155462
2016-05-05 02:04:09,51.382,-30.944,588.0,4.417,34.876,-0.0036610404163,0.02496,2.70969,nan,nan,nan,0.295,8.98947142702,0.000370762408945,0.00256896551724,27.6505332135,-1.26685395034,6.72514774192
2016-05-05 02:04:09,51.382,-30.944,591.9,4.427,34.878,-0.0036610404147,0.03072,2.70969,nan,nan,nan,0.295,8.96227610618,0.000362020886991,0.00505172413793,27.6510771867,-1.576496141,6.5804984264
2016-05-05 02:04:09,51.382,-30.944,596.0,4.446,34.883,-0.00366104041168,0.02688,2.70969,nan,nan,nan,0.295,8.94448152392,0.000357668079983,0.00339655172414,27.6530269165,-1.73068127086,6.50847085983
2016-05-05 02:04:09,51.382,-30.944,600.0,4.45,34.885,-0.00366104041089,0.02496,2.716299,nan,nan,nan,0.295,8.93544460799,0.000340157446121,0.00256896551724,27.6542217534,-2.35094294349,6.21871568724
2016-05-05 02:04:09,51.382,-30.944,604.0,4.455,34.887,-0.00366104041014,0.0288,2.729517,nan,nan,nan,0.295,8.92435755233,0.0003664324202,0.00422413793103,27.6553075789,-1.42023081168,6.65349775791
2016-05-05 02:04:09,51.382,-30.944,608.0,4.457,34.888,-0.0036610404096,0.02688,2.729517,nan,nan,nan,0.295,8.91067646164,0.000351109569768,0.00339655172414,27.6559236324,-1.96299681967,6.39994467659
2016-05-05 02:04:09,51.382,-30.944,612.0,4.466,34.89,-0.00366104040835,0.02688,2.742735,nan,nan,nan,0.295,8.90175730467,0.000362068542269,0.00339655172414,27.6565694755,-1.57480809576,6.58128699654
2016-05-05 02:04:09,51.382,-30.944,616.0,4.468,34.891,-0.00366104040805,0.02496,2.742735,nan,nan,nan,0.295,8.90113877149,0.000348934867147,0.00256896551724,27.6571835057,-2.04002913593,6.36395903847
2016-05-05 02:04:09,51.382,-30.944,620.0,4.468,34.892,-0.00366104040813,0.0288,2.749344,nan,nan,nan,0.295,8.89623648695,0.000346742958023,0.00422413793103,27.6580155873,-2.11767094092,6.32768867775
2016-05-05 02:04:09,51.382,-30.944,624.0,4.469,34.892,-0.00366104040801,0.03072,2.742735,nan,nan,nan,0.295,8.89231916598,0.000377393501547,0.00505172413793,27.6579443105,-1.0319673882,6.83487497376
2016-05-05 02:04:09,51.382,-30.944,628.0,4.466,34.893,-0.00366104040857,0.02688,2.736126,nan,nan,nan,0.295,8.89039987233,0.000359871169485,0.00339655172414,27.6591034412,-1.65264343449,6.54492622656
2016-05-05 02:04:09,51.382,-30.944,632.0,4.462,34.894,-0.00366104040929,0.02496,2.736126,nan,nan,nan,0.295,8.88974918863,0.00037299525836,0.00256896551724,27.6603714015,-1.18776195839,6.76209555732
2016-05-05 02:04:09,51.382,-30.944,636.0,4.458,34.894,-0.00366104040992,0.02688,2.742735,nan,nan,nan,0.295,8.88987049827,0.000346716884384,0.00339655172414,27.6608447621,-2.11859452134,6.32725722726
2016-05-05 02:04:09,51.382,-30.944,640.0,4.449,34.896,-0.00366104041144,0.02688,2.729517,nan,nan,nan,0.294,8.88528415142,0.000346692860813,0.00339655172414,27.6634507203,-2.1194454843,6.32685970001
2016-05-05 02:04:09,51.382,-30.944,644.0,4.444,34.897,-0.0036610404125,0.0288,2.736126,nan,nan,nan,0.297,8.88473309625,0.000351058168219,0.00422413793103,27.6648265505,-1.96481756535,6.39909411544
2016-05-05 02:04:09,51.382,-30.944,648.0,4.43,34.897,-0.00366104041484,0.02688,2.729517,nan,nan,nan,0.295,8.88804003376,0.000344461737592,0.00339655172414,27.6663848899,-2.19847633103,6.28994044859
2016-05-05 02:04:09,51.382,-30.944,652.0,4.422,34.896,-0.00366104041606,0.02688,2.742735,nan,nan,nan,0.295,8.888900076,0.000359772188092,0.00339655172414,27.6664958695,-1.6561495534,6.54328834349
2016-05-05 02:04:09,51.382,-30.944,656.0,4.413,34.896,-0.00366104041755,0.02688,2.729517,nan,nan,nan,0.295,8.88991461135,0.00034005099357,0.00339655172414,27.6675088206,-2.35471370577,6.21695417605
2016-05-05 02:04:09,51.382,-30.944,660.0,4.409,34.896,-0.00366104041819,0.02688,2.736126,nan,nan,nan,0.295,8.88308017329,0.000348799434118,0.00339655172414,27.6679795439,-2.04482644468,6.36171797621
2016-05-05 02:04:09,51.382,-30.944,664.0,4.397,34.899,-0.00366104042015,0.02688,2.729517,nan,nan,nan,0.298,8.87107984995,0.00035533394793,0.00339655172414,27.671699093,-1.81336089644,6.46984708178
2016-05-05 02:04:09,51.382,-30.944,668.0,4.405,34.903,-0.00366104041866,0.02688,2.749344,nan,nan,nan,0.294,8.85712198765,0.00034220449952,0.00339655172414,27.674049516,-2.278432218,6.25258906473
2016-05-05 02:04:09,51.382,-30.944,672.0,4.413,34.905,-0.00366104041743,0.02496,2.749344,nan,nan,nan,0.294,8.8450534694,0.000375053235852,0.00256896551724,27.6748100993,-1.11486427964,6.79614969998
2016-05-05 02:04:09,51.382,-30.944,676.0,4.429,34.909,-0.00366104041476,0.03072,2.742735,nan,nan,nan,0.295,8.83738361597,0.00040134549596,0.00505172413793,27.6762913836,-0.183539842116,7.2312178092
2016-05-05 02:04:09,51.382,-30.944,680.0,4.433,34.912,-0.0036610404143,0.02496,2.736126,nan,nan,nan,0.295,8.83333272324,0.000346616126505,0.00256896551724,27.6782786077,-2.12216356696,6.32558994799
2016-05-05 02:04:09,51.382,-30.944,684.0,4.429,34.912,-0.0036610404148,0.0288,2.749344,nan,nan,nan,0.294,8.82950281515,0.000388202235461,0.00422413793103,27.6787505766,-0.649100415486,7.01373123822
2016-05-05 02:04:09,51.382,-30.944,688.0,4.435,34.914,-0.00366104041399,0.02688,2.749344,nan,nan,nan,0.295,8.81758793714,0.000350993147394,0.00339655172414,27.6797262892,-1.96712073302,6.39801819092
2016-05-05 02:04:09,51.382,-30.944,692.0,4.447,34.919,-0.00366104041202,0.02496,2.762562,nan,nan,nan,0.294,8.80421999579,0.000366328501626,0.00256896551724,27.6824330109,-1.42391181542,6.65177817742
2016-05-05 02:04:09,51.382,-30.944,696.0,4.463,34.923,-0.00366104040975,0.02496,2.769171,nan,nan,nan,0.295,8.7975177562,0.000388242353762,0.00256896551724,27.6839080154,-0.64767934504,7.01439509113
2016-05-05 02:04:09,51.382,-30.944,700.0,4.456,34.923,-0.00366104041114,0.02688,2.769171,nan,nan,nan,0.295,8.80841877127,0.000348822725791,0.00339655172414,27.6847082033,-2.04400140704,6.36210339245
2016-05-05 02:04:09,51.382,-30.944,704.0,4.414,34.918,-0.00366104041797,0.0288,2.762562,nan,nan,nan,0.295,8.82950281515,0.000344371298094,0.00422413793103,27.6853331552,-2.20167987892,6.28844391154
2016-05-05 02:04:09,51.382,-30.944,708.0,4.378,34.914,-0.00366104042385,0.02496,2.77578,nan,nan,nan,0.295,8.83848978127,0.000339929371308,0.00256896551724,27.6860829932,-2.35902180953,6.21494164585
2016-05-05 02:04:09,51.382,-30.944,712.2,4.375,34.914,-0.00366104042438,0.02688,2.782389,nan,nan,nan,0.299,8.83508419155,0.000355247397538,0.00339655172414,27.6864438125,-1.81642668442,6.46841489925
2016-05-05 02:04:09,51.382,-30.944,714.5,4.379,34.914,-0.00366104042367,0.02496,2.795607,nan,nan,nan,0.298,8.83446018396,0.000346498974976,0.00256896551724,27.6860328739,-2.1263133084,6.32365139673
