datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-07 09:27:12,47.2548,-29.2421,478.0,6.359,34.89,-0.00366104008359,0.0288,2.84187,nan,nan,nan,0.478,7.93728206386,0.000352626042109,0.00422413793103,27.4272822405,-1.9092803364,6.42503832588
2016-10-07 09:27:12,47.2548,-29.2421,480.0,6.338,34.893,-0.00366104008733,0.03072,2.815434,nan,nan,nan,0.479,7.93607357363,0.00163981555743,0.00505172413793,27.4324267167,43.6855466754,27.7246567819
2016-10-07 09:27:12,47.2548,-29.2421,482.0,6.325,34.893,-0.0036610400897,0.03456,2.828652,nan,nan,nan,0.478,7.93849076358,0.000444500715853,0.00670689655172,27.4341546136,1.34510435696,7.94532377975
2016-10-07 09:27:12,47.2548,-29.2421,484.0,6.305,34.892,-0.00366104009235,0.03072,2.828652,nan,nan,nan,0.48,7.93897430214,0.000518898477919,0.00505172413793,27.4360025961,3.98042188484,9.17641207491
2016-10-07 09:27:12,47.2548,-29.2421,486.0,6.296,34.892,-0.00366104009409,0.03072,2.84187,nan,nan,nan,0.479,7.93969967285,0.000359071885665,0.00505172413793,27.4372051719,-1.68095566598,6.53170017071
2016-10-07 09:27:12,47.2548,-29.2421,488.0,6.272,34.891,-0.00366104009813,0.0288,2.822043,nan,nan,nan,0.476,7.94187623772,0.000330570838267,0.00422413793103,27.4395656811,-2.6905197669,6.0600824113
2016-10-07 09:27:12,47.2548,-29.2421,490.0,6.24,34.892,-0.0036610401035,0.03072,2.822043,nan,nan,nan,0.477,7.93994147985,0.000334887167008,0.00505172413793,27.4445350475,-2.53762677025,6.13150635797
2016-10-07 09:27:12,47.2548,-29.2421,491.9,6.231,34.892,-0.00366104010498,0.03072,2.848479,nan,nan,nan,0.476,7.94163436364,0.000334870457248,0.00505172413793,27.445729206,-2.53821866337,6.13122985517
2016-10-07 09:27:12,47.2548,-29.2421,494.0,6.211,34.892,-0.00366104010905,0.03264,2.855088,nan,nan,nan,0.477,7.93776551862,0.000363292597704,0.00587931034483,27.4483466131,-1.53144960414,6.60154191117
2016-10-07 09:27:12,47.2548,-29.2421,496.0,6.185,34.893,-0.00366104011239,0.03072,2.802216,nan,nan,nan,0.477,7.93317405148,0.000336971397845,0.00505172413793,27.4525209979,-2.46379914552,6.1659949248
2016-10-07 09:27:12,47.2548,-29.2421,498.0,6.18,34.892,-0.00366104011319,0.03264,2.848479,nan,nan,nan,0.475,7.92665453362,0.000332586419322,0.00587931034483,27.4524059345,-2.61912385479,6.09343500384
2016-10-07 09:27:12,47.2548,-29.2421,500.0,6.179,34.892,-0.00366104011366,0.03264,2.84187,nan,nan,nan,0.476,7.91604319083,0.000328206201644,0.00587931034483,27.4525655222,-2.77427992535,6.02095386243
2016-10-07 09:27:12,47.2548,-29.2421,504.0,6.182,34.896,-0.00366104011343,0.03072,2.855088,nan,nan,nan,0.476,7.88670520544,0.000317255146362,0.00505172413793,27.4554005983,-3.16218820556,5.83974255172
2016-10-07 09:27:12,47.2548,-29.2421,508.0,6.15,34.904,-0.00366104011887,0.03264,2.855088,nan,nan,nan,0.479,7.8618984726,0.000380660106365,0.00587931034483,27.4658975569,-0.916257712339,6.88892873619
2016-10-07 09:27:12,47.2548,-29.2421,512.0,6.107,34.909,-0.00366104012579,0.03072,2.848479,nan,nan,nan,0.479,7.85534035078,0.000328026031175,0.00505172413793,27.4754218746,-2.78066192371,6.01797251259
2016-10-07 09:27:12,47.2548,-29.2421,516.0,6.092,34.91,-0.00366104012847,0.03264,2.84187,nan,nan,nan,0.482,7.85151923704,0.000338941141946,0.00587931034483,27.4781909219,-2.39402686997,6.19858903569
2016-10-07 09:27:12,47.2548,-29.2421,520.0,6.084,34.91,-0.00366104012983,0.03072,2.855088,nan,nan,nan,0.481,7.85084120966,0.00034111532995,0.00505172413793,27.4792734524,-2.31701278251,6.23456615823
2016-10-07 09:27:12,47.2548,-29.2421,524.0,6.082,34.911,-0.00366104013039,0.0288,2.855088,nan,nan,nan,0.48,7.84806294602,0.000352054777297,0.00422413793103,27.4803795167,-1.92951567857,6.415585388
2016-10-07 09:27:12,47.2548,-29.2421,528.0,6.079,34.912,-0.00366104013134,0.03264,2.84187,nan,nan,nan,0.48,7.84702257757,0.000376127413685,0.00587931034483,27.4816131896,-1.07681475247,6.81392453244
2016-10-07 09:27:12,47.2548,-29.2421,532.0,6.076,34.913,-0.00366104013218,0.03264,2.855088,nan,nan,nan,0.481,7.8490652837,0.000334524727798,0.00587931034483,27.4828467605,-2.55046509194,6.1255089374
2016-10-07 09:27:12,47.2548,-29.2421,536.0,6.062,34.913,-0.00366104013515,0.0288,2.84187,nan,nan,nan,0.482,7.85206361694,0.000332309288012,0.00422413793103,27.4846924596,-2.62894040005,6.08884920579
2016-10-07 09:27:12,47.2548,-29.2421,540.0,6.03,34.915,-0.00366104014088,0.03072,2.855088,nan,nan,nan,0.48,7.86053088831,0.000351946388545,0.00505172413793,27.4904054821,-1.93335502495,6.41379183775
2016-10-07 09:27:12,47.2548,-29.2421,544.1,5.999,34.917,-0.00366104014572,0.03264,2.848479,nan,nan,nan,0.481,7.86175500704,0.000338747593808,0.00587931034483,27.4959816645,-2.40088273214,6.19538632043
2016-10-07 09:27:12,47.2548,-29.2421,548.0,5.966,34.916,-0.00366104015149,0.03072,2.84187,nan,nan,nan,0.483,7.86442395291,0.000351823121623,0.00505172413793,27.4994251521,-1.93772138587,6.41175209273
2016-10-07 09:27:12,47.2548,-29.2421,552.0,5.941,34.914,-0.00366104015535,0.03072,2.848479,nan,nan,nan,0.482,7.87160363686,0.000336457043131,0.00505172413793,27.5010586426,-2.48201861822,6.15748370011
2016-10-07 09:27:12,47.2548,-29.2421,556.0,5.913,34.913,-0.00366104016023,0.03264,2.881524,nan,nan,nan,0.48,7.87817716948,0.000338595940299,0.00587931034483,27.5038523429,-2.40625460274,6.19287685167
2016-10-07 09:27:12,47.2548,-29.2421,560.0,5.869,34.912,-0.00366104016779,0.03264,2.868306,nan,nan,nan,0.481,7.88666681063,0.000336326033711,0.00587931034483,27.5086416246,-2.48665923389,6.15531583701
2016-10-07 09:27:12,47.2548,-29.2421,564.0,5.84,34.918,-0.00366104017255,0.03072,2.861697,nan,nan,nan,0.482,7.88214730232,0.000355957345475,0.00505172413793,27.5170720353,-1.79127890857,6.48016268
2016-10-07 09:27:12,47.2548,-29.2421,568.0,5.822,34.923,-0.00366104017638,0.0288,2.868306,nan,nan,nan,0.484,7.90256120161,0.000342774543115,0.00422413793103,27.5233315161,-2.25824013378,6.26202179467
2016-10-07 09:27:12,47.2548,-29.2421,572.0,5.741,34.924,-0.0036610401898,0.03072,2.855088,nan,nan,nan,0.482,7.91525281084,0.000342617238265,0.00505172413793,27.5342446696,-2.26381218617,6.259418811
2016-10-07 09:27:12,47.2548,-29.2421,576.0,5.722,34.926,-0.00366104019213,0.03072,2.855088,nan,nan,nan,0.481,7.916766178,0.000355710529764,0.00505172413793,27.5382348176,-1.8000216147,6.47607852578
2016-10-07 09:27:12,47.2548,-29.2421,580.0,5.71,34.927,-0.0036610401944,0.0288,2.868306,nan,nan,nan,0.481,7.91833772905,0.000353495657906,0.00422413793103,27.5405659365,-1.87847680566,6.4394281919
2016-10-07 09:27:12,47.2548,-29.2421,584.0,5.702,34.929,-0.00366104019601,0.0288,2.868306,nan,nan,nan,0.481,7.92227298331,0.000360042451468,0.00422413793103,27.5431932852,-1.6465762841,6.5477604952
2016-10-07 09:27:12,47.2548,-29.2421,588.0,5.685,34.931,-0.00366104019899,0.03264,2.848479,nan,nan,nan,0.481,7.93027573498,0.000362193607771,0.00587931034483,27.5469286083,-1.57037802554,6.58335650336
2016-10-07 09:27:12,47.2548,-29.2421,592.0,5.669,34.93,-0.00366104020197,0.02688,2.881524,nan,nan,nan,0.483,7.94260191034,0.000346841333311,0.00339655172414,27.5481638468,-2.11418629147,6.32931653136
2016-10-07 09:27:12,47.2548,-29.2421,596.0,5.645,34.931,-0.00366104020627,0.03072,2.861697,nan,nan,nan,0.491,7.95661734639,0.000351170833121,0.00505172413793,27.5519602444,-1.9608267492,6.40095842477
2016-10-07 09:27:12,47.2548,-29.2421,600.0,5.621,34.932,-0.00366104021065,0.03072,2.874915,nan,nan,nan,0.49,7.9801006879,0.000344554379101,0.00505172413793,27.5557499107,-2.19519478349,6.29147342317
2016-10-07 09:27:12,47.2548,-29.2421,604.0,5.581,34.931,-0.00366104021786,0.0288,2.868306,nan,nan,nan,0.493,8.02342765593,0.000357614964302,0.00422413793103,27.5599022785,-1.7325627345,6.50759193429
2016-10-07 09:27:12,47.2548,-29.2421,608.0,5.5,34.928,-0.00366104023108,0.03072,2.848479,nan,nan,nan,0.49,8.06564483826,0.000379357999626,0.00505172413793,27.5674208665,-0.962380937258,6.86738227671
2016-10-07 09:27:12,47.2548,-29.2421,612.0,5.453,34.927,-0.00366104023848,0.03072,2.861697,nan,nan,nan,0.486,8.09293563962,0.00035737757712,0.00505172413793,27.5723553725,-1.74097146327,6.50366379757
2016-10-07 09:27:12,47.2548,-29.2421,616.0,5.421,34.93,-0.00366104024409,0.03264,2.84187,nan,nan,nan,0.485,8.12075906283,0.000366063823883,0.00587931034483,27.5786315608,-1.43328723041,6.64739845333
2016-10-07 09:27:12,47.2548,-29.2421,620.0,5.396,34.932,-0.00366104024837,0.0288,2.855088,nan,nan,nan,0.487,8.13412026032,0.000359442088242,0.00422413793103,27.5832658025,-1.66784235029,6.5378260547
2016-10-07 09:27:12,47.2548,-29.2421,624.1,5.37,34.932,-0.00366104025309,0.0288,2.855088,nan,nan,nan,0.485,8.1498182958,0.000352823737413,0.00422413793103,27.5864295486,-1.90227757337,6.42830966586
2016-10-07 09:27:12,47.2548,-29.2421,628.0,5.332,34.932,-0.00366104025939,0.03072,2.84187,nan,nan,nan,0.49,8.16340415597,0.000343992614287,0.00505172413793,27.5910122008,-2.21509361672,6.2821776854
2016-10-07 09:27:12,47.2548,-29.2421,632.0,5.295,34.932,-0.00366104026564,0.03072,2.84187,nan,nan,nan,0.489,8.17621580986,0.000370190127305,0.00505172413793,27.59546051,-1.28712531059,6.7156779782
2016-10-07 09:27:12,47.2548,-29.2421,636.0,5.255,34.933,-0.00366104027235,0.0288,2.855088,nan,nan,nan,0.488,8.19837582668,0.000376676267946,0.00422413793103,27.6010395681,-1.05737323681,6.82300663436
2016-10-07 09:27:12,47.2548,-29.2421,640.0,5.221,34.934,-0.00366104027816,0.03072,2.848479,nan,nan,nan,0.486,8.21529264694,0.000370038999415,0.00505172413793,27.6058935404,-1.29247856272,6.71317720705
2016-10-07 09:27:12,47.2548,-29.2421,643.9,5.195,34.936,-0.0036610402822,0.03072,2.848479,nan,nan,nan,0.488,8.22069559557,0.00036122552078,0.00505172413793,27.6105858159,-1.60466960294,6.56733719673
2016-10-07 09:27:12,47.2548,-29.2421,648.0,5.193,34.937,-0.00366104028266,0.03072,2.848479,nan,nan,nan,0.496,8.22186325059,0.000343705436968,0.00505172413793,27.6116647359,-2.22526601171,6.27742565219
2016-10-07 09:27:12,47.2548,-29.2421,652.0,5.192,34.937,-0.003661040283,0.03072,2.848479,nan,nan,nan,0.495,8.22701932223,0.000345892637645,0.00505172413793,27.6118324241,-2.14779098933,6.31361810043
2016-10-07 09:27:12,47.2548,-29.2421,656.0,5.176,34.937,-0.00366104028593,0.0288,2.84187,nan,nan,nan,0.496,8.23486126986,0.000363374413746,0.00422413793103,27.6137599873,-1.52855151629,6.60289575259
2016-10-07 09:27:12,47.2548,-29.2421,660.0,5.165,34.937,-0.00366104028769,0.03072,2.848479,nan,nan,nan,0.485,8.23638429145,0.00034802840046,0.00505172413793,27.6150990208,-2.0721379989,6.34895938664
2016-10-07 09:27:12,47.2548,-29.2421,664.0,5.158,34.937,-0.00366104028884,0.03264,2.848479,nan,nan,nan,0.485,8.23889647355,0.000348014538448,0.00587931034483,27.6159685483,-2.07262901909,6.34873000661
2016-10-07 09:27:12,47.2548,-29.2421,668.0,5.154,34.937,-0.00366104028978,0.02688,2.855088,nan,nan,nan,0.489,8.24053137968,0.000345817437376,0.00339655172414,27.6164865916,-2.15045473327,6.31237373274
2016-10-07 09:27:12,47.2548,-29.2421,672.0,5.149,34.937,-0.00366104029079,0.03072,2.835261,nan,nan,nan,0.494,8.24243924303,0.000352375062255,0.00505172413793,27.6171213232,-1.91817054479,6.420885266
2016-10-07 09:27:12,47.2548,-29.2421,676.0,5.147,34.937,-0.0036610402913,0.0288,2.828652,nan,nan,nan,0.493,8.2452363442,0.000350181921178,0.00422413793103,27.6174051608,-1.99585598805,6.38459451967
2016-10-07 09:27:12,47.2548,-29.2421,680.0,5.143,34.937,-0.00366104029232,0.03072,2.848479,nan,nan,nan,0.492,8.24876204852,0.000352363169745,0.00505172413793,27.6179226042,-1.91859180129,6.42068847608
2016-10-07 09:27:12,47.2548,-29.2421,684.0,5.136,34.937,-0.00366104029372,0.0288,2.84187,nan,nan,nan,0.493,8.26140420838,0.000378619418331,0.00422413793103,27.6187900685,-0.988542963879,6.85516068884
2016-10-07 09:27:12,47.2548,-29.2421,688.0,5.126,34.936,-0.00366104029613,0.02496,2.835261,nan,nan,nan,0.493,8.29019009927,0.000376413116222,0.00256896551724,27.6192140654,-1.0666945972,6.81865216187
2016-10-07 09:27:12,47.2548,-29.2421,692.0,5.067,34.933,-0.00366104030578,0.0288,2.855088,nan,nan,nan,0.486,8.32223559438,0.000374114803432,0.00422413793103,27.6237448018,-1.14810543283,6.7806210989
2016-10-07 09:27:12,47.2548,-29.2421,696.0,5.019,34.93,-0.00366104031379,0.03072,2.835261,nan,nan,nan,0.485,8.34719864385,0.000349946291774,0.00505172413793,27.6269657259,-2.00420245277,6.38069546959
2016-10-07 09:27:12,47.2548,-29.2421,700.0,4.973,34.928,-0.0036610403211,0.02496,2.822043,nan,nan,nan,0.492,8.35513210443,0.000373940708046,0.00256896551724,27.6307222745,-1.1542722396,6.77774027579
2016-10-07 09:27:12,47.2548,-29.2421,704.0,4.959,34.928,-0.00366104032322,0.02688,2.822043,nan,nan,nan,0.489,8.36054909002,0.000343264185713,0.00339655172414,27.6323772577,-2.24089601369,6.27012409847
2016-10-07 09:27:12,47.2548,-29.2421,708.0,4.952,34.928,-0.00366104032443,0.0288,2.822043,nan,nan,nan,0.487,8.36348498984,0.000365141931291,0.00422413793103,27.6332268533,-1.4659425098,6.63214354313
2016-10-07 09:27:12,47.2548,-29.2421,712.0,4.947,34.929,-0.00366104032536,0.02688,2.822043,nan,nan,nan,0.489,8.36759314799,0.000358561657297,0.00339655172414,27.6346358888,-1.69902897524,6.52325722627
2016-10-07 09:27:12,47.2548,-29.2421,716.0,4.939,34.929,-0.0036610403268,0.0288,2.822043,nan,nan,nan,0.49,8.36982280247,0.000343221371669,0.00422413793103,27.635594651,-2.24241257273,6.26941563808
2016-10-07 09:27:12,47.2548,-29.2421,720.0,4.931,34.928,-0.0036610403282,0.02688,2.808825,nan,nan,nan,0.497,8.37228958198,0.000347586393601,0.00339655172414,27.6357593693,-2.08779476585,6.34164532967
2016-10-07 09:27:12,47.2548,-29.2421,724.0,4.928,34.928,-0.0036610403288,0.0288,2.815434,nan,nan,nan,0.486,8.37461323665,0.000356337081927,0.00422413793103,27.636145369,-1.777827884,6.48644632466
2016-10-07 09:27:12,47.2548,-29.2421,728.0,4.922,34.928,-0.00366104032988,0.02496,2.822043,nan,nan,nan,0.484,8.37890265115,0.000365081745938,0.00256896551724,27.6368738023,-1.46807439538,6.63114763301
2016-10-07 09:27:12,47.2548,-29.2421,732.0,4.915,34.928,-0.00366104033103,0.0288,2.828652,nan,nan,nan,0.495,8.38422424052,0.000343175913855,0.00422413793103,27.6377158434,-2.24402277944,6.26866343019
2016-10-07 09:27:12,47.2548,-29.2421,736.0,4.91,34.927,-0.00366104033198,0.02688,2.84187,nan,nan,nan,0.489,8.39184803932,0.000360682006881,0.00339655172414,27.6375359592,-1.62392195225,6.55834346385
2016-10-07 09:27:12,47.2548,-29.2421,740.0,4.902,34.927,-0.00366104033371,0.02688,2.835261,nan,nan,nan,0.496,8.40329882598,0.000369422638184,0.00339655172414,27.6384907899,-1.31431131025,6.70297804143
2016-10-07 09:27:12,47.2548,-29.2421,744.0,4.867,34.926,-0.00366104033925,0.0288,2.822043,nan,nan,nan,0.493,8.40862806913,0.000382489992783,0.00422413793103,27.641720178,-0.851439475651,6.91920856838
2016-10-07 09:27:12,47.2548,-29.2421,748.0,4.857,34.926,-0.00366104034085,0.0288,2.828652,nan,nan,nan,0.487,8.41145953366,0.000349632183295,0.00422413793103,27.6428974163,-2.01532880334,6.37549779614
2016-10-07 09:27:12,47.2548,-29.2421,752.0,4.852,34.925,-0.00366104034172,0.02688,2.815434,nan,nan,nan,0.486,8.41534684945,0.000351814002604,0.00339655172414,27.6427135286,-1.93804439977,6.41160119682
2016-10-07 09:27:12,47.2548,-29.2421,756.0,4.845,34.925,-0.00366104034293,0.02688,2.808825,nan,nan,nan,0.486,8.42003300952,0.000349610710113,0.00339655172414,27.6435491872,-2.01608942638,6.37514247117
2016-10-07 09:27:12,47.2548,-29.2421,760.0,4.835,34.925,-0.00366104034497,0.02496,2.822043,nan,nan,nan,0.487,8.43216073611,0.000347401358337,0.00256896551724,27.6447235526,-2.09434908498,6.3385834802
2016-10-07 09:27:12,47.2548,-29.2421,764.0,4.814,34.926,-0.00366104034837,0.02496,2.822043,nan,nan,nan,0.497,8.43709634012,0.000364869651209,0.00256896551724,27.6479322234,-1.47558721489,6.6276380202
2016-10-07 09:27:12,47.2548,-29.2421,768.0,4.798,34.927,-0.00366104035069,0.02688,2.802216,nan,nan,nan,0.498,8.44001158192,0.000360456231192,0.00339655172414,27.6505724637,-1.63191937872,6.55460746695
2016-10-07 09:27:12,47.2548,-29.2421,772.0,4.795,34.928,-0.00366104035127,0.0288,2.828652,nan,nan,nan,0.491,8.43749050365,0.000351690731794,0.00422413793103,27.6517464916,-1.9424108984,6.40956138746
2016-10-07 09:27:12,47.2548,-29.2421,776.0,4.794,34.928,-0.00366104035143,0.02496,2.815434,nan,nan,nan,0.497,8.43689926638,0.000353877886319,0.00256896551724,27.6519016317,-1.86493751079,6.44575307202
2016-10-07 09:27:12,47.2548,-29.2421,780.0,4.794,34.928,-0.00366104035145,0.02688,2.808825,nan,nan,nan,0.5,8.43882874481,0.000356067063691,0.00339655172414,27.6519441785,-1.78739246994,6.48197822938
2016-10-07 09:27:12,47.2548,-29.2421,784.0,4.792,34.928,-0.00366104035187,0.0288,2.815434,nan,nan,nan,0.498,8.43675405758,0.000349495485533,0.00422413793103,27.6522119071,-2.02017091146,6.37323580586
2016-10-07 09:27:12,47.2548,-29.2421,788.0,4.792,34.928,-0.00366104035196,0.03072,2.822043,nan,nan,nan,0.486,8.43705485047,0.000342927953418,0.00505172413793,27.6522544887,-2.25280603404,6.26456033377
2016-10-07 09:27:12,47.2548,-29.2421,792.1,4.79,34.928,-0.00366104035228,0.0288,2.815434,nan,nan,nan,0.488,8.4380506676,0.000382329099595,0.00422413793103,27.6525232415,-0.857138634153,6.91654620711
2016-10-07 09:27:12,47.2548,-29.2421,796.0,4.788,34.928,-0.00366104035285,0.02688,2.828652,nan,nan,nan,0.493,8.43927488003,0.000351676569411,0.00339655172414,27.6527898131,-1.94291255833,6.40932703708
2016-10-07 09:27:12,47.2548,-29.2421,800.0,4.786,34.929,-0.00366104035322,0.0288,2.815434,nan,nan,nan,0.495,8.44050967626,0.000362615686472,0.00422413793103,27.6538510218,-1.55542715378,6.59034080147
2016-10-07 09:27:12,47.2548,-29.2421,804.0,4.781,34.929,-0.00366104035424,0.02688,2.815434,nan,nan,nan,0.494,8.44441259796,0.000347281324067,0.00339655172414,27.6544558326,-2.09860093891,6.33659722711
2016-10-07 09:27:12,47.2548,-29.2421,808.0,4.778,34.93,-0.00366104035488,0.03072,2.828652,nan,nan,nan,0.485,8.45324342973,0.000358218414521,0.00505172413793,27.6556292487,-1.71118732083,6.51757745646
2016-10-07 09:27:12,47.2548,-29.2421,812.0,4.76,34.932,-0.00366104035807,0.02688,2.815434,nan,nan,nan,0.486,8.46990575316,0.000369122389581,0.00339655172414,27.6592775109,-1.32494671626,6.69800971267
2016-10-07 09:27:12,47.2548,-29.2421,816.0,4.733,34.934,-0.00366104036246,0.02496,2.808825,nan,nan,nan,0.485,8.4830564608,0.00035373792931,0.00256896551724,27.6639290361,-1.86989506799,6.44343714971
2016-10-07 09:27:12,47.2548,-29.2421,820.0,4.72,34.935,-0.00366104036465,0.02688,2.808825,nan,nan,nan,0.491,8.48723294416,0.000349330448053,0.00339655172414,27.6662157223,-2.02601686906,6.37050486741
2016-10-07 09:27:12,47.2548,-29.2421,824.0,4.715,34.935,-0.00366104036548,0.0288,2.815434,nan,nan,nan,0.486,8.48775517296,0.00050475188114,0.00422413793103,27.6668139114,3.47932113375,8.9423229138
2016-10-07 09:27:12,47.2548,-29.2421,828.0,4.711,34.935,-0.00366104036631,0.02496,2.822043,nan,nan,nan,0.493,8.49263459791,0.000355879689515,0.00256896551724,27.6673001995,-1.79402963799,6.47887767705
2016-10-07 09:27:12,47.2548,-29.2421,832.0,4.706,34.935,-0.00366104036727,0.03072,2.815434,nan,nan,nan,0.487,8.49873063015,0.000360247878672,0.00505172413793,27.6678977778,-1.63929964169,6.55115977791
2016-10-07 09:27:12,47.2548,-29.2421,836.0,4.692,34.936,-0.0036610403696,0.02688,2.808825,nan,nan,nan,0.486,8.5076276386,0.000368973384394,0.00339655172414,27.6702913796,-1.330224778,6.69554406671
2016-10-07 09:27:12,47.2548,-29.2421,840.0,4.675,34.936,-0.00366104037247,0.02496,2.815434,nan,nan,nan,0.49,8.5130968297,0.000386452189971,0.00256896551724,27.6722221408,-0.711090526843,6.98477256448
2016-10-07 09:27:12,47.2548,-29.2421,844.0,4.663,34.937,-0.00366104037448,0.0288,2.802216,nan,nan,nan,0.496,8.51692350801,0.000355776528123,0.00422413793103,27.6743885055,-1.79768382083,6.47717062593
2016-10-07 09:27:12,47.2548,-29.2421,847.9,4.659,34.937,-0.00366104037536,0.03072,2.808825,nan,nan,nan,0.489,8.51961911238,0.000410497807395,0.00505172413793,27.6748710145,0.140653333533,7.38266461577
2016-10-07 09:27:12,47.2548,-29.2421,852.0,4.654,34.937,-0.00366104037636,0.02688,2.808825,nan,nan,nan,0.489,8.5228299625,0.000362325708797,0.00339655172414,27.675466163,-1.56569874301,6.58554242969
2016-10-07 09:27:12,47.2548,-29.2421,856.0,4.645,34.937,-0.00366104037794,0.0288,2.795607,nan,nan,nan,0.491,8.53070566497,0.000366685702563,0.00422413793103,27.6765031121,-1.41125904381,6.65768891829
2016-10-07 09:27:12,47.2548,-29.2421,860.0,4.632,34.938,-0.00366104038011,0.0288,2.815434,nan,nan,nan,0.497,8.5352984895,0.000388548212084,0.00422413793103,27.6787755641,-0.636845231576,7.01945624605
2016-10-07 09:27:12,47.2548,-29.2421,864.0,4.63,34.938,-0.00366104038074,0.03072,2.802216,nan,nan,nan,0.494,8.54227206218,0.000357895644255,0.00505172413793,27.6790362696,-1.72262048919,6.51223645311
2016-10-07 09:27:12,47.2548,-29.2421,868.0,4.608,34.938,-0.00366104038442,0.0288,2.795607,nan,nan,nan,0.494,8.55491083537,0.000355661504896,0.00422413793103,27.6815054728,-1.80175817358,6.47526729249
2016-10-07 09:27:12,47.2548,-29.2421,872.0,4.595,34.938,-0.00366104038691,0.02304,2.808825,nan,nan,nan,0.501,8.56991606784,0.000360013264375,0.00174137931034,27.6829778582,-1.6476101493,6.54727752519
2016-10-07 09:27:12,47.2548,-29.2421,876.0,4.563,34.938,-0.00366104039209,0.02688,2.788998,nan,nan,nan,0.494,8.57760997333,0.000357758536812,0.00339655172414,27.6865359486,-1.72747710905,6.50996768367
2016-10-07 09:27:12,47.2548,-29.2421,879.9,4.553,34.937,-0.00366104039368,0.0288,2.815434,nan,nan,nan,0.495,8.5788472468,0.0003621191103,0.00422413793103,27.6868769394,-1.57301687497,6.58212376514
2016-10-07 09:27:12,47.2548,-29.2421,884.0,4.548,34.937,-0.00366104039465,0.02688,2.788998,nan,nan,nan,0.505,8.58271903946,0.000370865560877,0.00339655172414,27.6874650595,-1.26320010262,6.72685463649
2016-10-07 09:27:12,47.2548,-29.2421,888.0,4.538,34.937,-0.00366104039633,0.0288,2.795607,nan,nan,nan,0.494,8.58601061108,0.00038398009843,0.00422413793103,27.6885993152,-0.798656953408,6.94386591788
2016-10-07 09:27:12,47.2548,-29.2421,892.0,4.533,34.937,-0.00366104039737,0.02688,2.788998,nan,nan,nan,0.494,8.58777872008,0.000368645589061,0.00339655172414,27.6891854547,-1.34183594429,6.69011991164
2016-10-07 09:27:12,47.2548,-29.2421,896.0,4.531,34.937,-0.00366104039789,0.02688,2.795607,nan,nan,nan,0.492,8.58742929952,0.00037301983587,0.00339655172414,27.6894432113,-1.18689137382,6.76250225081
2016-10-07 09:27:12,47.2548,-29.2421,900.0,4.528,34.936,-0.00366104039874,0.02688,2.795607,nan,nan,nan,0.495,8.59666806158,0.000366448869606,0.00339655172414,27.6890159097,-1.41964814083,6.65376995253
2016-10-07 09:27:12,47.2548,-29.2421,904.0,4.507,34.935,-0.00366104040285,0.0288,2.808825,nan,nan,nan,0.497,8.62124112127,0.000379543494288,0.00422413793103,27.690553553,-0.955810345335,6.87045172801
2016-10-07 09:27:12,47.2548,-29.2421,908.0,4.462,34.933,-0.00366104041026,0.02688,2.808825,nan,nan,nan,0.497,8.64418903825,0.000353186147703,0.00339655172414,27.6938993482,-1.88944027605,6.4343066079
2016-10-07 09:27:12,47.2548,-29.2421,912.0,4.427,34.93,-0.00366104041608,0.02688,2.795607,nan,nan,nan,0.489,8.66119562868,0.000361878803821,0.00339655172414,27.6953444406,-1.58152901104,6.57814732171
2016-10-07 09:27:12,47.2548,-29.2421,916.0,4.402,34.928,-0.00366104042,0.0288,2.782389,nan,nan,nan,0.494,8.67315144223,0.000359643398349,0.00422413793103,27.69649115,-1.66071154367,6.54115721024
2016-10-07 09:27:12,47.2548,-29.2421,920.0,4.38,34.926,-0.00366104042368,0.02496,2.782389,nan,nan,nan,0.491,8.68744456627,0.000357414137048,0.00256896551724,27.6973074181,-1.73967643748,6.50426876873
2016-10-07 09:27:12,47.2548,-29.2421,924.0,4.359,34.925,-0.00366104042718,0.02688,2.769171,nan,nan,nan,0.489,8.69510107555,0.000357373338866,0.00339655172414,27.6988050292,-1.7411215907,6.50359366556
2016-10-07 09:27:12,47.2548,-29.2421,928.1,4.351,34.924,-0.0036610404287,0.0288,2.782389,nan,nan,nan,0.49,8.69754036471,0.000342035233857,0.00422413793103,27.6989056642,-2.28442794632,6.2497881609
2016-10-07 09:27:12,47.2548,-29.2421,932.0,4.341,34.924,-0.00366104043059,0.02688,2.77578,nan,nan,nan,0.488,8.70407775157,0.000348582009269,0.00339655172414,27.7000125511,-2.05252806768,6.35812016387
2016-10-07 09:27:12,47.2548,-29.2421,936.0,4.326,34.923,-0.00366104043291,0.02688,2.782389,nan,nan,nan,0.49,8.70838181202,0.000337607699364,0.00339655172414,27.7008587111,-2.44126007312,6.17652405
2016-10-07 09:27:12,47.2548,-29.2421,940.0,4.322,34.923,-0.00366104043366,0.02688,2.762562,nan,nan,nan,0.491,8.71069627775,0.000331031854213,0.00339655172414,27.7013225956,-2.67418966007,6.06771101892
2016-10-07 09:27:12,47.2548,-29.2421,944.0,4.311,34.922,-0.00366104043564,0.02688,2.769171,nan,nan,nan,0.49,8.71749314063,0.000341957605123,0.00339655172414,27.7017384059,-2.28717771132,6.24850360848
