datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-29 09:23:56,51.7099,-31.4879,234.0,6.523,34.831,-0.00366104005471,0.06528,2.610555,-0.0461298483126,1.7,0.04,0.298,9.34565724152,0.000574191921206,0.0199482758621,27.3560932279,5.93902623295,10.0913738821
2016-04-29 09:23:56,51.7099,-31.4879,236.0,6.504,34.828,-0.00366104005771,0.07488,2.597337,-0.0461298483126,1.7,0.05,0.299,9.35455891197,0.00062013803937,0.0240862068966,27.3562783475,7.56652963056,10.8516619164
2016-04-29 09:23:56,51.7099,-31.4879,238.0,6.38,34.814,-0.00366104007719,0.0672,2.590728,-0.0461298483126,1.7,0.04,0.301,9.26553512695,0.00065059697172,0.020775862069,27.3616313121,8.64544593225,11.3556775489
2016-04-29 09:23:56,51.7099,-31.4879,240.0,6.364,34.814,-0.00366104007854,0.07104,2.630382,-0.0457035096036,1.7,0.05,0.296,8.89650139347,0.000654945894522,0.0224310344828,27.3637582564,8.79949347574,11.427640842
2016-04-29 09:23:56,51.7099,-31.4879,242.0,6.506,34.845,-0.00366104005767,0.05568,2.696472,-0.0465561870216,1.7,0.05,0.294,8.64677168592,0.000536907329059,0.0158103448276,27.3695085504,4.61833140991,9.47441143984
2016-04-29 09:23:56,51.7099,-31.4879,244.0,6.517,34.853,-0.0036610400559,0.05184,2.716299,-0.0461298483126,1.8,0.05,0.294,8.59746322261,0.000530338405452,0.0141551724138,27.3743864626,4.38564699792,9.3657129422
2016-04-29 09:23:56,51.7099,-31.4879,246.0,6.507,34.853,-0.00366104005848,0.05184,2.70969,nan,nan,nan,0.295,8.63120413885,0.000602563010757,0.0141551724138,27.375742976,6.94398696705,10.5608411792
2016-04-29 09:23:56,51.7099,-31.4879,248.0,6.49,34.851,-0.00366104006157,0.05568,2.722908,nan,nan,nan,0.295,8.67564779851,0.000736077150093,0.0158103448276,27.3764489444,11.6733248106,12.770150836
2016-04-29 09:23:56,51.7099,-31.4879,250.0,6.472,34.849,-0.00366104006542,0.05376,2.736126,nan,nan,nan,0.298,8.74260173215,0.000593753081033,0.0149827586207,27.3772838293,6.63192163636,10.4150598941
2016-04-29 09:23:56,51.7099,-31.4879,252.0,6.426,34.843,-0.00366104007271,0.05184,2.722908,nan,nan,nan,0.3,8.80607370932,0.00375704623429,0.0141551724138,27.3786556171,118.682091711,62.7592845997
2016-04-29 09:23:56,51.7099,-31.4879,254.0,6.372,34.837,-0.00366104008085,0.0576,2.70969,nan,nan,nan,0.296,8.85393839996,0.000525737346316,0.0166379310345,27.3810542422,4.22266828121,9.28957745251
2016-04-29 09:23:56,51.7099,-31.4879,256.0,6.3,34.829,-0.0036610400929,0.06144,2.689863,nan,nan,nan,0.299,8.84143670224,0.000558463742201,0.0182931034483,27.3841892141,5.38190267625,9.83111367347
2016-04-29 09:23:56,51.7099,-31.4879,258.0,6.293,34.831,-0.00366104009381,0.06144,2.716299,nan,nan,nan,0.296,8.80841877115,0.000540932007531,0.0182931034483,27.3867094829,4.76089357078,9.54100933771
2016-04-29 09:23:56,51.7099,-31.4879,260.0,6.294,34.832,-0.00366104009409,0.0576,2.703081,nan,nan,nan,0.296,8.79294407354,0.000619741552874,0.0166379310345,27.3873970054,7.55248528591,10.8451011024
2016-04-29 09:23:56,51.7099,-31.4879,262.0,6.303,34.834,-0.00366104009253,0.06144,2.676645,nan,nan,nan,0.295,8.78891719909,0.000573780084491,0.0182931034483,27.3878305827,5.92443815284,10.0845590621
2016-04-29 09:23:56,51.7099,-31.4879,264.0,6.304,34.835,-0.00366104009304,0.06144,2.729517,nan,nan,nan,0.296,8.84428613028,0.000525617341571,0.0182931034483,27.3885180287,4.21841747313,9.28759168798
2016-04-29 09:23:56,51.7099,-31.4879,266.0,6.232,34.827,-0.00366104010528,0.06144,2.676645,nan,nan,nan,0.297,8.89002489506,0.000556154028502,0.0182931034483,27.3915949077,5.30008799761,9.79289395528
2016-04-29 09:23:56,51.7099,-31.4879,268.0,6.188,34.823,-0.00366104011189,0.06144,2.683254,nan,nan,nan,0.298,8.86294376402,0.000586731527483,0.0182931034483,27.3941579117,6.3832041665,10.2988715552
2016-04-29 09:23:56,51.7099,-31.4879,270.0,6.187,34.824,-0.0036610401121,0.06144,2.683254,nan,nan,nan,0.297,8.81944497133,0.000582348620807,0.0182931034483,27.3951048274,6.22795284624,10.2263459179
2016-04-29 09:23:56,51.7099,-31.4879,272.0,6.195,34.826,-0.00366104011078,0.06336,2.703081,nan,nan,nan,0.295,8.74995822578,0.000553898812531,0.0191206896552,27.3956789083,5.22020373746,9.75557603188
2016-04-29 09:23:56,51.7099,-31.4879,274.0,6.226,34.834,-0.00366104010666,0.0576,2.736126,nan,nan,nan,0.295,8.70442198429,0.00057801583468,0.0166379310345,27.3980131471,6.07447689605,10.1546496446
2016-04-29 09:23:56,51.7099,-31.4879,276.0,6.221,34.835,-0.00366104010752,0.0576,2.716299,nan,nan,nan,0.295,8.72742495276,0.00054735537809,0.0166379310345,27.3994788377,4.9884222027,9.64729931325
2016-04-29 09:23:56,51.7099,-31.4879,278.0,6.183,34.833,-0.0036610401141,0.05568,2.70969,nan,nan,nan,0.297,8.77663235409,0.000527587520551,0.0158103448276,27.4028415396,4.28820515297,9.32019299499
2016-04-29 09:23:56,51.7099,-31.4879,280.0,6.121,34.827,-0.00366104012475,0.05952,2.70969,nan,nan,nan,0.297,8.8235430026,0.000531866426221,0.0174655172414,27.4061123184,4.4397725496,9.39099768776
2016-04-29 09:23:56,51.7099,-31.4879,281.9,6.066,34.82,-0.00366104013304,0.05952,2.70969,nan,nan,nan,0.299,8.82545618619,0.000571187571467,0.0174655172414,27.4076521518,5.83260615651,10.041659755
2016-04-29 09:23:56,51.7099,-31.4879,283.9,6.044,34.82,-0.00366104013658,0.06336,2.696472,nan,nan,nan,0.297,8.81862563462,0.000562389606774,0.0191206896552,27.4104874027,5.52096465115,9.89607645985
2016-04-29 09:23:56,51.7099,-31.4879,286.0,6.038,34.819,-0.0036610401377,0.0672,2.70969,nan,nan,nan,0.298,8.81387525224,0.000571137750611,0.020775862069,27.4104908151,5.83084140213,10.0408353502
2016-04-29 09:23:56,51.7099,-31.4879,288.0,6.035,34.821,-0.00366104013852,0.06336,2.703081,nan,nan,nan,0.297,8.80231224167,0.000533910712787,0.0191206896552,27.4124808468,4.51218526833,9.4248252814
2016-04-29 09:23:56,51.7099,-31.4879,290.0,6.018,34.82,-0.00366104014142,0.0672,2.696472,nan,nan,nan,0.297,8.77234286673,0.000573286667057,0.020775862069,27.4138820372,5.9069603205,10.0763942946
2016-04-29 09:23:56,51.7099,-31.4879,292.0,6.003,34.821,-0.00366104014391,0.06144,2.703081,nan,nan,nan,0.296,8.71281760874,0.00056012070287,0.0182931034483,27.4166062933,5.44059553707,9.85853203699
2016-04-29 09:23:56,51.7099,-31.4879,294.0,5.999,34.823,-0.00366104014476,0.05952,2.729517,nan,nan,nan,0.297,8.64132997075,0.000562296962615,0.0174655172414,27.4187221786,5.51768300973,9.89454344142
2016-04-29 09:23:56,51.7099,-31.4879,296.0,5.984,34.828,-0.00366104014725,0.05952,2.722908,nan,nan,nan,0.295,8.58893298487,0.00054255264739,0.0174655172414,27.4246045151,4.81829987584,9.56782668684
2016-04-29 09:23:56,51.7099,-31.4879,298.0,5.979,34.829,-0.00366104014803,0.05376,2.762562,nan,nan,nan,0.295,8.56334881732,0.000546918887128,0.0149827586207,27.4260560653,4.97296081986,9.64007652994
2016-04-29 09:23:56,51.7099,-31.4879,300.0,5.98,34.83,-0.00366104014831,0.05376,2.736126,nan,nan,nan,0.296,8.55153836196,0.000520647946353,0.0149827586207,27.4267468888,4.04239155571,9.20536119989
2016-04-29 09:23:56,51.7099,-31.4879,302.0,5.971,34.83,-0.00366104015025,0.05568,2.749344,nan,nan,nan,0.294,8.53490951147,0.000525009340987,0.0158103448276,27.4279146253,4.19688087643,9.27753086918
2016-04-29 09:23:56,51.7099,-31.4879,304.0,5.947,34.83,-0.00366104015438,0.05184,2.755953,nan,nan,nan,0.294,8.52272501036,0.000538099133463,0.0141551724138,27.4309785867,4.66054750551,9.49413268429
2016-04-29 09:23:56,51.7099,-31.4879,306.0,5.918,34.832,-0.00366104015947,0.05184,2.77578,nan,nan,nan,0.293,8.5330700312,0.00053584977026,0.0141551724138,27.4362473487,4.58087056215,9.4569116089
2016-04-29 09:23:56,51.7099,-31.4879,308.0,5.895,34.831,-0.00366104016276,0.05184,2.762562,nan,nan,nan,0.294,8.55649221686,0.000500782107325,0.0141551724138,27.4383803816,3.33870380568,8.87663354436
2016-04-29 09:23:56,51.7099,-31.4879,310.0,5.88,34.829,-0.00366104016539,0.05376,2.755953,nan,nan,nan,0.295,8.59465403824,0.000518272507002,0.0149827586207,27.4387119067,3.95824874301,9.16605389413
2016-04-29 09:23:56,51.7099,-31.4879,312.0,5.857,34.827,-0.00366104016944,0.05184,2.769171,nan,nan,nan,0.294,8.63386748303,0.00051166675283,0.0141551724138,27.4400438431,3.72425971875,9.05674594702
2016-04-29 09:23:56,51.7099,-31.4879,314.0,5.81,34.824,-0.00366104017685,0.05376,2.749344,nan,nan,nan,0.293,8.6656353241,0.000507207177344,0.0149827586207,27.4435774879,3.56629263588,8.98295164152
2016-04-29 09:23:56,51.7099,-31.4879,316.0,5.782,34.821,-0.0036610401818,0.05376,2.749344,nan,nan,nan,0.309,8.68079316532,0.000507161950743,0.0149827586207,27.4447218985,3.56469061921,8.98220325961
2016-04-29 09:23:56,51.7099,-31.4879,318.0,5.764,34.819,-0.00366104018498,0.05568,2.729517,nan,nan,nan,0.295,8.6937796817,0.000518078911593,0.0158103448276,27.4454055457,3.95139120645,9.16285039668
2016-04-29 09:23:56,51.7099,-31.4879,320.0,5.729,34.817,-0.00366104019073,0.04992,2.729517,nan,nan,nan,0.294,8.69324259718,0.000496125687362,0.0133275862069,27.4481926124,3.17376409773,8.79958197782
2016-04-29 09:23:56,51.7099,-31.4879,322.0,5.706,34.816,-0.00366104019401,0.048,2.736126,nan,nan,nan,0.293,8.68170469724,0.000489516849812,0.0125,27.4502738471,2.93966585403,8.69022300885
2016-04-29 09:23:56,51.7099,-31.4879,324.0,5.702,34.816,-0.00366104019478,0.048,2.749344,nan,nan,nan,0.294,8.67768407814,0.000493887544792,0.0125,27.4507944413,3.09448461161,8.76254657454
2016-04-29 09:23:56,51.7099,-31.4879,326.0,5.698,34.816,-0.00366104019544,0.04992,2.729517,nan,nan,nan,0.293,8.67864882739,0.000507014947434,0.0133275862069,27.4513148302,3.55948346802,8.97977073949
2016-04-29 09:23:56,51.7099,-31.4879,328.0,5.692,34.815,-0.00366104019682,0.048,2.742735,nan,nan,nan,0.293,8.67634435741,0.000482925204306,0.0125,27.4512908262,2.70617658692,8.58114852324
2016-04-29 09:23:56,51.7099,-31.4879,330.0,5.683,34.814,-0.00366104019823,0.05184,2.722908,nan,nan,nan,0.292,8.66911405804,0.000504802430859,0.0141551724138,27.4516363554,3.48111170589,8.94315937938
2016-04-29 09:23:56,51.7099,-31.4879,332.0,5.64,34.816,-0.00366104020544,0.04608,2.769171,nan,nan,nan,0.292,8.64293005848,0.000460930924546,0.0116724137931,27.4585371312,1.92709520926,8.2172007428
2016-04-29 09:23:56,51.7099,-31.4879,334.0,5.628,34.818,-0.00366104020675,0.04224,2.755953,nan,nan,nan,0.292,8.61311889584,0.000460902438876,0.0100172413793,27.4616188259,1.92608618987,8.2167293795
2016-04-29 09:23:56,51.7099,-31.4879,336.0,5.629,34.82,-0.00366104020655,0.04416,2.762562,nan,nan,nan,0.294,8.58210534042,0.000460898952126,0.0108448275862,27.4631046356,1.92596268222,8.21667168292
2016-04-29 09:23:56,51.7099,-31.4879,338.0,5.629,34.823,-0.00366104020656,0.04224,2.782389,nan,nan,nan,0.291,8.54521915805,0.000434620708396,0.0100172413793,27.4655044001,0.995134732818,7.78183550807
2016-04-29 09:23:56,51.7099,-31.4879,340.0,5.628,34.824,-0.00366104020679,0.04032,2.769171,nan,nan,nan,0.29,8.51548695798,0.000436805256996,0.00918965517241,27.4664444071,1.07251581332,7.81798407138
2016-04-29 09:23:56,51.7099,-31.4879,342.0,5.621,34.828,-0.00366104020791,0.04032,2.749344,nan,nan,nan,0.29,8.47809999514,0.000467429450225,0.00918965517241,27.4704941301,2.15728598587,8.32473433894
2016-04-29 09:23:56,51.7099,-31.4879,344.0,5.61,34.831,-0.00366104020964,0.0384,2.77578,nan,nan,nan,0.29,8.43856937642,0.000417049076169,0.00836206896552,27.474242246,0.372712376056,7.49107097213
2016-04-29 09:23:56,51.7099,-31.4879,346.0,5.61,34.834,-0.003661040209,0.04032,2.782389,nan,nan,nan,0.29,8.39461107452,0.000421419315395,0.00918965517241,27.4766421382,0.527514989904,7.56338699627
2016-04-29 09:23:56,51.7099,-31.4879,348.0,5.614,34.84,-0.00366104020867,0.04224,2.802216,nan,nan,nan,0.289,8.35604490971,0.000498031997417,0.0100172413793,27.4809257446,3.24128941249,8.83112642123
2016-04-29 09:23:56,51.7099,-31.4879,350.0,5.606,34.84,-0.00366104020969,0.03456,2.795607,nan,nan,nan,0.289,8.30341471128,0.000414827847242,0.00670689655172,27.4819319539,0.294032004996,7.45431544539
2016-04-29 09:23:56,51.7099,-31.4879,352.0,5.609,34.842,-0.00366104020912,0.03648,2.788998,nan,nan,nan,0.289,8.22568966607,0.000399503975464,0.00753448275862,27.4831731187,-0.248770181104,7.20074546347
2016-04-29 09:23:56,51.7099,-31.4879,354.0,5.626,34.846,-0.00366104020581,0.03456,2.795607,nan,nan,nan,0.288,8.09816707286,0.000395147535816,0.00670689655172,27.4842798306,-0.403083986334,7.12865778622
2016-04-29 09:23:56,51.7099,-31.4879,356.0,5.767,34.868,-0.00366104018237,0.03648,2.84187,nan,nan,nan,0.288,7.94381153241,0.000415060952017,0.00753448275862,27.4842915387,0.302289042337,7.45817271948
2016-04-29 09:23:56,51.7099,-31.4879,358.0,5.844,34.891,-0.00366104017209,0.03648,2.848479,nan,nan,nan,0.287,7.89366777791,0.000375740367083,0.00753448275862,27.4928957447,-1.09052471719,6.80751992392
2016-04-29 09:23:56,51.7099,-31.4879,360.0,5.835,34.895,-0.0036610401727,0.03456,2.848479,nan,nan,nan,0.288,7.8269712028,0.000373523287233,0.00670689655172,27.4972125225,-1.16905811965,6.77083305355
2016-04-29 09:23:56,51.7099,-31.4879,362.0,5.881,34.903,-0.00366104016434,0.0288,2.861697,nan,nan,nan,0.288,7.75196387612,0.000356075667723,0.00422413793103,27.4977940019,-1.78708769793,6.48212060359
2016-04-29 09:23:56,51.7099,-31.4879,364.0,5.976,34.923,-0.00366104015087,0.03264,2.874915,nan,nan,nan,0.286,7.7301129041,0.000338688074842,0.00587931034483,27.5016349566,-2.40299101296,6.19440143728
2016-04-29 09:23:56,51.7099,-31.4879,366.0,5.973,34.925,-0.00366104015185,0.03456,2.881524,nan,nan,nan,0.287,7.74067726435,0.000338677028039,0.00670689655172,27.503623547,-2.40338231281,6.1942186416
2016-04-29 09:23:56,51.7099,-31.4879,368.0,5.972,34.928,-0.00366104015274,0.03456,2.901351,nan,nan,nan,0.287,7.75643662452,0.000347423771063,0.00670689655172,27.5061489019,-2.09355518141,6.33895435217
2016-04-29 09:23:56,51.7099,-31.4879,370.0,5.95,34.928,-0.00366104015672,0.03072,2.901351,nan,nan,nan,0.287,7.77364852751,0.000360517289241,0.00505172413793,27.5089629351,-1.62975658052,6.55561781789
2016-04-29 09:23:56,51.7099,-31.4879,372.0,5.952,34.929,-0.0036610401569,0.03264,2.894742,nan,nan,nan,0.287,7.8006138049,0.000353950842766,0.00587931034483,27.509527548,-1.86235324755,6.44696031031
2016-04-29 09:23:56,51.7099,-31.4879,374.0,5.931,34.929,-0.00366104016093,0.03264,2.881524,nan,nan,nan,0.287,7.84603007823,0.000373613734624,0.00587931034483,27.5122101321,-1.16585429214,6.77232972122
2016-04-29 09:23:56,51.7099,-31.4879,376.0,5.909,34.925,-0.00366104016504,0.03072,2.874915,nan,nan,nan,0.287,7.90256120161,0.0003385560264,0.00505172413793,27.5118513829,-2.40766843285,6.19221638109
2016-04-29 09:23:56,51.7099,-31.4879,378.0,5.844,34.918,-0.00366104017631,0.03072,2.874915,nan,nan,nan,0.29,7.96358224899,0.000353775774959,0.00505172413793,27.5145134488,-1.86855449939,6.44406339619
2016-04-29 09:23:56,51.7099,-31.4879,380.0,5.809,34.914,-0.00366104018317,0.03072,2.888133,nan,nan,nan,0.288,8.02313400619,0.000349341588277,0.00505172413793,27.515755819,-2.02562226007,6.37068920895
2016-04-29 09:23:56,51.7099,-31.4879,382.0,5.78,34.911,-0.00366104018843,0.03264,2.861697,nan,nan,nan,0.288,8.10509553399,0.000364618621114,0.00587931034483,27.5170271296,-1.48447920289,6.62348412898
2016-04-29 09:23:56,51.7099,-31.4879,384.0,5.723,34.906,-0.00366104019873,0.03456,2.874915,nan,nan,nan,0.288,8.21210511699,0.00034482054872,0.00670689655172,27.5201800235,-2.18576652324,6.29587783391
2016-04-29 09:23:56,51.7099,-31.4879,386.0,5.657,34.897,-0.00366104020949,0.03456,2.828652,nan,nan,nan,0.289,8.33453756363,0.000360042468688,0.00670689655172,27.5212381647,-1.64657567412,6.54776078016
2016-04-29 09:23:56,51.7099,-31.4879,388.0,5.534,34.883,-0.00366104022931,0.03264,2.802216,nan,nan,nan,0.289,8.45466775691,0.00037735645281,0.00587931034483,27.5252415241,-1.03327972856,6.8342619141
2016-04-29 09:23:56,51.7099,-31.4879,390.0,5.447,34.872,-0.00366104024426,0.03456,2.828652,nan,nan,nan,0.29,8.56334881736,0.000379406546897,0.00670689655172,27.5271019539,-0.960661295813,6.86818560703
2016-04-29 09:23:56,51.7099,-31.4879,392.0,5.412,34.865,-0.00366104025119,0.03456,2.815434,nan,nan,nan,0.29,8.70318497207,0.000381546515051,0.00670689655172,27.5258008634,-0.884859343876,6.90359648059
2016-04-29 09:23:56,51.7099,-31.4879,394.0,5.305,34.854,-0.00366104027113,0.03264,2.795607,nan,nan,nan,0.292,8.86519679614,0.000398880499694,0.00587931034483,27.5299139923,-0.270854939827,7.19042857084
2016-04-29 09:23:56,51.7099,-31.4879,396.0,5.187,34.837,-0.00366104028877,0.03456,2.749344,nan,nan,nan,0.292,9.00638666093,0.000403072736122,0.00670689655172,27.5304294049,-0.122357541087,7.25979911444
2016-04-29 09:23:56,51.7099,-31.4879,398.0,5.002,34.813,-0.00366104031803,0.04224,2.736126,nan,nan,nan,0.293,9.12524512826,0.000420284117378,0.0100172413793,27.5329829235,0.487304005765,7.54460243943
2016-04-29 09:23:56,51.7099,-31.4879,400.0,4.935,34.802,-0.00366104032958,0.04032,2.703081,nan,nan,nan,0.293,9.18113433803,0.00045082857748,0.00918965517241,27.5319889818,1.56924987149,8.05003333237
2016-04-29 09:23:56,51.7099,-31.4879,401.9,4.892,34.796,-0.00366104033734,0.0384,2.683254,nan,nan,nan,0.347,9.229414798,0.000459515385038,0.00836206896552,27.5321691603,1.87695396882,8.19377726781
2016-04-29 09:23:56,51.7099,-31.4879,404.0,4.832,34.791,-0.00366104034618,0.04032,2.670036,nan,nan,nan,0.293,9.24499803682,0.000487867623941,0.00918965517241,27.5350508616,2.88124697525,8.66293263601
2016-04-29 09:23:56,51.7099,-31.4879,406.0,4.817,34.791,-0.00366104034872,0.0384,2.696472,nan,nan,nan,0.292,9.24586469636,0.0100195156621,0.00836206896552,27.5367728094,340.511283782,166.386767434
2016-04-29 09:23:56,51.7099,-31.4879,408.0,4.814,34.791,-0.00366104034951,0.03648,2.650209,nan,nan,nan,0.295,9.25048852543,0.000479074625749,0.00753448275862,27.5371350257,2.56978139328,8.51743152343
2016-04-29 09:23:56,51.7099,-31.4879,410.0,4.801,34.792,-0.00366104035161,0.048,2.656818,nan,nan,nan,0.294,9.25598292311,0.000481234844283,0.0125,27.5394210964,2.64630065418,8.5531774878
2016-04-29 09:23:56,51.7099,-31.4879,412.0,4.777,34.794,-0.00366104035579,0.04224,2.676645,nan,nan,nan,0.293,9.26391331449,0.00047242419913,0.0100172413793,27.5437393053,2.33420998159,8.40738436421
2016-04-29 09:23:56,51.7099,-31.4879,414.0,4.762,34.795,-0.00366104035855,0.04032,2.663427,nan,nan,nan,0.294,9.28037893046,0.000468012781076,0.00918965517241,27.5462449107,2.17794873128,8.3343869382
2016-04-29 09:23:56,51.7099,-31.4879,416.0,4.734,34.794,-0.00366104036303,0.048,2.670036,nan,nan,nan,0.295,9.30083578442,0.000562093438552,0.0125,27.5486206529,5.5104737804,9.89117565072
2016-04-29 09:23:56,51.7099,-31.4879,418.0,4.711,34.792,-0.00366104036693,0.04608,2.656818,nan,nan,nan,0.295,9.31504788224,0.000478863514969,0.0116724137931,27.5496337311,2.56230342723,8.51393819241
2016-04-29 09:23:56,51.7099,-31.4879,420.0,4.693,34.791,-0.00366104036991,0.04416,2.650209,nan,nan,nan,0.294,9.32387948933,0.000465694635855,0.0108448275862,27.550875453,2.09583539125,8.29602770038
2016-04-29 09:23:56,51.7099,-31.4879,422.0,4.69,34.795,-0.00366104037148,0.04224,2.670036,nan,nan,nan,0.295,9.35432452698,0.000472245155528,0.0100172413793,27.5544076151,2.32786789911,8.40442166107
2016-04-29 09:23:56,51.7099,-31.4879,424.0,4.633,34.794,-0.00366104038072,0.04224,2.610555,nan,nan,nan,0.297,9.38814888114,0.000631941835145,0.0100172413793,27.5599838957,7.98464368451,11.0469838511
2016-04-29 09:23:56,51.7099,-31.4879,426.0,4.601,34.791,-0.00366104038599,0.04992,2.636991,nan,nan,nan,0.294,9.40794777638,0.000478642325411,0.0133275862069,27.5611711473,2.5544684507,8.51027808398
2016-04-29 09:23:56,51.7099,-31.4879,428.0,4.581,34.789,-0.00366104038887,0.04416,2.630382,nan,nan,nan,0.295,9.41078029579,0.000493931166421,0.0108448275862,27.5618157228,3.09602977697,8.76326839837
2016-04-29 09:23:56,51.7099,-31.4879,430.0,4.577,34.789,-0.00366104038959,0.048,2.6436,nan,nan,nan,0.295,9.4112524823,0.000498301342632,0.0125,27.5622791555,3.25083015872,8.83558337978
2016-04-29 09:23:56,51.7099,-31.4879,432.0,4.572,34.788,-0.00366104039065,0.04992,2.617164,nan,nan,nan,0.294,9.4119608156,0.000585860944374,0.0133275862069,27.5620586805,6.35236637162,10.2844656827
2016-04-29 09:23:56,51.7099,-31.4879,434.0,4.554,34.79,-0.00366104039403,0.05184,2.617164,nan,nan,nan,0.295,9.40723980711,0.000482927304758,0.0141551724138,27.5656519409,2.70625098914,8.58118328023
2016-04-29 09:23:56,51.7099,-31.4879,436.0,4.535,34.791,-0.00366104039668,0.048,2.623773,nan,nan,nan,0.295,9.40140150985,0.000498209886998,0.0125,27.5685572629,3.24759061723,8.83407002833
2016-04-29 09:23:56,51.7099,-31.4879,438.0,4.531,34.792,-0.00366104039734,0.048,2.603946,nan,nan,nan,0.297,9.39568539233,0.000526658258758,0.0125,27.5698124846,4.25528884173,9.30481614378
2016-04-29 09:23:56,51.7099,-31.4879,440.0,4.526,34.792,-0.00366104039826,0.05184,2.617164,nan,nan,nan,0.295,9.37920872898,0.000533215537549,0.0141551724138,27.5703831561,4.48756077106,9.41332195019
2016-04-29 09:23:56,51.7099,-31.4879,442.0,4.511,34.795,-0.00366104040106,0.04608,2.623773,nan,nan,nan,0.295,9.35643424749,0.000487203832825,0.0116724137931,27.5744322874,2.85773416632,8.65194862989
2016-04-29 09:23:56,51.7099,-31.4879,444.0,4.491,34.798,-0.00366104040423,0.04224,2.617164,nan,nan,nan,0.295,9.35432452699,0.000467451953241,0.0100172413793,27.579025827,2.15808308771,8.32510670498
2016-04-29 09:23:56,51.7099,-31.4879,446.0,4.481,34.799,-0.00366104040578,0.048,2.623773,nan,nan,nan,0.293,9.35789966799,0.00046961783756,0.0125,27.5809346057,2.23480304207,8.36094642327
2016-04-29 09:23:56,51.7099,-31.4879,448.0,4.475,34.799,-0.00366104040661,0.048,2.617164,nan,nan,nan,0.296,9.36581771277,0.000480551383566,0.0125,27.5816113958,2.62209110868,8.54186800127
2016-04-29 09:23:56,51.7099,-31.4879,450.0,4.47,34.799,-0.00366104040751,0.04416,2.650209,nan,nan,nan,0.295,9.37004396686,0.000473973564157,0.0108448275862,27.5821786388,2.38909158956,8.43302230137
2016-04-29 09:23:56,51.7099,-31.4879,452.0,4.465,34.8,-0.00366104040834,0.048,2.603946,nan,nan,nan,0.295,9.37403753706,0.000498041489942,0.0125,27.5835398495,3.24162565672,8.83128349768
2016-04-29 09:23:56,51.7099,-31.4879,454.0,4.459,34.8,-0.00366104040936,0.04608,2.636991,nan,nan,nan,0.295,9.3749774984,0.000443299703294,0.0116724137931,27.5842154325,1.3025620901,7.92545016443
2016-04-29 09:23:56,51.7099,-31.4879,456.0,4.453,34.8,-0.00366104041023,0.04224,2.623773,nan,nan,nan,0.294,9.38079603325,0.000480503361998,0.0100172413793,27.5848905584,2.62039008869,8.54107336996
2016-04-29 09:23:56,51.7099,-31.4879,458.0,4.445,34.802,-0.00366104041153,0.04224,2.617164,nan,nan,nan,0.293,9.37897360031,0.000473913876744,0.0100172413793,27.5873715239,2.38697734203,8.43203463087
2016-04-29 09:23:56,51.7099,-31.4879,460.0,4.444,34.804,-0.00366104041182,0.04416,2.610555,nan,nan,nan,0.294,9.37815070581,0.000454203748612,0.0108448275862,27.589090554,1.68880518332,8.10588358322
2016-04-29 09:23:56,51.7099,-31.4879,462.0,4.443,34.805,-0.00366104041193,0.0384,2.623773,nan,nan,nan,0.295,9.37256907459,0.000458577306894,0.00836206896552,27.5900152338,1.8437253648,8.17825452907
2016-04-29 09:23:56,51.7099,-31.4879,464.0,4.442,34.807,-0.0036610404121,0.03648,2.636991,nan,nan,nan,0.292,9.36135915546,0.00044543471067,0.00753448275862,27.5917342647,1.37818832135,7.9607789501
2016-04-29 09:23:56,51.7099,-31.4879,466.0,4.446,34.81,-0.00366104041145,0.0384,2.623773,nan,nan,nan,0.293,9.3564342475,0.000447623926506,0.00836206896552,27.5937037247,1.45573472468,7.99700474394
2016-04-29 09:23:56,51.7099,-31.4879,468.0,4.449,34.812,-0.00366104041099,0.0384,2.636991,nan,nan,nan,0.295,9.35409014894,0.000430111219506,0.00836206896552,27.5949874966,0.835399617332,7.70721526633
2016-04-29 09:23:56,51.7099,-31.4879,470.0,4.45,34.813,-0.00366104041083,0.0384,2.617164,nan,nan,nan,0.293,9.34881850982,0.000438867254523,0.00836206896552,27.5956945801,1.14555588971,7.85210473508
2016-04-29 09:23:56,51.7099,-31.4879,472.0,4.45,34.814,-0.00366104041085,0.0384,2.623773,nan,nan,nan,0.293,9.34706209098,0.000441053696947,0.00836206896552,27.5965105303,1.22300405324,7.88828463621
2016-04-29 09:23:56,51.7099,-31.4879,474.0,4.447,34.814,-0.00366104041131,0.03648,2.630382,nan,nan,nan,0.293,9.34987255168,0.00045856093387,0.00753448275862,27.5968586723,1.84314539956,8.17798359837
2016-04-29 09:23:56,51.7099,-31.4879,476.0,4.444,34.815,-0.0036610404118,0.0384,2.630382,nan,nan,nan,0.295,9.34776461088,0.000495768031007,0.00836206896552,27.598001052,3.16109519433,8.79366370097
2016-04-29 09:23:56,51.7099,-31.4879,478.0,4.441,34.815,-0.00366104041228,0.04032,2.650209,nan,nan,nan,0.293,9.35034106062,0.000473870073034,0.00918965517241,27.5983489623,2.38542572702,8.43130979409
2016-04-29 09:23:56,51.7099,-31.4879,480.0,4.431,34.815,-0.00366104041399,0.04032,2.630382,nan,nan,nan,0.293,9.35127816321,0.000425687548977,0.00918965517241,27.5994574415,0.67870435987,7.63401509393
