datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 17:14:28,50.3185,-31.844,484.0,6.184,34.788,-0.00366104011501,0.03264,2.755953,nan,nan,nan,0.203,8.65296518561,0.000341630447965,0.00587931034483,27.3700273572,-2.29876627217,6.24309001355
2016-06-24 17:14:28,50.3185,-31.844,486.0,6.148,34.783,-0.00366104012218,0.0288,2.762562,nan,nan,nan,0.204,8.6878738942,0.000422576448739,0.00422413793103,27.3707284127,0.568502967231,7.5825345254
2016-06-24 17:14:28,50.3185,-31.844,488.0,5.984,34.767,-0.00366104015055,0.03264,2.742735,nan,nan,nan,0.204,8.69904517269,0.000354447929297,0.00587931034483,27.3789800951,-1.84474544845,6.45518579174
2016-06-24 17:14:28,50.3185,-31.844,490.0,5.887,34.758,-0.00366104016311,0.02688,2.782389,nan,nan,nan,0.204,8.67907764522,0.000384937636282,0.00339655172414,27.384089575,-0.764739047618,6.95971066386
2016-06-24 17:14:28,50.3185,-31.844,492.0,5.877,34.761,-0.00366104016387,0.02688,2.755953,nan,nan,nan,0.204,8.66493977382,0.000382721422246,0.00339655172414,27.3877406537,-0.843241781196,6.92303812045
2016-06-24 17:14:28,50.3185,-31.844,494.0,5.872,34.763,-0.00366104016532,0.03072,2.788998,nan,nan,nan,0.204,8.66280002985,0.000376139016512,0.00505172413793,27.3899750818,-1.0764037571,6.81411652889
2016-06-24 17:14:28,50.3185,-31.844,496.0,5.857,34.761,-0.00366104016708,0.03456,2.762562,nan,nan,nan,0.205,8.6576671723,0.000395818584954,0.00670689655172,27.3902953242,-0.379314083749,7.13976189361
2016-06-24 17:14:28,50.3185,-31.844,498.0,5.846,34.761,-0.00366104016922,0.03072,2.762562,nan,nan,nan,0.205,8.64591781803,0.000369527591324,0.00505172413793,27.3916955717,-1.31059366013,6.70471474128
2016-06-24 17:14:28,50.3185,-31.844,500.0,5.845,34.762,-0.00366104016894,0.03264,2.762562,nan,nan,nan,0.205,8.63290856824,0.000371712169265,0.00587931034483,27.3926388094,-1.2332115403,6.7408637901
2016-06-24 17:14:28,50.3185,-31.844,504.0,5.839,34.764,-0.00366104016964,0.03264,2.762562,nan,nan,nan,0.205,8.58057131742,0.000376073732375,0.00587931034483,27.3950238437,-1.0787162518,6.81303624724
2016-06-24 17:14:28,50.3185,-31.844,508.0,5.846,34.776,-0.00366104016857,0.03264,2.77578,nan,nan,nan,0.205,8.50972262981,0.000450486629341,0.00587931034483,27.4036930218,1.55713738451,8.0443749854
2016-06-24 17:14:28,50.3185,-31.844,512.0,5.797,34.777,-0.00366104017569,0.02688,2.77578,nan,nan,nan,0.204,8.42351079492,0.000391283008243,0.00339655172414,27.4106330929,-0.539973282026,7.06470996669
2016-06-24 17:14:28,50.3185,-31.844,516.0,5.896,34.797,-0.00366104015944,0.03264,2.77578,nan,nan,nan,0.207,8.24524644397,0.000371714297169,0.00587931034483,27.4141505856,-1.23313616568,6.74089900134
2016-06-24 17:14:28,50.3185,-31.844,520.0,6.052,34.834,-0.00366104013486,0.03072,2.822043,nan,nan,nan,0.204,8.12782891317,0.00037847599064,0.00505172413793,27.4237566827,-0.993623459567,6.85278733583
2016-06-24 17:14:28,50.3185,-31.844,524.0,6.061,34.846,-0.00366104013377,0.03264,2.815434,nan,nan,nan,0.204,8.08118153512,0.00037627136407,0.00587931034483,27.4321483596,-1.07171574193,6.81630653466
2016-06-24 17:14:28,50.3185,-31.844,528.0,6.032,34.849,-0.00366104013872,0.03264,2.815434,nan,nan,nan,0.204,8.05961093356,0.000382776385144,0.00587931034483,27.4382591947,-0.841294885415,6.9239476126
2016-06-24 17:14:28,50.3185,-31.844,532.1,6.005,34.849,-0.00366104014322,0.03264,2.835261,nan,nan,nan,0.205,8.05054519331,0.000391482333185,0.00587931034483,27.4417374865,-0.532912793933,7.06800827294
2016-06-24 17:14:28,50.3185,-31.844,536.0,5.945,34.847,-0.00366104015292,0.03072,2.835261,nan,nan,nan,0.205,8.04314001516,0.00038699627317,0.00505172413793,27.4477863818,-0.691818011765,6.99377571779
2016-06-24 17:14:28,50.3185,-31.844,540.0,5.916,34.851,-0.00366104015744,0.03072,2.835261,nan,nan,nan,0.204,8.0147310425,0.000378173966218,0.00505172413793,27.4546495267,-1.00432176861,6.84778962193
2016-06-24 17:14:28,50.3185,-31.844,544.0,5.947,34.866,-0.00366104015266,0.03264,2.84187,nan,nan,nan,0.204,7.9924664337,0.000376002935779,0.00587931034483,27.4626604653,-1.08122400885,6.81186474881
2016-06-24 17:14:28,50.3185,-31.844,548.0,5.951,34.875,-0.00366104015254,0.0288,2.84187,nan,nan,nan,0.204,7.98486913603,0.000356283632566,0.00422413793103,27.4693241233,-1.77972116726,6.48556187759
2016-06-24 17:14:28,50.3185,-31.844,552.0,5.928,34.875,-0.00366104015641,0.03264,2.828652,nan,nan,nan,0.203,7.98431427199,0.000391267009366,0.00587931034483,27.4722736355,-0.540539994224,7.06444522715
2016-06-24 17:14:28,50.3185,-31.844,556.0,5.929,34.875,-0.0036610401565,0.03264,2.84187,nan,nan,nan,0.204,7.9789333998,0.000369377126511,0.00587931034483,27.472200664,-1.31592342473,6.70222494233
2016-06-24 17:14:28,50.3185,-31.844,560.0,5.926,34.875,-0.00366104015737,0.03072,2.84187,nan,nan,nan,0.206,7.97409123451,0.000364993098845,0.00505172413793,27.4726308873,-1.47121445271,6.62968075557
2016-06-24 17:14:28,50.3185,-31.844,564.0,5.911,34.878,-0.00366104016028,0.03072,2.848479,nan,nan,nan,0.205,7.96649443318,0.000349632388344,0.00505172413793,27.4769408484,-2.01532154009,6.37550118917
2016-06-24 17:14:28,50.3185,-31.844,568.0,5.873,34.881,-0.00366104016704,0.0288,2.855088,nan,nan,nan,0.203,7.96649443318,0.000349552284217,0.00422413793103,27.4841302407,-2.01815898847,6.37417567546
2016-06-24 17:14:28,50.3185,-31.844,572.0,5.859,34.882,-0.00366104016988,0.03456,2.835261,nan,nan,nan,0.203,7.97539381688,0.000347333836127,0.00670689655172,27.4867247382,-2.09674085671,6.3374661643
2016-06-24 17:14:28,50.3185,-31.844,576.0,5.82,34.883,-0.00366104017668,0.03264,2.848479,nan,nan,nan,0.203,8.02285994419,0.000356013703351,0.00587931034483,27.4924345522,-1.7892825999,6.48109525537
2016-06-24 17:14:28,50.3185,-31.844,580.0,5.719,34.879,-0.00366104019332,0.0288,2.84187,nan,nan,nan,0.203,8.10303608184,0.000344885799504,0.00422413793103,27.5018449354,-2.18345520997,6.29695756365
2016-06-24 17:14:28,50.3185,-31.844,584.0,5.637,34.875,-0.00366104020641,0.0288,2.828652,nan,nan,nan,0.203,8.12958754231,0.00034911757178,0.00422413793103,27.508811792,-2.03355737242,6.36698232208
2016-06-24 17:14:28,50.3185,-31.844,588.0,5.616,34.875,-0.00366104021004,0.0288,2.828652,nan,nan,nan,0.203,8.1437420098,0.000401617398942,0.00422413793103,27.5114316412,-0.173908494691,7.23571709209
2016-06-24 17:14:28,50.3185,-31.844,592.0,5.599,34.873,-0.00366104021312,0.03072,2.822043,nan,nan,nan,0.204,8.16167705018,0.00034686060687,0.00505172413793,27.5119753256,-2.11350358344,6.32963545834
2016-06-24 17:14:28,50.3185,-31.844,596.0,5.579,34.872,-0.00366104021663,0.03072,2.815434,nan,nan,nan,0.203,8.17711609209,0.000351203076833,0.00505172413793,27.5136721927,-1.95968461243,6.40149197384
2016-06-24 17:14:28,50.3185,-31.844,600.0,5.568,34.872,-0.00366104021864,0.03072,2.835261,nan,nan,nan,0.203,8.19754307809,0.000346803478719,0.00505172413793,27.5150613552,-2.11552717682,6.32869013692
2016-06-24 17:14:28,50.3185,-31.844,604.0,5.542,34.87,-0.00366104022337,0.0288,2.822043,nan,nan,nan,0.204,8.23033446769,0.000346758623038,0.00422413793103,27.5166872097,-2.11711605475,6.32794789276
2016-06-24 17:14:28,50.3185,-31.844,608.0,5.492,34.869,-0.0036610402316,0.0288,2.802216,nan,nan,nan,0.205,8.22782529497,0.000357610334685,0.00422413793103,27.5219956871,-1.7327267248,6.50751532624
2016-06-24 17:14:28,50.3185,-31.844,612.0,5.466,34.877,-0.00366104023556,0.0288,2.815434,nan,nan,nan,0.205,8.18401203186,0.000350970652842,0.00422413793103,27.5315110883,-1.96791753502,6.39764596495
2016-06-24 17:14:28,50.3185,-31.844,616.1,5.472,34.89,-0.00366104023466,0.0288,2.835261,nan,nan,nan,0.205,8.15891255878,0.000350947124545,0.00422413793103,27.5411275662,-1.96875095437,6.39725663319
2016-06-24 17:14:28,50.3185,-31.844,620.0,5.46,34.892,-0.00366104023676,0.02688,2.828652,nan,nan,nan,0.205,8.16071883742,0.00036843180207,0.00339655172414,27.5442012953,-1.34940870706,6.68658229634
2016-06-24 17:14:28,50.3185,-31.844,624.0,5.453,34.893,-0.00366104023809,0.03072,2.84187,nan,nan,nan,0.206,8.16351398614,0.000355280415029,0.00505172413793,27.5458810565,-1.81525713884,6.46896125235
2016-06-24 17:14:28,50.3185,-31.844,628.0,5.451,34.893,-0.00366104023854,0.0288,2.835261,nan,nan,nan,0.207,8.16651000959,0.000488816343366,0.00422413793103,27.5461669282,2.91485251472,8.67863146011
2016-06-24 17:14:28,50.3185,-31.844,632.0,5.438,34.892,-0.00366104024131,0.0288,2.84187,nan,nan,nan,0.206,8.1830107549,0.000346497216656,0.00422413793103,27.5469833246,-2.12637559161,6.32362230113
2016-06-24 17:14:28,50.3185,-31.844,636.0,5.385,34.891,-0.00366104024995,0.03072,2.808825,nan,nan,nan,0.206,8.19583775243,0.000385801752186,0.00505172413793,27.5525884522,-0.734130334077,6.97400952105
2016-06-24 17:14:28,50.3185,-31.844,640.0,5.355,34.891,-0.00366104025467,0.0288,2.835261,nan,nan,nan,0.206,8.18831912932,0.000379175568554,0.00422413793103,27.556214217,-0.968843010689,6.86436351982
2016-06-24 17:14:28,50.3185,-31.844,644.0,5.351,34.893,-0.00366104025538,0.03072,2.848479,nan,nan,nan,0.206,8.17710608835,0.000381351498939,0.00505172413793,27.5583196495,-0.891767204581,6.90036947422
2016-06-24 17:14:28,50.3185,-31.844,648.0,5.352,34.895,-0.00366104025552,0.0288,2.828652,nan,nan,nan,0.206,8.16750896495,0.0004360774717,0.00422413793103,27.559829273,1.04673620255,7.80594112902
2016-06-24 17:14:28,50.3185,-31.844,652.0,5.351,34.897,-0.00366104025596,0.03072,2.84187,nan,nan,nan,0.209,8.16421294526,0.000361638065112,0.00505172413793,27.5615772316,-1.59005645761,6.57416372597
2016-06-24 17:14:28,50.3185,-31.844,656.0,5.33,34.899,-0.00366104025962,0.03264,2.848479,nan,nan,nan,0.213,8.18180940856,0.000385672466062,0.00587931034483,27.5657055012,-0.738709907143,6.97187017399
2016-06-24 17:14:28,50.3185,-31.844,660.0,5.29,34.901,-0.00366104026633,0.03072,2.84187,nan,nan,nan,0.207,8.21099936703,0.000374642671148,0.00505172413793,27.5720811365,-1.12940730259,6.7893559284
2016-06-24 17:14:28,50.3185,-31.844,664.0,5.258,34.901,-0.00366104027164,0.03072,2.84187,nan,nan,nan,0.206,8.24757988513,0.000392093166215,0.00505172413793,27.5759094254,-0.511275866337,7.0781159613
2016-06-24 17:14:28,50.3185,-31.844,668.0,5.203,34.901,-0.00366104028037,0.0288,2.828652,nan,nan,nan,0.206,8.29176560104,0.000376660497568,0.00422413793103,27.5824295707,-1.05793185513,6.82274567587
2016-06-24 17:14:28,50.3185,-31.844,672.0,5.19,34.907,-0.00366104028269,0.02688,2.808825,nan,nan,nan,0.206,8.29512104783,0.000350348411432,0.00339655172414,27.5887539222,-1.98995857024,6.38734949776
2016-06-24 17:14:28,50.3185,-31.844,676.0,5.191,34.912,-0.0036610402823,0.02688,2.835261,nan,nan,nan,0.206,8.28536410249,0.000350336823429,0.00339655172414,27.5926428161,-1.9903690405,6.38715774662
2016-06-24 17:14:28,50.3185,-31.844,680.0,5.201,34.917,-0.00366104028087,0.0288,2.822043,nan,nan,nan,0.206,8.28000343473,0.000426964226039,0.00422413793103,27.5954753349,0.723926814736,7.65514075878
2016-06-24 17:14:28,50.3185,-31.844,684.0,5.204,34.919,-0.00366104028046,0.0288,2.828652,nan,nan,nan,0.206,8.27085489179,0.00037223529243,0.00422413793103,27.5967517151,-1.21468147153,6.7495201097
2016-06-24 17:14:28,50.3185,-31.844,688.0,5.218,34.924,-0.00366104027818,0.02688,2.835261,nan,nan,nan,0.206,8.27065217392,0.000387573612762,0.00339655172414,27.5991123269,-0.67136748876,7.00332917738
2016-06-24 17:14:28,50.3185,-31.844,692.0,5.208,34.924,-0.00366104027984,0.03072,2.828652,nan,nan,nan,0.207,8.2773448937,0.000352527034842,0.00505172413793,27.6003318319,-1.91278737183,6.42340001466
2016-06-24 17:14:28,50.3185,-31.844,696.1,5.201,34.926,-0.00366104028101,0.0288,2.848479,nan,nan,nan,0.209,8.28003388175,0.000350318608505,0.00422413793103,27.6027839923,-1.99101424953,6.38685633729
2016-06-24 17:14:28,50.3185,-31.844,699.6,5.2,34.927,-0.00366104028116,0.03072,2.861697,nan,nan,nan,0.214,8.2801049253,0.000365638162592,0.00505172413793,27.6037322574,-1.44836500467,6.64035487273
