datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-26 06:17:03,46.629,-26.2947,482.0,9.224,35.161,-0.0036610395971,0.0288,2.696472,nan,nan,nan,0.613,7.96974780659,0.000291073890792,0.00422413793103,27.2199343794,-4.08958064037,5.40651127714
2017-03-26 06:17:03,46.629,-26.2947,484.0,9.207,35.16,-0.00366103959999,0.02688,2.703081,nan,nan,nan,0.613,7.96270883013,0.000253834287579,0.00339655172414,27.2219506973,-5.40868186538,4.79029328403
2017-03-26 06:17:03,46.629,-26.2947,486.0,9.179,35.158,-0.00366103960413,0.03072,2.70969,nan,nan,nan,0.613,7.95688882789,0.000266931359892,0.00505172413793,27.224960167,-4.94475736989,5.0070155614
2017-03-26 06:17:03,46.629,-26.2947,488.0,9.158,35.157,-0.00366103960776,0.02688,2.703081,nan,nan,nan,0.614,7.94690912073,0.00027346903928,0.00339655172414,27.2276139321,-4.71317969061,5.11519704897
2017-03-26 06:17:03,46.629,-26.2947,490.0,9.143,35.156,-0.00366103961014,0.02688,2.703081,nan,nan,nan,0.612,7.94018329506,0.000264691725918,0.00339655172414,27.2292951886,-5.02408968452,4.96995547929
2017-03-26 06:17:03,46.629,-26.2947,492.0,9.129,35.156,-0.00366103961243,0.0288,2.689863,nan,nan,nan,0.613,7.92988938362,0.00029094016322,0.00422413793103,27.2315957707,-4.09431753842,5.40429843573
2017-03-26 06:17:03,46.629,-26.2947,494.0,9.125,35.156,-0.00366103961338,0.0288,2.703081,nan,nan,nan,0.612,7.92608496909,0.000273420543035,0.00422413793103,27.23228362,-4.71489752463,5.11439456299
2017-03-26 06:17:03,46.629,-26.2947,496.0,9.125,35.156,-0.00366103961365,0.03264,2.722908,nan,nan,nan,0.613,7.92274574903,0.00025371794669,0.00587931034483,27.2323269375,-5.41280289235,4.78836814673
2017-03-26 06:17:03,46.629,-26.2947,498.0,9.125,35.156,-0.00366103961402,0.02496,2.716299,nan,nan,nan,0.614,7.91734462158,0.000269042188291,0.00256896551724,27.2323702623,-4.86998760634,5.04194424827
2017-03-26 06:17:03,46.629,-26.2947,500.0,9.123,35.156,-0.00366103961486,0.03072,2.703081,nan,nan,nan,0.613,7.91162977807,0.000258093200204,0.00505172413793,27.2327357642,-5.25782266238,4.86076714422
2017-03-26 06:17:03,46.629,-26.2947,504.0,9.086,35.155,-0.00366103962191,0.03072,2.716299,nan,nan,nan,0.612,7.88249263842,0.000268984254939,0.00505172413793,27.237991618,-4.87203972156,5.04098560287
2017-03-26 06:17:03,46.629,-26.2947,508.0,9.001,35.152,-0.00366103963619,0.02688,2.716299,nan,nan,nan,0.612,7.85428933412,0.00026885959512,0.00339655172414,27.2493480318,-4.87645542166,5.03892280905
2017-03-26 06:17:03,46.629,-26.2947,512.0,8.952,35.148,-0.00366103964361,0.02688,2.722908,nan,nan,nan,0.613,7.83942976263,0.000257847454216,0.00339655172414,27.2541169981,-5.26652747676,4.85670069113
2017-03-26 06:17:03,46.629,-26.2947,516.0,8.91,35.145,-0.00366103965086,0.0288,2.742735,nan,nan,nan,0.612,7.81522854218,0.000262167704624,0.00422413793103,27.258531376,-5.11349556682,4.92818953114
2017-03-26 06:17:03,46.629,-26.2947,519.9,8.862,35.142,-0.00366103965939,0.0288,2.742735,nan,nan,nan,0.613,7.7923521614,0.0002599107803,0.00422413793103,27.2638737438,-5.19344034021,4.89084333899
2017-03-26 06:17:03,46.629,-26.2947,524.0,8.8,35.141,-0.00366103966938,0.0288,2.736126,nan,nan,nan,0.612,7.76421201027,0.00027076127481,0.00422413793103,27.2729699493,-4.80909412367,5.07039063205
2017-03-26 06:17:03,46.629,-26.2947,528.0,8.781,35.14,-0.00366103967354,0.03264,2.755953,nan,nan,nan,0.611,7.74893347941,0.000264166248306,0.00587931034483,27.2752635308,-5.0427031525,4.96126019976
2017-03-26 06:17:03,46.629,-26.2947,532.0,8.714,35.138,-0.00366103968475,0.02688,2.742735,nan,nan,nan,0.612,7.72357585509,0.000270632526016,0.00339655172414,27.2843023983,-4.81365466345,5.06826017639
2017-03-26 06:17:03,46.629,-26.2947,536.0,8.672,35.137,-0.00366103969219,0.0288,2.749344,nan,nan,nan,0.613,7.69932986902,0.000259622262865,0.00422413793103,27.2901737739,-5.20366020479,4.88606913037
2017-03-26 06:17:03,46.629,-26.2947,540.0,8.596,35.133,-0.00366103970454,0.0288,2.769171,nan,nan,nan,0.612,7.67055425821,0.000261700236349,0.00422413793103,27.2989637349,-5.13005422806,4.92045415435
2017-03-26 06:17:03,46.629,-26.2947,544.0,8.557,35.129,-0.0036610397115,0.0288,2.762562,nan,nan,nan,0.612,7.64571693145,0.000266026411836,0.00422413793103,27.3019625561,-4.97681243996,4.99204103892
2017-03-26 06:17:03,46.629,-26.2947,548.0,8.488,35.12,-0.00366103972395,0.03072,2.782389,nan,nan,nan,0.612,7.60503161767,0.000259371243582,0.00505172413793,27.3056538078,-5.21255180985,4.88191541803
2017-03-26 06:17:03,46.629,-26.2947,552.0,8.38,35.105,-0.00366103974093,0.0288,2.782389,nan,nan,nan,0.611,7.56487282491,0.000265803058119,0.00422413793103,27.3105601885,-4.98472407532,4.98834511933
2017-03-26 06:17:03,46.629,-26.2947,556.0,8.328,35.099,-0.00366103974943,0.0288,2.788998,nan,nan,nan,0.612,7.5336878466,0.000261355726132,0.00422413793103,27.31387627,-5.14225746895,4.91475341171
2017-03-26 06:17:03,46.629,-26.2947,560.0,8.198,35.084,-0.00366103977034,0.0288,2.788998,nan,nan,nan,0.611,7.48712050548,0.000256803736661,0.00422413793103,27.3219118755,-5.30349803998,4.83942989657
2017-03-26 06:17:03,46.629,-26.2947,564.0,8.132,35.077,-0.00366103978132,0.0288,2.795607,nan,nan,nan,0.611,7.47086265671,0.000265470016557,0.00422413793103,27.3264406143,-4.99652107352,4.9828341529
2017-03-26 06:17:03,46.629,-26.2947,568.0,8.099,35.075,-0.00366103978645,0.03072,2.808825,nan,nan,nan,0.612,7.46702547995,0.000267609854178,0.00505172413793,27.3299037253,-4.92072374532,5.01824286649
2017-03-26 06:17:03,46.629,-26.2947,572.0,8.078,35.076,-0.00366103979019,0.02688,2.788998,nan,nan,nan,0.611,7.4667908063,0.000261004865659,0.00339655172414,27.333914627,-5.15468564862,4.90894758893
2017-03-26 06:17:03,46.629,-26.2947,576.0,8.052,35.077,-0.00366103979453,0.0288,2.815434,nan,nan,nan,0.611,7.45946590126,0.000278472472194,0.00422413793103,27.3386680366,-4.53594808994,5.19799077185
2017-03-26 06:17:03,46.629,-26.2947,580.0,8.022,35.075,-0.00366103979938,0.0288,2.815434,nan,nan,nan,0.611,7.45360813599,0.000274049494851,0.00422413793103,27.3416538316,-4.6926187934,5.12480206985
2017-03-26 06:17:03,46.629,-26.2947,584.0,7.993,35.073,-0.00366103980409,0.0288,2.802216,nan,nan,nan,0.612,7.449780828,0.000276195624277,0.00422413793103,27.3444804479,-4.61659859687,5.16031489636
2017-03-26 06:17:03,46.629,-26.2947,588.0,7.991,35.074,-0.00366103980476,0.0288,2.795607,nan,nan,nan,0.612,7.45470720289,0.000265243759302,0.00422413793103,27.3456413625,-5.00453555802,4.97909018735
2017-03-26 06:17:03,46.629,-26.2947,592.0,7.985,35.076,-0.00366103980653,0.0288,2.808825,nan,nan,nan,0.611,7.46102583173,0.000258660931674,0.00422413793103,27.3481828316,-5.23771247823,4.87016161455
2017-03-26 06:17:03,46.629,-26.2947,596.0,7.941,35.079,-0.0036610398139,0.0288,2.815434,nan,nan,nan,0.611,7.45371623294,0.000335200670977,0.00422413793103,27.3571503867,-2.52652183265,6.13669402836
2017-03-26 06:17:03,46.629,-26.2947,600.0,7.919,35.078,-0.00366103981756,0.02688,2.828652,nan,nan,nan,0.612,7.44251047161,0.000256356079084,0.00339655172414,27.3597003635,-5.31935496669,4.83202233499
2017-03-26 06:17:03,46.629,-26.2947,604.0,7.896,35.076,-0.00366103982208,0.02688,2.822043,nan,nan,nan,0.612,7.42504177981,0.00026726867366,0.00339655172414,27.3616065599,-4.93280904161,5.01259722165
2017-03-26 06:17:03,46.629,-26.2947,608.0,7.85,35.071,-0.00366103982973,0.03072,2.815434,nan,nan,nan,0.611,7.40491745571,0.000275961279559,0.00505172413793,27.3645364216,-4.62489955548,5.15643710445
2017-03-26 06:17:03,46.629,-26.2947,612.0,7.792,35.067,-0.00366103983928,0.03072,2.835261,nan,nan,nan,0.613,7.38430986518,0.000280252401488,0.00505172413793,27.3699864715,-4.4728994345,5.22744394435
2017-03-26 06:17:03,46.629,-26.2947,616.0,7.754,35.064,-0.00366103984598,0.03072,2.828652,nan,nan,nan,0.611,7.36808660497,0.000293331126878,0.00505172413793,27.3732636152,-4.00962482371,5.44386262815
2017-03-26 06:17:03,46.629,-26.2947,620.0,7.718,35.061,-0.00366103985208,0.0288,2.84187,nan,nan,nan,0.611,7.3558430119,0.000273575436454,0.00422413793103,27.3762326037,-4.70941088992,5.1169576438
2017-03-26 06:17:03,46.629,-26.2947,624.0,7.671,35.057,-0.00366103986111,0.0288,2.835261,nan,nan,nan,0.611,7.33536024297,0.000269127782515,0.00422413793103,27.3799984223,-4.86695568774,5.04336060871
2017-03-26 06:17:03,46.629,-26.2947,628.0,7.592,35.052,-0.00366103987353,0.0288,2.84187,nan,nan,nan,0.611,7.31945029344,0.000350005776896,0.00422413793103,27.3875775391,-2.00209537078,6.38167979271
2017-03-26 06:17:03,46.629,-26.2947,632.0,7.545,35.05,-0.00366103988136,0.0288,2.848479,nan,nan,nan,0.611,7.31150082032,0.000284255233454,0.00422413793103,27.3928490852,-4.33111112058,5.29368033971
2017-03-26 06:17:03,46.629,-26.2947,636.0,7.496,35.048,-0.00366103988979,0.03072,2.848479,nan,nan,nan,0.611,7.30406291427,0.000275419624656,0.00505172413793,27.3983822367,-4.64408605543,5.14747413309
2017-03-26 06:17:03,46.629,-26.2947,640.0,7.432,35.045,-0.00366103989938,0.03072,2.868306,nan,nan,nan,0.611,7.2953841976,0.000268749684316,0.00505172413793,27.4052414625,-4.88034868215,5.03710407284
2017-03-26 06:17:03,46.629,-26.2947,644.0,7.411,35.044,-0.00366103990299,0.03072,2.855088,nan,nan,nan,0.61,7.29126008535,0.000286229447059,0.00505172413793,27.4075171812,-4.26118052628,5.32634840919
2017-03-26 06:17:03,46.629,-26.2947,648.0,7.367,35.043,-0.00366103991032,0.0288,2.861697,nan,nan,nan,0.611,7.28598778988,0.000264264093512,0.00422413793103,27.413053696,-5.03923727963,4.96287928189
2017-03-26 06:17:03,46.629,-26.2947,652.0,7.295,35.05,-0.00366103992173,0.03264,2.848479,nan,nan,nan,0.61,7.28715611871,0.00026630946038,0.00587931034483,27.4288216056,-4.96678629441,4.99672475171
2017-03-26 06:17:03,46.629,-26.2947,656.0,7.297,35.057,-0.00366103992158,0.0288,2.855088,nan,nan,nan,0.61,7.28901005739,0.000296942824639,0.00422413793103,27.4341203409,-3.88169126565,5.50362677582
2017-03-26 06:17:03,46.629,-26.2947,660.0,7.295,35.059,-0.00366103992204,0.03072,2.868306,nan,nan,nan,0.611,7.29340535742,0.000266285539857,0.00505172413793,27.4360469516,-4.96763360719,4.99632892964
2017-03-26 06:17:03,46.629,-26.2947,664.0,7.291,35.06,-0.00366103992293,0.03072,2.855088,nan,nan,nan,0.61,7.29736363101,0.00027065426306,0.00505172413793,27.4374683372,-4.81288469389,5.06861986758
2017-03-26 06:17:03,46.629,-26.2947,668.0,7.283,35.062,-0.00366103992441,0.02688,2.861697,nan,nan,nan,0.611,7.30625640256,0.000275013349044,0.00339655172414,27.4402408557,-4.65847715016,5.14075133476
2017-03-26 06:17:03,46.629,-26.2947,672.0,7.26,35.067,-0.00366103992841,0.03072,2.881524,nan,nan,nan,0.611,7.33028258445,0.000272770725434,0.00505172413793,27.4474869014,-4.73791536368,5.103641782
2017-03-26 06:17:03,46.629,-26.2947,676.0,7.23,35.076,-0.00366103993348,0.03072,2.861697,nan,nan,nan,0.611,7.35231983395,0.000270505153442,0.00505172413793,27.4588605183,-4.81816645479,5.06615249355
2017-03-26 06:17:03,46.629,-26.2947,680.0,7.21,35.082,-0.00366103993698,0.0288,2.861697,nan,nan,nan,0.61,7.36606814632,0.00034269701703,0.00422413793103,27.4664610434,-2.26098626277,6.26073894081
2017-03-26 06:17:03,46.629,-26.2947,684.0,7.189,35.086,-0.00366103994079,0.0288,2.861697,nan,nan,nan,0.61,7.37845531151,0.000274785043685,0.00422413793103,27.4726222877,-4.6665641826,5.13697347844
2017-03-26 06:17:03,46.629,-26.2947,688.0,7.141,35.086,-0.00366103994834,0.03072,2.848479,nan,nan,nan,0.61,7.38549566086,0.000268133124904,0.00505172413793,27.4793971151,-4.90218844966,5.02690162783
2017-03-26 06:17:03,46.629,-26.2947,692.0,7.126,35.088,-0.00366103995077,0.0288,2.868306,nan,nan,nan,0.61,7.39423962122,0.000268101381169,0.00422413793103,27.4831316035,-4.90331287623,5.02637635208
2017-03-26 06:17:03,46.629,-26.2947,696.0,7.12,35.091,-0.00366103995191,0.03456,2.861697,nan,nan,nan,0.61,7.40255703033,0.000274650355227,0.00670689655172,27.4863989271,-4.67133511714,5.13474473689
2017-03-26 06:17:03,46.629,-26.2947,700.0,7.117,35.094,-0.00366103995263,0.0288,2.855088,nan,nan,nan,0.61,7.41382127339,0.000261502019473,0.00422413793103,27.4892484068,-5.13707546621,4.91717418372
2017-03-26 06:17:03,46.629,-26.2947,704.0,7.114,35.097,-0.00366103995335,0.0288,2.848479,nan,nan,nan,0.609,7.43381981559,0.000279002165834,0.00422413793103,27.4920978234,-4.51718528184,5.20675581561
2017-03-26 06:17:03,46.629,-26.2947,708.0,7.106,35.107,-0.00366103995499,0.0288,2.835261,nan,nan,nan,0.609,7.46392123187,0.000287718155639,0.00422413793103,27.5011559756,-4.20844749097,5.35098264088
2017-03-26 06:17:03,46.629,-26.2947,712.0,7.093,35.112,-0.00366103995742,0.0288,2.84187,nan,nan,nan,0.609,7.48103050096,0.00026797930228,0.00422413793103,27.5069651653,-4.90763715463,5.0243562659
2017-03-26 06:17:03,46.629,-26.2947,716.0,7.067,35.117,-0.00366103996171,0.0288,2.848479,nan,nan,nan,0.609,7.49840114217,0.000270109207558,0.00422413793103,27.5145760789,-4.83219164989,5.0596006252
2017-03-26 06:17:03,46.629,-26.2947,720.0,7.047,35.118,-0.00366103996549,0.03072,2.835261,nan,nan,nan,0.609,7.51666239672,0.000274449488697,0.00505172413793,27.5181975241,-4.67845021138,5.1314209214
2017-03-26 06:17:03,46.629,-26.2947,724.0,6.999,35.121,-0.00366103997331,0.03264,2.835261,nan,nan,nan,0.609,7.53071667525,0.000269977976826,0.00587931034483,27.5272560968,-4.83684010486,5.05742909997
2017-03-26 06:17:03,46.629,-26.2947,728.0,6.98,35.12,-0.00366103997651,0.03072,2.855088,nan,nan,nan,0.609,7.5340980806,0.000254622613436,0.00505172413793,27.5291482669,-5.38075778686,4.80333801426
2017-03-26 06:17:03,46.629,-26.2947,732.0,6.968,35.12,-0.00366103997887,0.0288,2.84187,nan,nan,nan,0.609,7.53654176868,0.00026773631985,0.00422413793103,27.5308617285,-4.91624407827,5.02033554246
2017-03-26 06:17:03,46.629,-26.2947,736.0,6.96,35.12,-0.00366103998096,0.02688,2.855088,nan,nan,nan,0.609,7.55052793343,0.000276478781976,0.00339655172414,27.5320237192,-4.60656858483,5.16500041538
2017-03-26 06:17:03,46.629,-26.2947,740.0,6.903,35.119,-0.00366103999026,0.03072,2.84187,nan,nan,nan,0.609,7.56716277465,0.000278568907154,0.00505172413793,27.5391139819,-4.53253217079,5.19958651811
2017-03-26 06:17:03,46.629,-26.2947,744.0,6.879,35.119,-0.00366103999426,0.03072,2.855088,nan,nan,nan,0.609,7.57229507833,0.000267580085459,0.00505172413793,27.5424558399,-4.92177821286,5.01775027209
2017-03-26 06:17:03,46.629,-26.2947,748.0,6.868,35.118,-0.00366103999666,0.0288,2.855088,nan,nan,nan,0.61,7.58440808086,0.000278508937975,0.00422413793103,27.5432300555,-4.53465639904,5.19859418512
2017-03-26 06:17:03,46.629,-26.2947,752.0,6.83,35.117,-0.00366104000332,0.0288,2.84187,nan,nan,nan,0.614,7.59902757548,0.000265308384381,0.00422413793103,27.5476785114,-5.00224640845,4.98015956332
2017-03-26 06:17:03,46.629,-26.2947,756.0,6.79,35.116,-0.00366104001016,0.03072,2.848479,nan,nan,nan,0.609,7.61661268846,0.000280563378761,0.00505172413793,27.5523814825,-4.46188399752,5.23258980453
2017-03-26 06:17:03,46.629,-26.2947,760.0,6.727,35.114,-0.0036610400203,0.03264,2.855088,nan,nan,nan,0.609,7.62605074065,0.000258563319287,0.00587931034483,27.5593816039,-5.24117010423,4.86854638494
2017-03-26 06:17:03,46.629,-26.2947,764.0,6.706,35.113,-0.003661040024,0.0288,2.855088,nan,nan,nan,0.609,7.63149604989,0.000280419791026,0.00422413793103,27.5614820019,-4.46697016229,5.23021380322
2017-03-26 06:17:03,46.629,-26.2947,768.0,6.688,35.112,-0.00366104002733,0.0288,2.855088,nan,nan,nan,0.609,7.63365134143,0.000256308924332,0.00422413793103,27.5631740096,-5.32102528231,4.83124204723
2017-03-26 06:17:03,46.629,-26.2947,772.0,6.676,35.111,-0.00366104002979,0.02496,2.855088,nan,nan,nan,0.609,7.63974165044,0.000269424915345,0.00256896551724,27.5640568049,-4.85643064865,5.04827737958
2017-03-26 06:17:03,46.629,-26.2947,776.0,6.651,35.11,-0.00366104003449,0.02688,2.855088,nan,nan,nan,0.609,7.64548523373,0.000265003881947,0.00339655172414,27.566680231,-5.01303249366,4.97512084479
2017-03-26 06:17:03,46.629,-26.2947,780.0,6.627,35.108,-0.00366104003883,0.02688,2.84187,nan,nan,nan,0.609,7.65455513818,0.00028028986596,0.00339655172414,27.5683735722,-4.47157236795,5.22806388335
2017-03-26 06:17:03,46.629,-26.2947,784.0,6.596,35.106,-0.00366104004467,0.0288,2.848479,nan,nan,nan,0.609,7.66190895387,0.000271482090324,0.00422413793103,27.5709935634,-4.78356139655,5.08231824273
2017-03-26 06:17:03,46.629,-26.2947,788.0,6.562,35.103,-0.00366104005114,0.0288,2.848479,nan,nan,nan,0.609,7.67127984688,0.000297698246829,0.00422413793103,27.5732118878,-3.85493270083,5.51612703646
2017-03-26 06:17:03,46.629,-26.2947,792.0,6.526,35.101,-0.00366104005748,0.02688,2.861697,nan,nan,nan,0.609,7.6822381711,0.000271367690834,0.00339655172414,27.5764707971,-4.78761365528,5.08042523051
2017-03-26 06:17:03,46.629,-26.2947,796.0,6.501,35.099,-0.00366104006294,0.02688,2.855088,nan,nan,nan,0.609,7.70422641492,0.000269138101355,0.00339655172414,27.5782604833,-4.86659017381,5.0435313585
2017-03-26 06:17:03,46.629,-26.2947,800.0,6.427,35.092,-0.00366104007648,0.0288,2.874915,nan,nan,nan,0.609,7.73368887823,0.000264642622804,0.00422413793103,27.5825476057,-5.02582901504,4.96914295123
2017-03-26 06:17:03,46.629,-26.2947,804.0,6.312,35.08,-0.00366104009566,0.0288,2.861697,nan,nan,nan,0.609,7.75876360524,0.000268840801693,0.00422413793103,27.588165092,-4.87712112242,5.03861182701
2017-03-26 06:17:03,46.629,-26.2947,808.0,6.232,35.07,-0.00366104010901,0.0288,2.861697,nan,nan,nan,0.608,7.7920302338,0.000286232478062,0.00422413793103,27.5906933478,-4.26107316209,5.32639856436
2017-03-26 06:17:03,46.629,-26.2947,812.0,6.102,35.057,-0.00366104013024,0.0288,2.868306,nan,nan,nan,0.609,7.8355126123,0.000283835293007,0.00422413793103,27.5971699115,-4.34598625111,5.2867314241
2017-03-26 06:17:03,46.629,-26.2947,816.0,5.954,35.041,-0.00366104015496,0.02688,2.861697,nan,nan,nan,0.609,7.87668176639,0.00028578867128,0.00339655172414,27.6033454567,-4.27679368593,5.31905472337
2017-03-26 06:17:03,46.629,-26.2947,820.0,5.826,35.027,-0.0036610401761,0.0288,2.848479,nan,nan,nan,0.61,7.91237157552,0.000276826560695,0.00422413793103,27.6083560965,-4.59424956706,5.17075524319
2017-03-26 06:17:03,46.629,-26.2947,824.0,5.741,35.019,-0.00366104018973,0.0288,2.868306,nan,nan,nan,0.609,7.92708897845,0.000278874865063,0.00422413793103,27.6126185752,-4.52169452973,5.20464932095
2017-03-26 06:17:03,46.629,-26.2947,828.0,5.717,35.016,-0.00366104019474,0.02688,2.868306,nan,nan,nan,0.608,7.95242041872,0.000287593654247,0.00339655172414,27.6132553338,-4.21285757926,5.34892246861
2017-03-26 06:17:03,46.629,-26.2947,832.0,5.627,35.007,-0.00366104021013,0.0288,2.84187,nan,nan,nan,0.611,7.977980259,0.000287444829019,0.00422413793103,27.61722656,-4.21812926649,5.3464598005
2017-03-26 06:17:03,46.629,-26.2947,836.0,5.576,35.003,-0.00366104021751,0.02688,2.855088,nan,nan,nan,0.608,7.98057738654,0.000311438083182,0.00339655172414,27.6203255878,-3.36824021752,5.74348537685
2017-03-26 06:17:03,46.629,-26.2947,840.0,5.564,35.002,-0.00366104021958,0.0288,2.848479,nan,nan,nan,0.609,7.98197848477,0.000280769082482,0.00422413793103,27.6210403721,-4.45459756032,5.23599366288
2017-03-26 06:17:03,46.629,-26.2947,844.0,5.562,35.001,-0.00366104022032,0.03072,2.861697,nan,nan,nan,0.609,7.98489834064,0.000296092153356,0.00505172413793,27.6205395968,-3.91182374384,5.48955039193
2017-03-26 06:17:03,46.629,-26.2947,848.0,5.557,35.0,-0.00366104022169,0.02496,2.855088,nan,nan,nan,0.609,7.99648269399,0.000287328464608,0.00256896551724,27.6204028894,-4.22225112666,5.34453427397
2017-03-26 06:17:03,46.629,-26.2947,852.0,5.517,34.997,-0.00366104022858,0.0288,2.848479,nan,nan,nan,0.609,8.01558164168,0.000300394092476,0.00422413793103,27.6229206018,-3.75944045633,5.56073622804
2017-03-26 06:17:03,46.629,-26.2947,856.0,5.49,34.994,-0.00366104023324,0.0288,2.848479,nan,nan,nan,0.608,8.03396801751,0.000282836338564,0.00422413793103,27.6238525282,-4.3813712154,5.2702013419
2017-03-26 06:17:03,46.629,-26.2947,860.0,5.443,34.991,-0.00366104024181,0.0288,2.848479,nan,nan,nan,0.609,8.07339904885,0.000300266383871,0.00422413793103,27.6271781606,-3.76396415051,5.5586229848
2017-03-26 06:17:03,46.629,-26.2947,864.0,5.352,34.984,-0.00366104025629,0.03072,2.861697,nan,nan,nan,0.609,8.09797910931,0.000297918303307,0.00505172413793,27.6325545246,-3.84713786024,5.51976839538
2017-03-26 06:17:03,46.629,-26.2947,868.0,5.324,34.982,-0.00366104026096,0.02688,2.855088,nan,nan,nan,0.608,8.11337900394,0.000297868808177,0.00339655172414,27.6343428807,-3.84889107677,5.51894938047
2017-03-26 06:17:03,46.629,-26.2947,872.0,5.276,34.979,-0.00366104026883,0.02688,2.848479,nan,nan,nan,0.608,8.13367282363,0.000324052723308,0.00339655172414,27.6376930739,-2.92140443499,5.95222466383
2017-03-26 06:17:03,46.629,-26.2947,876.0,5.252,34.977,-0.00366104027293,0.0288,2.848479,nan,nan,nan,0.609,8.14038734225,0.000317443341949,0.00422413793103,27.6389844496,-3.15552194148,5.84285669626
2017-03-26 06:17:03,46.629,-26.2947,880.0,5.241,34.977,-0.00366104027499,0.0288,2.855088,nan,nan,nan,0.609,8.14683926911,0.000304286591906,0.00422413793103,27.6403251517,-3.6215603415,5.62514690861
2017-03-26 06:17:03,46.629,-26.2947,884.0,5.233,34.976,-0.00366104027652,0.02688,2.84187,nan,nan,nan,0.609,8.15924184606,0.000297705988955,0.00339655172414,27.6405191909,-3.85465845923,5.51625514839
2017-03-26 06:17:03,46.629,-26.2947,888.0,5.211,34.974,-0.00366104028044,0.0288,2.84187,nan,nan,nan,0.609,8.18323102375,0.000295478798234,0.00422413793103,27.6415630336,-3.93355000895,5.47940096956
2017-03-26 06:17:03,46.629,-26.2947,892.0,5.152,34.971,-0.00366104029025,0.02688,2.84187,nan,nan,nan,0.608,8.21132102207,0.000301937710621,0.00339655172414,27.6461303683,-3.70476241437,5.58627906936
2017-03-26 06:17:03,46.629,-26.2947,896.0,5.125,34.97,-0.00366104029449,0.02688,2.835261,nan,nan,nan,0.609,8.22048423017,0.000306265215028,0.00339655172414,27.6485266415,-3.55147355326,5.65788794408
2017-03-26 06:17:03,46.629,-26.2947,900.0,5.109,34.97,-0.00366104029712,0.02496,2.848479,nan,nan,nan,0.609,8.22474294074,0.000301855079892,0.00256896551724,27.6504305672,-3.70768936006,5.584911747
2017-03-26 06:17:03,46.629,-26.2947,904.0,5.104,34.97,-0.00366104029809,0.0288,2.822043,nan,nan,nan,0.609,8.22877242927,0.000308412674536,0.00422413793103,27.6510556973,-3.47540624258,5.69342277995
2017-03-26 06:17:03,46.629,-26.2947,908.0,5.095,34.97,-0.00366104029959,0.02688,2.855088,nan,nan,nan,0.609,8.23458897572,0.000301827247654,0.00339655172414,27.6521442659,-3.70867523359,5.58445119629
2017-03-26 06:17:03,46.629,-26.2947,912.0,5.087,34.97,-0.00366104030104,0.02688,2.828652,nan,nan,nan,0.609,8.23671718048,0.000295243801177,0.00339655172414,27.6531148197,-3.9418740747,5.47551238315
2017-03-26 06:17:03,46.629,-26.2947,916.1,5.082,34.97,-0.00366104030197,0.02688,2.84187,nan,nan,nan,0.609,8.24064240539,0.000312747269896,0.00339655172414,27.6537380174,-3.32186620573,5.76514899139
2017-03-26 06:17:03,46.629,-26.2947,920.0,5.078,34.97,-0.0036610403028,0.02688,2.828652,nan,nan,nan,0.608,8.245357543,0.000301793420742,0.00339655172414,27.654243022,-3.70987345047,5.58389144941
2017-03-26 06:17:03,46.629,-26.2947,924.0,5.064,34.97,-0.00366104030508,0.02688,2.822043,nan,nan,nan,0.609,8.25887398879,0.000303954715427,0.00339655172414,27.6559048211,-3.63331607015,5.61965522126
2017-03-26 06:17:03,46.629,-26.2947,928.0,5.041,34.971,-0.003661040309,0.0288,2.835261,nan,nan,nan,0.609,8.26788564865,0.000301716966828,0.00422413793103,27.6593950726,-3.71258160101,5.58262633718
2017-03-26 06:17:03,46.629,-26.2947,932.0,5.031,34.971,-0.00366104031079,0.0288,2.815434,nan,nan,nan,0.609,8.27894801799,0.000356426443939,0.00422413793103,27.6605900491,-1.77466250279,6.48792503214
2017-03-26 06:17:03,46.629,-26.2947,936.0,5.011,34.971,-0.00366104031425,0.02688,2.84187,nan,nan,nan,0.609,8.28846252733,0.00031041376984,0.00339655172414,27.6629334254,-3.40452344471,5.72653567123
2017-03-26 06:17:03,46.629,-26.2947,940.0,5.003,34.971,-0.00366104031576,0.02688,2.828652,nan,nan,nan,0.608,8.29298558199,0.000306019422332,0.00339655172414,27.6638950414,-3.56018002214,5.65382071809
2017-03-26 06:17:03,46.629,-26.2947,944.0,4.99,34.971,-0.00366104031797,0.0288,2.828652,nan,nan,nan,0.609,8.3027936268,0.000297236708696,0.00422413793103,27.6654292429,-3.87128130458,5.508489788
2017-03-26 06:17:03,46.629,-26.2947,948.0,4.97,34.97,-0.00366104032142,0.02688,2.822043,nan,nan,nan,0.608,8.31029095519,0.000299388557447,0.00339655172414,27.6669693247,-3.7950585181,5.54409725437
2017-03-26 06:17:03,46.629,-26.2947,952.0,4.961,34.971,-0.00366104032309,0.02496,2.84187,nan,nan,nan,0.608,8.31538871503,0.000294989451059,0.00256896551724,27.6688342967,-3.95088366459,5.47130355422
2017-03-26 06:17:03,46.629,-26.2947,956.0,4.956,34.971,-0.00366104032414,0.02688,2.828652,nan,nan,nan,0.609,8.32018390774,0.000303736136791,0.00339655172414,27.6694481356,-3.64105856258,5.61603831676
