datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 19:44:25,52.0575,-39.3375,478.0,4.235,34.885,-0.00366104044879,0.02496,2.729517,nan,nan,nan,0.102,9.11220792827,0.000376927317911,0.00256896551724,27.6761231511,-1.04848054494,6.82716085439
2015-12-13 19:44:25,52.0575,-39.3375,480.0,4.234,34.884,-0.00366104044889,0.02496,2.729517,nan,nan,nan,0.102,9.11137893729,0.000372549613278,0.00256896551724,27.6754529718,-1.20354759847,6.75472129728
2015-12-13 19:44:25,52.0575,-39.3375,482.0,4.232,34.884,-0.0036610404494,0.0288,2.742735,nan,nan,nan,0.102,9.11410472542,0.000361599550258,0.00422413793103,27.675684181,-1.59142073078,6.57352640591
2015-12-13 19:44:25,52.0575,-39.3375,484.0,4.226,34.884,-0.00366104045056,0.02496,2.70969,nan,nan,nan,0.103,9.11997983285,0.000357208664167,0.00256896551724,27.6763410271,-1.74695469787,6.50086873018
2015-12-13 19:44:25,52.0575,-39.3375,486.0,4.217,34.884,-0.00366104045201,0.02688,2.729517,nan,nan,nan,0.103,9.12956924769,0.000370324923331,0.00339655172414,27.6773163375,-1.28235056579,6.71790849971
2015-12-13 19:44:25,52.0575,-39.3375,488.0,4.211,34.885,-0.00366104045293,0.02496,2.716299,nan,nan,nan,0.103,9.13780320911,0.00035717457839,0.00256896551724,27.6787670328,-1.74816208429,6.50030469975
2015-12-13 19:44:25,52.0575,-39.3375,490.0,4.209,34.885,-0.00366104045329,0.02496,2.70969,nan,nan,nan,0.103,9.14483699065,0.000370305460921,0.00256896551724,27.6789976238,-1.28303996325,6.71758644776
2015-12-13 19:44:25,52.0575,-39.3375,492.0,4.204,34.886,-0.00366104045404,0.02688,2.696472,nan,nan,nan,0.103,9.1480653449,0.000381238152666,0.00339655172414,27.6803416107,-0.895782156275,6.89849388997
2015-12-13 19:44:25,52.0575,-39.3375,494.0,4.201,34.887,-0.00366104045461,0.02688,2.722908,nan,nan,nan,0.104,9.14871574346,0.000365904896931,0.00339655172414,27.6814731347,-1.4389167409,6.64476862812
2015-12-13 19:44:25,52.0575,-39.3375,496.0,4.2,34.887,-0.00366104045474,0.02688,2.716299,nan,nan,nan,0.103,9.15187723876,0.00051695604354,0.00339655172414,27.6815973906,3.91161697427,9.14426986846
2015-12-13 19:44:25,52.0575,-39.3375,498.0,4.198,34.887,-0.00366104045522,0.02688,2.722908,nan,nan,nan,0.102,9.15191148593,0.0003637094431,0.00339655172414,27.6818276934,-1.51668410653,6.60843961176
2015-12-13 19:44:25,52.0575,-39.3375,500.0,4.195,34.887,-0.00366104045565,0.02688,2.716299,nan,nan,nan,0.104,9.15145486966,0.000370270697681,0.00339655172414,27.6821639622,-1.28427134675,6.71701120709
2015-12-13 19:44:25,52.0575,-39.3375,504.0,4.191,34.887,-0.00366104045631,0.02304,2.70969,nan,nan,nan,0.102,9.14472293942,0.00037682985808,0.00174137931034,27.6826242397,-1.05193276708,6.8255481492
2015-12-13 19:44:25,52.0575,-39.3375,508.0,4.189,34.888,-0.00366104045672,0.02304,2.716299,nan,nan,nan,0.103,9.14107419667,0.000363687868176,0.00174137931034,27.6836664706,-1.51744833348,6.60808260322
2015-12-13 19:44:25,52.0575,-39.3375,512.0,4.189,34.888,-0.0036610404568,0.02304,2.70969,nan,nan,nan,0.103,9.13799692205,0.000363687868176,0.00174137931034,27.6837014247,-1.51744833348,6.60808260322
2015-12-13 19:44:25,52.0575,-39.3375,516.0,4.189,34.888,-0.00366104045679,0.0288,2.722908,nan,nan,nan,0.103,9.14058402937,0.000368066222919,0.00422413793103,27.6837364033,-1.36235825177,6.68053291795
2015-12-13 19:44:25,52.0575,-39.3375,520.0,4.182,34.888,-0.00366104045815,0.02496,2.722908,nan,nan,nan,0.104,9.14472293942,0.000383375807571,0.00256896551724,27.6845125032,-0.820062144212,6.93386648533
2015-12-13 19:44:25,52.0575,-39.3375,524.0,4.176,34.888,-0.00366104045911,0.02688,2.729517,nan,nan,nan,0.105,9.14992540345,0.000368038998216,0.00339655172414,27.6851822073,-1.36332260521,6.68008242034
2015-12-13 19:44:25,52.0575,-39.3375,528.7,4.167,34.889,-0.00366104046061,0.02304,2.729517,nan,nan,nan,0.106,9.15734730895,0.000383341640489,0.00174137931034,27.6869696322,-0.821272410603,6.93330110952
