datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-20 09:27:57,47.3858,-30.4857,480.0,8.021,34.972,-0.00366103980244,0.03456,2.782389,nan,nan,nan,0.591,7.64956426801,0.000285265919961,0.00670689655172,27.2592572251,-4.29531058313,5.31040455686
2017-01-20 09:27:57,47.3858,-30.4857,482.0,7.963,34.967,-0.00366103981193,0.03264,2.822043,nan,nan,nan,0.59,7.62951711358,0.00028737169876,0.00587931034483,27.2639972751,-4.22071968652,5.34524968606
2017-01-20 09:27:57,47.3858,-30.4857,484.0,7.913,34.964,-0.00366103981916,0.03072,2.815434,nan,nan,nan,0.586,7.62281705398,0.000291674411446,0.00505172413793,27.2690880692,-4.06830899775,5.41644832267
2017-01-20 09:27:57,47.3858,-30.4857,486.0,7.891,34.962,-0.00366103982287,0.03072,2.815434,nan,nan,nan,0.588,7.61903097814,0.000293832024081,0.00505172413793,27.2708061785,-3.99188204302,5.45215116622
2017-01-20 09:27:57,47.3858,-30.4857,488.0,7.876,34.961,-0.00366103982537,0.03264,2.835261,nan,nan,nan,0.587,7.61404765848,0.000291620333797,0.00587931034483,27.2722722928,-4.07022453624,5.41555347907
2017-01-20 09:27:57,47.3858,-30.4857,490.0,7.855,34.96,-0.00366103982898,0.02688,2.815434,nan,nan,nan,0.585,7.60966720558,0.000285020184795,0.00339655172414,27.2746196452,-4.30401501419,5.30633828284
2017-01-20 09:27:57,47.3858,-30.4857,492.0,7.821,34.958,-0.00366103983449,0.03072,2.815434,nan,nan,nan,0.589,7.60224994325,0.000302481706433,0.00505172413793,27.2780866734,-3.68549299471,5.59528077665
2017-01-20 09:27:57,47.3858,-30.4857,494.0,7.791,34.956,-0.00366103983984,0.03072,2.84187,nan,nan,nan,0.59,7.59631276887,0.000304625615076,0.00505172413793,27.2809544962,-3.60955146279,5.63075685499
2017-01-20 09:27:57,47.3858,-30.4857,496.0,7.765,34.954,-0.00366103984372,0.03072,2.808825,nan,nan,nan,0.588,7.58987520423,0.000291451948804,0.00505172413793,27.2832270766,-4.07618906945,5.41276714803
2017-01-20 09:27:57,47.3858,-30.4857,498.0,7.732,34.952,-0.0036610398494,0.03072,2.815434,nan,nan,nan,0.587,7.58220410341,0.000291401424905,0.00505172413793,27.2865136307,-4.07797872702,5.41193110969
2017-01-20 09:27:57,47.3858,-30.4857,500.0,7.715,34.951,-0.00366103985211,0.03072,2.822043,nan,nan,nan,0.589,7.57724777679,0.000280429385655,0.00505172413793,27.2882438575,-4.46663030131,5.23037256924
2017-01-20 09:27:57,47.3858,-30.4857,504.0,7.693,34.95,-0.00366103985594,0.03264,2.835261,nan,nan,nan,0.588,7.56807897172,0.000293529780417,0.00587931034483,27.2907356236,-4.00258811807,5.44714982443
2017-01-20 09:27:57,47.3858,-30.4857,508.0,7.677,34.949,-0.00366103985916,0.03072,2.828652,nan,nan,nan,0.589,7.56105491454,0.000311018676609,0.00505172413793,27.29234934,-3.38309643715,5.73654529547
2017-01-20 09:27:57,47.3858,-30.4857,512.0,7.66,34.948,-0.00366103986251,0.03264,2.828652,nan,nan,nan,0.59,7.55092091401,0.000291289829544,0.00587931034483,27.2941048236,-4.08193165791,5.41008449846
2017-01-20 09:27:57,47.3858,-30.4857,516.0,7.643,34.947,-0.00366103986597,0.03072,2.822043,nan,nan,nan,0.587,7.54186076277,0.000286885193687,0.00505172413793,27.2958568454,-4.23795266921,5.33719930008
2017-01-20 09:27:57,47.3858,-30.4857,520.1,7.602,34.944,-0.00366103987372,0.03072,2.822043,nan,nan,nan,0.589,7.52505138481,0.000295579955787,0.00505172413793,27.2995043158,-3.9299668061,5.48107486238
2017-01-20 09:27:57,47.3858,-30.4857,524.0,7.529,34.94,-0.00366103988664,0.03264,2.835261,nan,nan,nan,0.587,7.50605920173,0.000352384271807,0.00587931034483,27.3069444244,-1.91784432406,6.42103765998
2017-01-20 09:27:57,47.3858,-30.4857,528.0,7.39,34.936,-0.00366103990936,0.03456,2.855088,nan,nan,nan,0.59,7.48498430273,0.000297426028251,0.00670689655172,27.323730205,-3.8645752273,5.51162253127
2017-01-20 09:27:57,47.3858,-30.4857,532.0,7.34,34.933,-0.00366103991706,0.03072,2.84187,nan,nan,nan,0.59,7.48068680216,0.000292969015217,0.00505172413793,27.328532302,-4.02245154299,5.43787062765
2017-01-20 09:27:57,47.3858,-30.4857,536.1,7.253,34.931,-0.00366103993196,0.0288,2.855088,nan,nan,nan,0.588,7.47625647325,0.000286255410503,0.00422413793103,27.3393048459,-4.26026084918,5.32677803625
2017-01-20 09:27:57,47.3858,-30.4857,540.0,7.182,34.928,-0.0036610399432,0.03072,2.848479,nan,nan,nan,0.588,7.47553343201,0.000299274304882,0.00505172413793,27.3469659949,-3.79910557247,5.54220667337
2017-01-20 09:27:57,47.3858,-30.4857,544.0,7.107,34.925,-0.00366103995554,0.03072,2.861697,nan,nan,nan,0.587,7.47419601117,0.000303528906528,0.00505172413793,27.3551278721,-3.64839907295,5.61260919815
2017-01-20 09:27:57,47.3858,-30.4857,548.0,7.082,34.925,-0.00366103995985,0.03072,2.848479,nan,nan,nan,0.589,7.47273238323,0.000283782257461,0.00505172413793,27.3586678352,-4.34786487623,5.28585382458
2017-01-20 09:27:57,47.3858,-30.4857,552.0,7.054,34.924,-0.00366103996506,0.0288,2.868306,nan,nan,nan,0.588,7.47191939462,0.000301248923812,0.00422413793103,27.3618279911,-3.72916062072,5.57488144994
2017-01-20 09:27:57,47.3858,-30.4857,556.0,7.031,34.923,-0.00366103996912,0.03264,2.861697,nan,nan,nan,0.587,7.47110650457,0.000288075868768,0.00587931034483,27.3642884789,-4.1957765765,5.35690185718
2017-01-20 09:27:57,47.3858,-30.4857,560.0,7.015,34.922,-0.00366103997237,0.03456,2.855088,nan,nan,nan,0.588,7.47044723281,0.000288050218994,0.00670689655172,27.3657773536,-4.19668514281,5.35647742053
2017-01-20 09:27:57,47.3858,-30.4857,563.9,6.964,34.923,-0.00366103998112,0.03264,2.874915,nan,nan,nan,0.588,7.47164842033,0.000303281338802,0.00587931034483,27.373652479,-3.65716841696,5.60851260005
2017-01-20 09:27:57,47.3858,-30.4857,568.0,6.888,34.922,-0.00366103999379,0.03072,2.855088,nan,nan,nan,0.589,7.4671337937,0.000292202799808,0.00505172413793,27.3833425247,-4.04959242522,5.42519176748
2017-01-20 09:27:57,47.3858,-30.4857,572.0,6.842,34.921,-0.00366104000204,0.03072,2.861697,nan,nan,nan,0.588,7.46740458557,0.000329339273171,0.00505172413793,27.3888901432,-2.73414426575,6.03970323143
2017-01-20 09:27:57,47.3858,-30.4857,576.0,6.771,34.919,-0.00366104001494,0.03072,2.868306,nan,nan,nan,0.586,7.47496409191,0.000309514672138,0.00505172413793,27.3970093497,-3.43637128352,5.71165795681
2017-01-20 09:27:57,47.3858,-30.4857,580.0,6.693,34.916,-0.00366104002666,0.03072,2.874915,nan,nan,nan,0.588,7.47315698316,0.000296247088191,0.00505172413793,27.4052233754,-3.90633564211,5.49211415805
2017-01-20 09:27:57,47.3858,-30.4857,584.0,6.672,34.916,-0.00366104003087,0.03072,2.868306,nan,nan,nan,0.587,7.47385266238,0.000324668440246,0.00505172413793,27.4081078585,-2.89959450962,5.96241316808
2017-01-20 09:27:57,47.3858,-30.4857,588.0,6.624,34.915,-0.00366104003883,0.03072,2.888133,nan,nan,nan,0.589,7.47706998786,0.000289557345119,0.00505172413793,27.4138089929,-4.1432997212,5.3814164144
2017-01-20 09:27:57,47.3858,-30.4857,592.0,6.569,34.915,-0.0036610400478,0.03264,2.888133,nan,nan,nan,0.586,7.47958346716,0.000298214127964,0.00587931034483,27.4212037476,-3.83665915926,5.5246635194
2017-01-20 09:27:57,47.3858,-30.4857,596.0,6.518,34.915,-0.00366104005614,0.03264,2.874915,nan,nan,nan,0.587,7.47853456275,0.000298121168013,0.00587931034483,27.4280347375,-3.83995198664,5.52312527545
2017-01-20 09:27:57,47.3858,-30.4857,600.0,6.505,34.915,-0.00366104005868,0.03264,2.881524,nan,nan,nan,0.585,7.47857977077,0.000289340716521,0.00587931034483,27.4298190185,-4.15097313939,5.37783177793
2017-01-20 09:27:57,47.3858,-30.4857,604.0,6.488,34.915,-0.00366104006201,0.03264,2.894742,nan,nan,nan,0.586,7.47967389764,0.000317768946692,0.00587931034483,27.4321295095,-3.14398837028,5.84824460278
2017-01-20 09:27:57,47.3858,-30.4857,608.0,6.467,34.914,-0.00366104006623,0.03072,2.894742,nan,nan,nan,0.585,7.48078629215,0.000339624970095,0.00505172413793,27.4341721853,-2.36980430928,6.20990460227
2017-01-20 09:27:57,47.3858,-30.4857,612.0,6.422,34.913,-0.00366104007419,0.03264,2.874915,nan,nan,nan,0.587,7.48475804993,0.000313275005374,0.00587931034483,27.4393613744,-3.30317275964,5.77388163269
2017-01-20 09:27:57,47.3858,-30.4857,616.0,6.384,34.912,-0.0036610400804,0.03072,2.894742,nan,nan,nan,0.587,7.48792628403,0.000315397008446,0.00505172413793,27.4436114415,-3.22800716683,5.80899523115
2017-01-20 09:27:57,47.3858,-30.4857,620.0,6.345,34.911,-0.00366104008719,0.03072,2.881524,nan,nan,nan,0.586,7.49456631886,0.000313138652348,0.00505172413793,27.4479751301,-3.30800265655,5.77162534687
2017-01-20 09:27:57,47.3858,-30.4857,624.0,6.278,34.907,-0.00366104009859,0.03264,2.901351,nan,nan,nan,0.586,7.50052347437,0.000313025544147,0.00587931034483,27.4535867115,-3.31200917523,5.76975370211
2017-01-20 09:27:57,47.3858,-30.4857,628.0,6.231,34.906,-0.00366104010688,0.03072,2.894742,nan,nan,nan,0.587,7.51845395996,0.000301995166323,0.00505172413793,27.4589355862,-3.70272721852,5.58722981088
2017-01-20 09:27:57,47.3858,-30.4857,632.0,6.17,34.905,-0.00366104011762,0.03072,2.894742,nan,nan,nan,0.584,7.53144567585,0.000310641049618,0.00505172413793,27.46605801,-3.39647274041,5.73029655686
2017-01-20 09:27:57,47.3858,-30.4857,636.0,6.125,34.903,-0.0036610401261,0.03264,2.894742,nan,nan,nan,0.588,7.55343470335,0.000420021290608,0.00587931034483,27.4703022805,0.477994155917,7.54025334409
2017-01-20 09:27:57,47.3858,-30.4857,640.0,6.019,34.898,-0.00366104014561,0.03264,2.90796,nan,nan,nan,0.586,7.58851490235,0.000308187926271,0.00587931034483,27.479902109,-3.48336727563,5.68970378423
2017-01-20 09:27:57,47.3858,-30.4857,644.0,5.86,34.89,-0.00366104017021,0.03072,2.901351,nan,nan,nan,0.588,7.60786973299,0.000303530609689,0.00505172413793,27.493635187,-3.64833874358,5.61263738101
2017-01-20 09:27:57,47.3858,-30.4857,648.0,5.808,34.89,-0.00366104017878,0.03072,2.921178,nan,nan,nan,0.587,7.6305897366,0.000301242531157,0.00505172413793,27.5001687336,-3.72938706134,5.57477566822
2017-01-20 09:27:57,47.3858,-30.4857,652.0,5.758,34.889,-0.00366104018761,0.0288,2.894742,nan,nan,nan,0.588,7.64882244369,0.000301149843525,0.00422413793103,27.5056325416,-3.73267024267,5.57324193043
2017-01-20 09:27:57,47.3858,-30.4857,656.0,5.734,34.888,-0.0036610401921,0.03072,2.90796,nan,nan,nan,0.586,7.66953112365,0.000318620076325,0.00505172413793,27.5078612499,-3.1138396564,5.86232857117
2017-01-20 09:27:57,47.3858,-30.4857,660.0,5.689,34.882,-0.00366104020101,0.03264,2.914569,nan,nan,nan,0.587,7.72631371639,0.000292279943577,0.00587931034483,27.5087108417,-4.04685983861,5.42646829501
2017-01-20 09:27:57,47.3858,-30.4857,664.0,5.504,34.872,-0.00366104023066,0.03648,2.90796,nan,nan,nan,0.59,7.77364852754,0.000307274413314,0.00753448275862,27.5233922999,-3.5157257316,5.67458753506
2017-01-20 09:27:57,47.3858,-30.4857,668.0,5.473,34.87,-0.00366104023555,0.03072,2.914569,nan,nan,nan,0.586,7.81180933659,0.000291895416405,0.00505172413793,27.525599425,-4.06048056011,5.42010537645
2017-01-20 09:27:57,47.3858,-30.4857,672.0,5.371,34.867,-0.00366104025244,0.0288,2.90796,nan,nan,nan,0.588,7.86564875958,0.00030483985802,0.00422413793103,27.5354987783,-3.6019625492,5.63430201514
2017-01-20 09:27:57,47.3858,-30.4857,676.0,5.335,34.877,-0.00366104025764,0.03072,2.894742,nan,nan,nan,0.589,7.87591501806,0.000326634095104,0.00505172413793,27.5477565989,-2.82996708324,5.99493961271
2017-01-20 09:27:57,47.3858,-30.4857,680.0,5.333,34.879,-0.00366104025816,0.03072,2.901351,nan,nan,nan,0.586,7.88619649113,0.000298165450751,0.00505172413793,27.549629174,-3.83838340348,5.5238580389
2017-01-20 09:27:57,47.3858,-30.4857,684.0,5.311,34.88,-0.00366104026162,0.03264,2.914569,nan,nan,nan,0.595,7.89676235976,0.00030030879093,0.00587931034483,27.5530834835,-3.76246200768,5.55932471065
2017-01-20 09:27:57,47.3858,-30.4857,688.0,5.29,34.879,-0.00366104026519,0.03072,2.881524,nan,nan,nan,0.586,7.90395633806,0.000291513574247,0.00505172413793,27.5548292115,-4.07400617302,5.41378688786
2017-01-20 09:27:57,47.3858,-30.4857,692.0,5.283,34.879,-0.00366104026609,0.03456,2.888133,nan,nan,nan,0.592,7.90585224785,0.000300256533056,0.00670689655172,27.5557075188,-3.76431308608,5.55845997958
2017-01-20 09:27:57,47.3858,-30.4857,696.0,5.277,34.881,-0.00366104026669,0.0288,2.874915,nan,nan,nan,0.59,7.90338862809,0.000306806850921,0.00422413793103,27.5580516381,-3.53228772669,5.66685060087
2017-01-20 09:27:57,47.3858,-30.4857,699.9,5.347,34.903,-0.00366104025549,0.0288,2.881524,nan,nan,nan,0.592,7.89943518834,0.000311262899317,0.00422413793103,27.567227984,-3.3744455804,5.74058654226
2017-01-20 09:27:57,47.3858,-30.4857,704.0,5.376,34.91,-0.00366104025107,0.02688,2.894742,nan,nan,nan,0.589,7.89655088483,0.000298165610085,0.00339655172414,27.5693684276,-3.83837775956,5.52386067546
2017-01-20 09:27:57,47.3858,-30.4857,708.0,5.392,34.914,-0.00366104024878,0.03072,2.888133,nan,nan,nan,0.59,7.89997372425,0.000291618509426,0.00505172413793,27.5706752211,-4.07028915911,5.4155232905
2017-01-20 09:27:57,47.3858,-30.4857,712.0,5.418,34.922,-0.00366104024508,0.0288,2.888133,nan,nan,nan,0.588,7.91783633682,0.000296025950148,0.00422413793103,27.5739450283,-3.91416879385,5.48845490208
2017-01-20 09:27:57,47.3858,-30.4857,716.0,5.386,34.923,-0.00366104025066,0.02688,2.888133,nan,nan,nan,0.593,7.95026962314,0.000320041725482,0.00339655172414,27.5786124398,-3.06348199998,5.88585314487
2017-01-20 09:27:57,47.3858,-30.4857,720.0,5.307,34.912,-0.00366104026399,0.03072,2.894742,nan,nan,nan,0.588,7.98620293656,0.00030897091957,0.00505172413793,27.5793467543,-3.45563208701,5.70266027457
2017-01-20 09:27:57,47.3858,-30.4857,724.0,5.188,34.898,-0.00366104028314,0.03072,2.894742,nan,nan,nan,0.585,8.01677460961,0.000310963684433,0.00505172413793,27.5823220929,-3.38504437001,5.73563531885
2017-01-20 09:27:57,47.3858,-30.4857,728.0,5.168,34.9,-0.0036610402865,0.0288,2.888133,nan,nan,nan,0.587,8.0338503798,0.000304351176704,0.00422413793103,27.5862922536,-3.61927261879,5.62621561803
2017-01-20 09:27:57,47.3858,-30.4857,732.0,5.16,34.904,-0.00366104028785,0.0288,2.861697,nan,nan,nan,0.586,8.04519186344,0.00031745955285,0.00422413793103,27.590441971,-3.15494771893,5.84312494426
2017-01-20 09:27:57,47.3858,-30.4857,736.0,5.148,34.905,-0.00366104028965,0.02688,2.881524,nan,nan,nan,0.584,8.05621728856,0.000302108833157,0.00339655172414,27.5926799295,-3.69870091193,5.58911069957
2017-01-20 09:27:57,47.3858,-30.4857,740.0,5.133,34.906,-0.00366104029197,0.03264,2.868306,nan,nan,nan,0.587,8.07096447076,0.000310833099352,0.00587931034483,27.5952657315,-3.38966995475,5.73347447744
2017-01-20 09:27:57,47.3858,-30.4857,744.0,5.154,34.918,-0.00366104028837,0.0288,2.861697,nan,nan,nan,0.588,8.09129481634,0.000310842148928,0.00422413793103,27.6023725707,-3.38934940068,5.73362422424
2017-01-20 09:27:57,47.3858,-30.4857,748.0,5.162,34.929,-0.00366104028726,0.0288,2.855088,nan,nan,nan,0.587,8.10566991134,0.000310828146899,0.00422413793103,27.6102013655,-3.38984538055,5.7333925273
2017-01-20 09:27:57,47.3858,-30.4857,752.0,5.175,34.939,-0.00366104028524,0.0288,2.861697,nan,nan,nan,0.588,8.1187248105,0.000310826753678,0.00422413793103,27.6166514536,-3.38989473122,5.73336947314
2017-01-20 09:27:57,47.3858,-30.4857,756.0,5.176,34.941,-0.00366104028526,0.03072,2.861697,nan,nan,nan,0.587,8.12994528306,0.000330525904442,0.00505172413793,27.6181641806,-2.69211141287,6.05933887406
2017-01-20 09:27:57,47.3858,-30.4857,760.0,5.158,34.94,-0.00366104028829,0.0288,2.855088,nan,nan,nan,0.586,8.14617189957,0.000308601207813,0.00422413793103,27.6195212412,-3.46872801684,5.69654251238
2017-01-20 09:27:57,47.3858,-30.4857,764.0,5.166,34.949,-0.00366104028691,0.0288,2.868306,nan,nan,nan,0.587,8.16551119471,0.00032610605906,0.00422413793103,27.6257643744,-2.84867117599,5.98620199782
2017-01-20 09:27:57,47.3858,-30.4857,768.0,5.175,34.956,-0.00366104028562,0.0288,2.835261,nan,nan,nan,0.587,8.18144904423,0.00033048324753,0.00422413793103,27.6303043076,-2.69362240599,6.05863301378
2017-01-20 09:27:57,47.3858,-30.4857,772.0,5.172,34.958,-0.0036610402862,0.02688,2.822043,nan,nan,nan,0.587,8.20416762669,0.00031514764451,0.00339655172414,27.6322853775,-3.23684013618,5.80486891049
2017-01-20 09:27:57,47.3858,-30.4857,776.0,5.149,34.961,-0.00366104029042,0.02688,2.828652,nan,nan,nan,0.585,8.2381800585,0.000317283124139,0.00339655172414,27.6373965943,-3.16119717675,5.84020551072
2017-01-20 09:27:57,47.3858,-30.4857,780.1,5.115,34.965,-0.0036610402955,0.0288,2.848479,nan,nan,nan,0.587,8.2489944626,0.000328150693038,0.00422413793103,27.6445765318,-2.77624615121,6.02003534023
2017-01-20 09:27:57,47.3858,-30.4857,784.0,5.114,34.965,-0.0036610402958,0.0288,2.848479,nan,nan,nan,0.585,8.25015664632,0.000332527061341,0.00422413793103,27.6447361267,-2.62122643317,6.09245278458
2017-01-20 09:27:57,47.3858,-30.4857,788.0,5.112,34.965,-0.00366104029604,0.0288,2.848479,nan,nan,nan,0.585,8.25361399602,0.00031500966914,0.00422413793103,27.6450131643,-3.24172749973,5.80258577914
2017-01-20 09:27:57,47.3858,-30.4857,792.0,5.111,34.966,-0.00366104029627,0.02688,2.835261,nan,nan,nan,0.589,8.25380612001,0.000312815792099,0.00339655172414,27.6459666367,-3.31943901226,5.76628285455
2017-01-20 09:27:57,47.3858,-30.4857,796.0,5.113,34.967,-0.00366104029611,0.0288,2.828652,nan,nan,nan,0.586,8.25824663273,0.00033470882653,0.00422413793103,27.6465711731,-2.54394394664,6.12855528971
2017-01-20 09:27:57,47.3858,-30.4857,800.0,5.109,34.968,-0.0036610402968,0.0288,2.822043,nan,nan,nan,0.591,8.26244691907,0.000321563101854,0.00422413793103,27.6478736038,-3.00959180613,5.91102794304
2017-01-20 09:27:57,47.3858,-30.4857,804.0,5.102,34.969,-0.00366104029796,0.02688,2.835261,nan,nan,nan,0.587,8.26844292127,0.000314978943816,0.00339655172414,27.6495244792,-3.24281585217,5.80207735542
2017-01-20 09:27:57,47.3858,-30.4857,807.9,5.098,34.972,-0.00366104029877,0.02688,2.822043,nan,nan,nan,0.584,8.27308516694,0.00033466544817,0.00339655172414,27.6524109247,-2.54548049494,6.12783749134
2017-01-20 09:27:57,47.3858,-30.4857,812.0,5.101,34.976,-0.00366104029832,0.0288,2.84187,nan,nan,nan,0.586,8.27409915794,0.000317147142932,0.00422413793103,27.6552771467,-3.16601390306,5.83795537755
2017-01-20 09:27:57,47.3858,-30.4857,816.0,5.106,34.979,-0.00366104029761,0.02688,2.848479,nan,nan,nan,0.587,8.27389634826,0.000317148945133,0.00339655172414,27.6571168936,-3.1659500655,5.83798519926
2017-01-20 09:27:57,47.3858,-30.4857,820.0,5.107,34.979,-0.00366104029774,0.02496,2.835261,nan,nan,nan,0.587,8.27379494557,0.000312772578109,0.00256896551724,27.6570430569,-3.32096973823,5.76556777608
2017-01-20 09:27:57,47.3858,-30.4857,823.9,5.093,34.979,-0.00366104030013,0.02688,2.815434,nan,nan,nan,0.588,8.2802368652,0.000330258158443,0.00339655172414,27.6587106869,-2.70159551165,6.05490837835
2017-01-20 09:27:57,47.3858,-30.4857,828.0,5.074,34.977,-0.00366104030343,0.02496,2.835261,nan,nan,nan,0.587,8.2880052985,0.000325847412989,0.00256896551724,27.6593716203,-2.85783293712,5.98192208211
2017-01-20 09:27:57,47.3858,-30.4857,832.0,5.057,34.976,-0.00366104030633,0.03072,2.822043,nan,nan,nan,0.586,8.29682987811,0.000338951319665,0.00505172413793,27.6605885865,-2.39366635483,6.1987574503
2017-01-20 09:27:57,47.3858,-30.4857,836.0,5.037,34.974,-0.00366104030959,0.03072,2.828652,nan,nan,nan,0.586,8.30560420804,0.000321403438235,0.00505172413793,27.6613551937,-3.01524741083,5.90838592792
2017-01-20 09:27:57,47.3858,-30.4857,840.0,5.019,34.975,-0.00366104031263,0.02688,2.822043,nan,nan,nan,0.585,8.3094960306,0.000327932314437,0.00339655172414,27.6642655314,-2.78398155802,6.01642174579
2017-01-20 09:27:57,47.3858,-30.4857,844.0,5.023,34.977,-0.00366104031193,0.0288,2.828652,nan,nan,nan,0.587,8.31006673678,0.000323556520521,0.00422413793103,27.6654326705,-2.93898093012,5.94401380605
2017-01-20 09:27:57,47.3858,-30.4857,848.0,5.014,34.976,-0.00366104031374,0.02688,2.822043,nan,nan,nan,0.587,8.31105538868,0.000316973722174,0.00339655172414,27.6657181529,-3.17215681316,5.83508571777
2017-01-20 09:27:57,47.3858,-30.4857,852.0,5.011,34.977,-0.00366104031416,0.02496,2.84187,nan,nan,nan,0.587,8.31006673678,0.000310397479319,0.00256896551724,27.6668984297,-3.40510048758,5.72626610572
2017-01-20 09:27:57,47.3858,-30.4857,856.0,5.02,34.98,-0.003661040313,0.02496,2.835261,nan,nan,nan,0.584,8.31414452811,0.000323542383737,0.00256896551724,27.6682833485,-2.93948168327,5.94377987927
2017-01-20 09:27:57,47.3858,-30.4857,859.9,5.01,34.981,-0.00366104031487,0.0288,2.808825,nan,nan,nan,0.586,8.3235526569,0.000316952152844,0.00422413793103,27.6702686145,-3.17292084195,5.8347288018
2017-01-20 09:27:57,47.3858,-30.4857,864.0,4.995,34.98,-0.00366104031752,0.02496,2.822043,nan,nan,nan,0.585,8.33172587489,0.000308168160556,0.00256896551724,27.671243115,-3.48406741677,5.68937671338
2017-01-20 09:27:57,47.3858,-30.4857,868.0,4.981,34.978,-0.00366104031991,0.0288,2.84187,nan,nan,nan,0.586,8.33774934431,0.000358496649931,0.00422413793103,27.6713058383,-1.70133166616,6.52218152446
2017-01-20 09:27:57,47.3858,-30.4857,872.0,4.97,34.977,-0.003661040322,0.0288,2.828652,nan,nan,nan,0.586,8.34591821879,0.000351909801431,0.00422413793103,27.6718154975,-1.9346510137,6.41318641675
2017-01-20 09:27:57,47.3858,-30.4857,876.0,4.95,34.975,-0.00366104032531,0.02688,2.822043,nan,nan,nan,0.584,8.35311203607,0.00032998336628,0.00339655172414,27.6725598252,-2.71132919964,6.05036128707
2017-01-20 09:27:57,47.3858,-30.4857,880.0,4.937,34.974,-0.00366104032771,0.03072,2.822043,nan,nan,nan,0.588,8.36644262798,0.000310257401035,0.00505172413793,27.6732934256,-3.41006234053,5.72394817665
2017-01-20 09:27:57,47.3858,-30.4857,884.0,4.892,34.969,-0.00366104033502,0.02688,2.815434,nan,nan,nan,0.588,8.37890265115,0.000314558898216,0.00339655172414,27.674493904,-3.25769470739,5.79512669982
2017-01-20 09:27:57,47.3858,-30.4857,888.0,4.872,34.967,-0.00366104033835,0.0288,2.815434,nan,nan,nan,0.585,8.3846876204,0.000334226659401,0.00422413793103,27.6752185276,-2.56102327069,6.12057668535
2017-01-20 09:27:57,47.3858,-30.4857,892.0,4.863,34.966,-0.00366104033997,0.02688,2.822043,nan,nan,nan,0.587,8.38965279752,0.000312319467211,0.00339655172414,27.6754861572,-3.33701983246,5.75806997632
2017-01-20 09:27:57,47.3858,-30.4857,896.0,4.856,34.966,-0.00366104034117,0.03072,2.822043,nan,nan,nan,0.59,8.39550825702,0.000329818772827,0.00505172413793,27.6763198259,-2.71715942892,6.0476376961
2017-01-20 09:27:57,47.3858,-30.4857,900.0,4.837,34.964,-0.00366104034444,0.02688,2.808825,nan,nan,nan,0.587,8.40593197332,0.000314461634194,0.00339655172414,27.6769222166,-3.26113999359,5.79351723475
2017-01-20 09:27:57,47.3858,-30.4857,904.1,4.82,34.963,-0.0036610403473,0.02496,2.822043,nan,nan,nan,0.589,8.40842143624,0.00031661919569,0.00256896551724,27.6780891116,-3.18471485025,5.82921923211
2017-01-20 09:27:57,47.3858,-30.4857,908.0,4.817,34.963,-0.00366104034784,0.02688,2.835261,nan,nan,nan,0.588,8.40983698974,0.000323180665048,0.00339655172414,27.6784670657,-2.95229448266,5.93779438143
2017-01-20 09:27:57,47.3858,-30.4857,912.0,4.812,34.962,-0.00366104034873,0.02688,2.815434,nan,nan,nan,0.588,8.41305142675,0.000312227391752,0.00339655172414,27.6782768028,-3.34028132936,5.7565463684
2017-01-20 09:27:57,47.3858,-30.4857,916.1,4.802,34.962,-0.00366104035047,0.02688,2.822043,nan,nan,nan,0.585,8.41696028436,0.000327531410939,0.00339655172414,27.6794432819,-2.79818236171,6.0097878419
2017-01-20 09:27:57,47.3858,-30.4857,920.1,4.798,34.961,-0.00366104035135,0.02496,2.808825,nan,nan,nan,0.583,8.41852234883,0.000364742054899,0.00256896551724,27.6791392227,-1.48010693136,6.62552663514
2017-01-20 09:27:57,47.3858,-30.4857,924.0,4.787,34.96,-0.00366104035344,0.02688,2.815434,nan,nan,nan,0.585,8.42751852696,0.000323128142966,0.00339655172414,27.6796205403,-2.95415491987,5.93692527839
2017-01-20 09:27:57,47.3858,-30.4857,928.0,4.768,34.958,-0.00366104035678,0.02496,2.802216,nan,nan,nan,0.584,8.43810253682,0.000312149212232,0.00256896551724,27.6802047231,-3.34305060431,5.75525270191
2017-01-20 09:27:57,47.3858,-30.4857,932.0,4.741,34.956,-0.0036610403615,0.02688,2.802216,nan,nan,nan,0.585,8.45081128271,0.000316478247903,0.00339655172414,27.6816788725,-3.18970750276,5.82688691504
2017-01-20 09:27:57,47.3858,-30.4857,936.0,4.715,34.953,-0.00366104036572,0.02496,2.815434,nan,nan,nan,0.585,8.45960828035,0.000320811957015,0.00256896551724,27.6822386272,-3.03619885863,5.89859846137
2017-01-20 09:27:57,47.3858,-30.4857,940.0,4.705,34.952,-0.00366104036744,0.02496,2.795607,nan,nan,nan,0.583,8.46793675722,0.000329551056079,0.00256896551724,27.6825977728,-2.72664249156,6.04320768442
2017-01-20 09:27:57,47.3858,-30.4857,944.0,4.686,34.95,-0.00366104037089,0.02688,2.808825,nan,nan,nan,0.585,8.47997783787,0.000316382773568,0.00339655172414,27.6831620737,-3.19308939467,5.8253070646
2017-01-20 09:27:57,47.3858,-30.4857,948.0,4.665,34.949,-0.00366104037411,0.02496,2.822043,nan,nan,nan,0.582,8.48472676684,0.000327288600143,0.00256896551724,27.6847374716,-2.80678320572,6.00576995856
