datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-19 06:12:04,46.9462,-26.3529,480.0,9.342,35.15,-0.00366103957809,0.02496,2.696472,nan,nan,nan,0.574,8.07392155753,0.000295661999165,0.00256896551724,27.1921231475,-3.92706066556,5.48243246561
2017-03-19 06:12:04,46.9462,-26.3529,482.0,9.341,35.15,-0.00366103957883,0.0288,2.696472,nan,nan,nan,0.573,8.05796800819,0.000280336229599,0.00422413793103,27.1923308128,-4.46993007514,5.22883108025
2017-03-19 06:12:04,46.9462,-26.3529,484.0,9.323,35.148,-0.0036610395826,0.03072,2.689863,nan,nan,nan,0.574,8.02793182305,0.000280313930435,0.00505172413793,27.1937487238,-4.47071995611,5.22846208744
2017-03-19 06:12:04,46.9462,-26.3529,486.0,9.266,35.144,-0.00366103959191,0.02496,2.703081,nan,nan,nan,0.573,8.00187707206,0.000282426188111,0.00256896551724,27.1999455704,-4.39589956474,5.26341442509
2017-03-19 06:12:04,46.9462,-26.3529,488.0,9.238,35.141,-0.00366103959589,0.02304,2.696472,nan,nan,nan,0.573,7.98920248163,0.000291147697623,0.00174137931034,27.2021888165,-4.0869662548,5.40773258707
2017-03-19 06:12:04,46.9462,-26.3529,490.0,9.229,35.139,-0.00366103959767,0.02496,2.703081,nan,nan,nan,0.574,7.9753354869,0.000284571541302,0.00256896551724,27.2021269709,-4.31990686402,5.29891440693
2017-03-19 06:12:04,46.9462,-26.3529,492.0,9.212,35.137,-0.00366103960058,0.0288,2.716299,nan,nan,nan,0.574,7.95834337391,0.000299874825751,0.00422413793103,27.2033602489,-3.77783392224,5.55214372245
2017-03-19 06:12:04,46.9462,-26.3529,494.0,9.154,35.132,-0.00366103961025,0.03072,2.716299,nan,nan,nan,0.573,7.93781386576,0.000293230810342,0.00505172413793,27.2088659812,-4.01317823606,5.44220265196
2017-03-19 06:12:04,46.9462,-26.3529,496.0,9.096,35.125,-0.00366103961981,0.03072,2.722908,nan,nan,nan,0.573,7.92593051898,0.000288780868825,0.00505172413793,27.2127687882,-4.17080406449,5.36856776344
2017-03-19 06:12:04,46.9462,-26.3529,498.0,9.064,35.121,-0.00366103962443,0.0288,2.716299,nan,nan,nan,0.574,7.9138746797,0.000284363237218,0.00422413793103,27.2148173487,-4.32728541126,5.29546751939
2017-03-19 06:12:04,46.9462,-26.3529,500.0,9.064,35.122,-0.00366103962465,0.03072,2.722908,nan,nan,nan,0.573,7.90641053276,0.000288738974761,0.00505172413793,27.2156435308,-4.17228803602,5.3678745263
2017-03-19 06:12:04,46.9462,-26.3529,504.0,9.069,35.125,-0.00366103962475,0.02688,2.722908,nan,nan,nan,0.573,7.87681595588,0.000297495612596,0.00339655172414,27.2172770413,-3.86211041062,5.51277397011
2017-03-19 06:12:04,46.9462,-26.3529,508.0,9.04,35.129,-0.00366103963054,0.0288,2.729517,nan,nan,nan,0.573,7.83577940354,0.0002908724517,0.00422413793103,27.2251444095,-4.09671601589,5.40317798725
2017-03-19 06:12:04,46.9462,-26.3529,512.0,8.937,35.114,-0.00366103964828,0.03072,2.729517,nan,nan,nan,0.573,7.78343843065,0.000290750641419,0.00505172413793,27.2299165604,-4.10103077966,5.40116234582
2017-03-19 06:12:04,46.9462,-26.3529,516.0,8.808,35.097,-0.00366103966986,0.03264,2.742735,nan,nan,nan,0.573,7.72443835081,0.000286213581576,0.00587931034483,27.2371034864,-4.26174251342,5.32608587696
2017-03-19 06:12:04,46.9462,-26.3529,520.0,8.7,35.085,-0.0036610396863,0.02688,2.742735,nan,nan,nan,0.573,7.6806077393,0.00027074934635,0.00339655172414,27.2447409416,-4.80951665359,5.07019324724
2017-03-19 06:12:04,46.9462,-26.3529,524.0,8.604,35.076,-0.003661039702,0.02688,2.762562,nan,nan,nan,0.573,7.64026948707,0.000417294432824,0.00339655172414,27.252736637,0.381403399498,7.49513098278
2017-03-19 06:12:04,46.9462,-26.3529,528.0,8.556,35.07,-0.00366103971025,0.0288,2.77578,nan,nan,nan,0.573,7.61395540924,0.000294639196851,0.00422413793103,27.2555605486,-3.96329036914,5.46550776354
2017-03-19 06:12:04,46.9462,-26.3529,532.0,8.468,35.061,-0.0036610397246,0.03072,2.755953,nan,nan,nan,0.575,7.58055159114,0.00028576423871,0.00505172413793,27.2621704161,-4.27765913643,5.31865042826
2017-03-19 06:12:04,46.9462,-26.3529,536.0,8.427,35.059,-0.00366103973118,0.0288,2.782389,nan,nan,nan,0.573,7.56313298191,0.000384216086377,0.00422413793103,27.2669843201,-0.790297788338,6.94777090093
2017-03-19 06:12:04,46.9462,-26.3529,540.0,8.406,35.058,-0.00366103973512,0.0288,2.795607,nan,nan,nan,0.574,7.55105800561,0.000281293305701,0.00422413793103,27.2695011741,-4.43602852547,5.24466818548
2017-03-19 06:12:04,46.9462,-26.3529,544.0,8.384,35.056,-0.00366103973919,0.0288,2.782389,nan,nan,nan,0.573,7.53873089797,0.000290019532931,0.00422413793103,27.2713812156,-4.12692810451,5.38906441335
2017-03-19 06:12:04,46.9462,-26.3529,548.0,8.356,35.054,-0.00366103974446,0.03072,2.802216,nan,nan,nan,0.572,7.52252084944,0.000274654987569,0.00505172413793,27.274171929,-4.67117103033,5.13482139002
2017-03-19 06:12:04,46.9462,-26.3529,552.0,8.301,35.049,-0.00366103975381,0.03072,2.808825,nan,nan,nan,0.573,7.50542372273,0.000287713473265,0.00505172413793,27.2787094455,-4.20861335001,5.35090515984
2017-03-19 06:12:04,46.9462,-26.3529,556.0,8.25,35.044,-0.0036610397622,0.02688,2.795607,nan,nan,nan,0.572,7.49094202082,0.00027669726071,0.00339655172414,27.2826066445,-4.59882963112,5.16861566676
2017-03-19 06:12:04,46.9462,-26.3529,560.0,8.228,35.042,-0.0036610397662,0.03456,2.795607,nan,nan,nan,0.572,7.4817722267,0.000296369025102,0.00670689655172,27.2844468102,-3.90201639283,5.49413189488
2017-03-19 06:12:04,46.9462,-26.3529,564.0,8.186,35.037,-0.00366103977376,0.03264,2.808825,nan,nan,nan,0.573,7.46442647655,0.000291934790553,0.00587931034483,27.2869443779,-4.05908584905,5.42075691558
2017-03-19 06:12:04,46.9462,-26.3529,568.0,8.088,35.03,-0.00366103978988,0.03072,2.828652,nan,nan,nan,0.572,7.43966027335,0.000324629047849,0.00505172413793,27.2962538004,-2.90098986711,5.96176132698
2017-03-19 06:12:04,46.9462,-26.3529,572.0,8.021,35.025,-0.00366103980082,0.03264,2.822043,nan,nan,nan,0.573,7.42065708455,0.000293882518392,0.00587931034483,27.3024129191,-3.9900934335,5.45298671496
2017-03-19 06:12:04,46.9462,-26.3529,576.0,7.962,35.021,-0.00366103981068,0.03072,2.835261,nan,nan,nan,0.572,7.40219052404,0.000282848842247,0.00505172413793,27.3081205547,-4.38092830993,5.27040824514
2017-03-19 06:12:04,46.9462,-26.3529,580.0,7.921,35.018,-0.00366103981823,0.0288,2.822043,nan,nan,nan,0.572,7.38692246193,0.000271842319044,0.00422413793103,27.3119139582,-4.77080137482,5.08827908549
2017-03-19 06:12:04,46.9462,-26.3529,584.0,7.888,35.015,-0.00366103982393,0.0288,2.822043,nan,nan,nan,0.572,7.37213426115,0.00028055164579,0.00422413793103,27.3145080669,-4.46229960284,5.23239565455
2017-03-19 06:12:04,46.9462,-26.3529,588.0,7.85,35.012,-0.00366103983127,0.03264,2.835261,nan,nan,nan,0.572,7.35356205097,0.000298009160719,0.00587931034483,27.3178252793,-3.843919509,5.52127184782
2017-03-19 06:12:04,46.9462,-26.3529,592.0,7.69,35.003,-0.00366103985756,0.03072,2.84187,nan,nan,nan,0.571,7.32582735988,0.000280249085233,0.00505172413793,27.3342260288,-4.47301690286,5.22738906902
2017-03-19 06:12:04,46.9462,-26.3529,596.0,7.582,34.997,-0.00366103987385,0.03264,2.861697,nan,nan,nan,0.571,7.31287651593,0.000280080870453,0.00587931034483,27.3452186919,-4.4789754068,5.22460555456
2017-03-19 06:12:04,46.9462,-26.3529,600.0,7.573,34.996,-0.00366103987587,0.03264,2.848479,nan,nan,nan,0.571,7.30978160319,0.000291014010655,0.00587931034483,27.3458029922,-4.09170171457,5.40552041756
2017-03-19 06:12:04,46.9462,-26.3529,604.0,7.556,34.995,-0.00366103987905,0.03072,2.84187,nan,nan,nan,0.571,7.30719920955,0.000295365906525,0.00505172413793,27.3475377622,-3.93754885908,5.47753290716
2017-03-19 06:12:04,46.9462,-26.3529,608.0,7.527,34.993,-0.0036610398841,0.03072,2.868306,nan,nan,nan,0.571,7.30385153218,0.000382888576077,0.00505172413793,27.3502046566,-0.8373208582,6.92580407898
2017-03-19 06:12:04,46.9462,-26.3529,612.0,7.474,34.992,-0.00366103989342,0.03072,2.861697,nan,nan,nan,0.571,7.29799717502,0.000323692315408,0.00505172413793,27.3570820373,-2.9341708036,5.94626085613
2017-03-19 06:12:04,46.9462,-26.3529,616.0,7.393,34.995,-0.00366103990641,0.03264,2.861697,nan,nan,nan,0.571,7.28857068833,0.000301652710891,0.00587931034483,27.3710593028,-3.71485767481,5.58156306955
2017-03-19 06:12:04,46.9462,-26.3529,620.0,7.346,35.002,-0.00366103991332,0.03072,2.861697,nan,nan,nan,0.571,7.28186954402,0.000284039199495,0.00505172413793,27.3833059645,-4.33876347548,5.29010554295
2017-03-19 06:12:04,46.9462,-26.3529,624.0,7.318,35.009,-0.00366103991759,0.03072,2.868306,nan,nan,nan,0.571,7.27759596163,0.000292728634663,0.00505172413793,27.3928465016,-4.03096630298,5.43389295845
2017-03-19 06:12:04,46.9462,-26.3529,628.0,7.315,35.01,-0.00366103991831,0.0288,2.874915,nan,nan,nan,0.571,7.27555229064,0.00028177486962,0.00422413793103,27.3941265972,-4.41897056833,5.25263680829
2017-03-19 06:12:04,46.9462,-26.3529,632.0,7.312,35.012,-0.00366103991889,0.03072,2.868306,nan,nan,nan,0.571,7.27364952726,0.000286142686169,0.00505172413793,27.396193862,-4.26425377051,5.32491274348
2017-03-19 06:12:04,46.9462,-26.3529,636.0,7.304,35.017,-0.00366103992025,0.03072,2.861697,nan,nan,nan,0.57,7.26931993872,0.000279547933055,0.00505172413793,27.4013288119,-4.49785311532,5.21578683508
2017-03-19 06:12:04,46.9462,-26.3529,640.0,7.304,35.02,-0.00366103992032,0.03072,2.874915,nan,nan,nan,0.571,7.26755911856,0.000286107488567,0.00505172413793,27.403759643,-4.26550053996,5.32433031527
2017-03-19 06:12:04,46.9462,-26.3529,644.1,7.302,35.022,-0.00366103992098,0.03072,2.861697,nan,nan,nan,0.57,7.2662979248,0.000279531155852,0.00505172413793,27.4056872246,-4.4984473974,5.21550921628
2017-03-19 06:12:04,46.9462,-26.3529,648.1,7.29,35.027,-0.00366103992308,0.03264,2.861697,nan,nan,nan,0.57,7.26213944863,0.000277307776206,0.00587931034483,27.4113855765,-4.57720395122,5.17871810076
2017-03-19 06:12:04,46.9462,-26.3529,652.0,7.299,35.037,-0.003661039922,0.03072,2.861697,nan,nan,nan,0.57,7.26229698512,0.00027729687406,0.00505172413793,27.4180565615,-4.57759012705,5.17853769877
2017-03-19 06:12:04,46.9462,-26.3529,656.0,7.277,35.058,-0.00366103992614,0.03072,2.861697,nan,nan,nan,0.569,7.27958761537,0.000281581043778,0.00505172413793,27.4377622742,-4.4258362673,5.24942949776
2017-03-19 06:12:04,46.9462,-26.3529,660.0,7.218,35.06,-0.0036610399357,0.03072,2.861697,nan,nan,nan,0.569,7.31479061986,0.000279283392371,0.00505172413793,27.4477011715,-4.50722367543,5.21140937895
2017-03-19 06:12:04,46.9462,-26.3529,664.0,7.133,35.069,-0.00366103994921,0.03072,2.855088,nan,nan,nan,0.569,7.35500863958,0.000268164268229,0.00505172413793,27.4667427689,-4.9010852908,5.02741696837
2017-03-19 06:12:04,46.9462,-26.3529,668.0,7.13,35.086,-0.00366103994993,0.0288,2.861697,nan,nan,nan,0.569,7.38646763591,0.000270302928101,0.00422413793103,27.4806201888,-4.82532968081,5.0628061933
2017-03-19 06:12:04,46.9462,-26.3529,672.0,7.124,35.092,-0.00366103995107,0.0288,2.868306,nan,nan,nan,0.569,7.39629343985,0.000281222278426,0.00422413793103,27.4862505301,-4.43854445361,5.24349286992
2017-03-19 06:12:04,46.9462,-26.3529,676.0,7.118,35.094,-0.00366103995212,0.0288,2.861697,nan,nan,nan,0.569,7.40275370052,0.000281206379263,0.00422413793103,27.4887294969,-4.43910763373,5.24322978039
2017-03-19 06:12:04,46.9462,-26.3529,680.0,7.113,35.096,-0.00366103995298,0.02688,2.855088,nan,nan,nan,0.569,7.40934550724,0.000274624707666,0.00339655172414,27.4910688906,-4.67224360505,5.13432033686
2017-03-19 06:12:04,46.9462,-26.3529,684.0,7.106,35.1,-0.00366103995434,0.03072,2.848479,nan,nan,nan,0.569,7.42179557325,0.000316196084602,0.00505172413793,27.4952618598,-3.19970229124,5.82221785069
2017-03-19 06:12:04,46.9462,-26.3529,688.0,7.102,35.103,-0.00366103995527,0.03264,2.861697,nan,nan,nan,0.569,7.42717688632,0.000294289268809,0.00587931034483,27.4982493957,-3.97568552024,5.45971737007
2017-03-19 06:12:04,46.9462,-26.3529,692.0,7.099,35.104,-0.0036610399561,0.0288,2.855088,nan,nan,nan,0.569,7.43571515872,0.000287713779539,0.00422413793103,27.4995220988,-4.20860250117,5.35091022787
2017-03-19 06:12:04,46.9462,-26.3529,696.0,7.096,35.105,-0.00366103995701,0.0288,2.868306,nan,nan,nan,0.569,7.45501353242,0.000278949111806,0.00422413793103,27.5007946995,-4.5190645616,5.20587791027
2017-03-19 06:12:04,46.9462,-26.3529,700.0,7.059,35.11,-0.00366103996355,0.03072,2.835261,nan,nan,nan,0.569,7.48421507415,0.000276681208273,0.00505172413793,27.5099367541,-4.59939824054,5.16835004093
2017-03-19 06:12:04,46.9462,-26.3529,704.0,7.019,35.114,-0.00366103996996,0.0288,2.84187,nan,nan,nan,0.569,7.49598032519,0.000287545549208,0.00422413793103,27.5186906948,-4.21456155594,5.34812645609
2017-03-19 06:12:04,46.9462,-26.3529,708.0,7.002,35.114,-0.00366103997301,0.0288,2.855088,nan,nan,nan,0.569,7.50061418722,0.000280947830861,0.00422413793103,27.5211033706,-4.44826593524,5.23895148084
2017-03-19 06:12:04,46.9462,-26.3529,711.9,6.993,35.114,-0.00366103997467,0.0288,2.861697,nan,nan,nan,0.569,7.50585947333,0.000285310191778,0.00422413793103,27.5224046348,-4.29374238685,5.31113713958
2017-03-19 06:12:04,46.9462,-26.3529,716.0,6.973,35.114,-0.0036610399787,0.0288,2.855088,nan,nan,nan,0.569,7.51478040488,0.0002699503764,0.00422413793103,27.5252224833,-4.83781776717,5.05697238512
2017-03-19 06:12:04,46.9462,-26.3529,720.0,6.952,35.113,-0.00366103998259,0.03072,2.84187,nan,nan,nan,0.569,7.52373138269,0.000280861526986,0.00505172413793,27.5273833029,-4.4513229911,5.23752337753
2017-03-19 06:12:04,46.9462,-26.3529,724.0,6.909,35.107,-0.00366103999032,0.03072,2.868306,nan,nan,nan,0.569,7.53398868245,0.000278611606545,0.00505172413793,27.5286118255,-4.53101967298,5.2002930813
2017-03-19 06:12:04,46.9462,-26.3529,728.1,6.844,35.1,-0.00366104000082,0.0288,2.855088,nan,nan,nan,0.569,7.54562217134,0.000280703081119,0.00422413793103,27.532029341,-4.45693546062,5.23490151301
2017-03-19 06:12:04,46.9462,-26.3529,732.0,6.798,35.095,-0.00366104000924,0.03072,2.861697,nan,nan,nan,0.569,7.57556895612,0.000265309550588,0.00505172413793,27.5343965753,-5.00220509908,4.98017886099
2017-03-19 06:12:04,46.9462,-26.3529,736.0,6.724,35.103,-0.00366104002096,0.02688,2.855088,nan,nan,nan,0.569,7.60759324094,0.000289235740746,0.00339655172414,27.5507728533,-4.15469159131,5.37609470352
2017-03-19 06:12:04,46.9462,-26.3529,740.0,6.679,35.1,-0.00366104002833,0.03072,2.861697,nan,nan,nan,0.569,7.61808017376,0.000278216434455,0.00505172413793,27.554521676,-4.54501745875,5.19375401721
2017-03-19 06:12:04,46.9462,-26.3529,744.0,6.628,35.095,-0.00366104003657,0.03072,2.855088,nan,nan,nan,0.569,7.63487266824,0.000273758881786,0.00505172413793,27.557471539,-4.70291288937,5.11999318404
2017-03-19 06:12:04,46.9462,-26.3529,748.0,6.58,35.092,-0.00366104004494,0.0288,2.868306,nan,nan,nan,0.569,7.64464192028,0.000271490352652,0.00422413793103,27.5615694337,-4.78326872837,5.08245496264
2017-03-19 06:12:04,46.9462,-26.3529,752.0,6.559,35.091,-0.0036610400485,0.0288,2.861697,nan,nan,nan,0.569,7.64687553901,0.00026926554493,0.00422413793103,27.5636332024,-4.8620758675,5.0456402162
2017-03-19 06:12:04,46.9462,-26.3529,756.0,6.549,35.09,-0.00366104005055,0.03072,2.84187,nan,nan,nan,0.569,7.64894298462,0.000282385025955,0.00505172413793,27.5642311846,-4.39735761061,5.26273329913
2017-03-19 06:12:04,46.9462,-26.3529,760.0,6.537,35.089,-0.00366104005313,0.03072,2.861697,nan,nan,nan,0.568,7.65652280585,0.00028893330935,0.00505172413793,27.5650932774,-4.16540431621,5.37109025526
2017-03-19 06:12:04,46.9462,-26.3529,764.0,6.516,35.087,-0.00366104005728,0.03072,2.855088,nan,nan,nan,0.568,7.67148451403,0.000275765191307,0.00505172413793,27.5663567511,-4.63184539353,5.15319235696
2017-03-19 06:12:04,46.9462,-26.3529,768.0,6.451,35.081,-0.00366104006837,0.0288,2.848479,nan,nan,nan,0.568,7.69216891554,0.000275662073396,0.00422413793103,27.5702632394,-4.63549803617,5.15148602535
2017-03-19 06:12:04,46.9462,-26.3529,772.0,6.382,35.074,-0.00366104007909,0.0288,2.855088,nan,nan,nan,0.569,7.69934855159,0.000271175448905,0.00422413793103,27.5738542586,-4.7944232489,5.07724412959
2017-03-19 06:12:04,46.9462,-26.3529,776.0,6.366,35.073,-0.0036610400817,0.0288,2.861697,nan,nan,nan,0.569,7.70318887679,0.000279905310395,0.00422413793103,27.575214658,-4.48519409518,5.22170049496
2017-03-19 06:12:04,46.9462,-26.3529,780.0,6.347,35.071,-0.00366104008519,0.03264,2.855088,nan,nan,nan,0.569,7.70748961018,0.00027987556899,0.00587931034483,27.5761737842,-4.48624759524,5.22120835252
2017-03-19 06:12:04,46.9462,-26.3529,784.0,6.324,35.068,-0.00366104008914,0.0288,2.861697,nan,nan,nan,0.569,7.71008070459,0.000282030243512,0.00422413793103,27.5768597222,-4.40992471433,5.256862578
2017-03-19 06:12:04,46.9462,-26.3529,788.0,6.314,35.067,-0.00366104009102,0.03072,2.855088,nan,nan,nan,0.569,7.70730256553,0.000284203586561,0.00505172413793,27.5774281746,-4.33294055683,5.29282571876
2017-03-19 06:12:04,46.9462,-26.3529,792.0,6.314,35.067,-0.00366104009166,0.0288,2.861697,nan,nan,nan,0.569,7.70775148128,0.000266690167588,0.00422413793103,27.5774846254,-4.95330088369,5.00302445986
2017-03-19 06:12:04,46.9462,-26.3529,796.0,6.308,35.066,-0.00366104009321,0.0288,2.868306,nan,nan,nan,0.569,7.71514412086,0.000273249266077,0.00422413793103,27.5775316928,-4.72096449701,5.11156037751
2017-03-19 06:12:04,46.9462,-26.3529,800.0,6.283,35.062,-0.00366104009847,0.03072,2.861697,nan,nan,nan,0.569,7.74109077907,0.000288537880659,0.00505172413793,27.5776757602,-4.17941119131,5.36454694509
2017-03-19 06:12:04,46.9462,-26.3529,804.0,6.169,35.052,-0.00366104011705,0.0288,2.874915,nan,nan,nan,0.569,7.7632690707,0.00027959577053,0.00422413793103,27.5845472636,-4.4961586163,5.21657842011
2017-03-19 06:12:04,46.9462,-26.3529,808.0,6.115,35.045,-0.00366104012559,0.03264,2.861697,nan,nan,nan,0.568,7.77773855958,0.000275135181541,0.00587931034483,27.5859895325,-4.65416159945,5.1427673438
2017-03-19 06:12:04,46.9462,-26.3529,812.0,6.065,35.04,-0.00366104013427,0.0288,2.874915,nan,nan,nan,0.569,7.80308853988,0.000279433136921,0.00422413793103,27.5884656804,-4.501919424,5.21388725943
2017-03-19 06:12:04,46.9462,-26.3529,816.0,5.98,35.035,-0.0036610401479,0.02688,2.855088,nan,nan,nan,0.569,7.82038905031,0.000305556554942,0.00339655172414,27.5953379712,-3.57657571084,5.64616147391
2017-03-19 06:12:04,46.9462,-26.3529,820.0,5.966,35.035,-0.00366104015013,0.02496,2.861697,nan,nan,nan,0.569,7.82839879734,0.000292395035316,0.00256896551724,27.5971554143,-4.04278305902,5.42837276215
2017-03-19 06:12:04,46.9462,-26.3529,824.0,5.954,35.036,-0.00366104015246,0.02688,2.848479,nan,nan,nan,0.569,7.82979812619,0.000292369651798,0.00339655172414,27.5995092647,-4.04368219402,5.42795273134
2017-03-19 06:12:04,46.9462,-26.3529,828.0,5.945,35.035,-0.00366104015419,0.03072,2.848479,nan,nan,nan,0.569,7.82994093079,0.000272652714223,0.00505172413793,27.5999024732,-4.74209555679,5.10168900524
2017-03-19 06:12:04,46.9462,-26.3529,832.0,5.942,35.035,-0.003661040155,0.0288,2.848479,nan,nan,nan,0.569,7.8337120395,0.000281403744664,0.00422413793103,27.6003307081,-4.43211655652,5.24649566134
2017-03-19 06:12:04,46.9462,-26.3529,836.0,5.927,35.033,-0.00366104015798,0.0288,2.855088,nan,nan,nan,0.569,7.83673231424,0.000283569892464,0.00422413793103,27.6006856746,-4.35538726912,5.28233973957
2017-03-19 06:12:04,46.9462,-26.3529,840.0,5.916,35.032,-0.00366104016027,0.0288,2.855088,nan,nan,nan,0.569,7.84558159156,0.000290119265289,0.00422413793103,27.6013266736,-4.12339538494,5.39071472291
2017-03-19 06:12:04,46.9462,-26.3529,844.0,5.896,35.029,-0.00366104016413,0.02688,2.868306,nan,nan,nan,0.569,7.8680128655,0.000276954331155,0.00339655172414,27.6015122058,-4.58972368183,5.17286950998
2017-03-19 06:12:04,46.9462,-26.3529,848.0,5.808,35.022,-0.00366104017841,0.03456,2.855088,nan,nan,nan,0.569,7.88001810811,0.000278994877001,0.00670689655172,27.6070034204,-4.51744346686,5.2066352045
2017-03-19 06:12:04,46.9462,-26.3529,852.0,5.789,35.02,-0.00366104018183,0.02688,2.848479,nan,nan,nan,0.569,7.88322173833,0.000287720700605,0.00339655172414,27.6078293897,-4.20835734316,5.35102475341
2017-03-19 06:12:04,46.9462,-26.3529,856.0,5.776,35.018,-0.00366104018449,0.0288,2.84187,nan,nan,nan,0.569,7.8886540223,0.000285512070139,0.00422413793103,27.6079079005,-4.28659145154,5.31447769823
2017-03-19 06:12:04,46.9462,-26.3529,860.1,5.765,35.017,-0.0036610401871,0.0288,2.874915,nan,nan,nan,0.568,7.9037157773,0.000289872084852,0.00422413793103,27.6085291887,-4.13215101038,5.38662453344
2017-03-19 06:12:04,46.9462,-26.3529,864.0,5.714,35.012,-0.00366104019637,0.0288,2.855088,nan,nan,nan,0.569,7.93655694463,0.000309490457805,0.00422413793103,27.6109157729,-3.43722900362,5.71125727296
2017-03-19 06:12:04,46.9462,-26.3529,868.0,5.641,35.006,-0.00366104020814,0.03072,2.848479,nan,nan,nan,0.569,7.96750427369,0.000287474513688,0.00505172413793,27.6151738183,-4.21707777616,5.34695100409
2017-03-19 06:12:04,46.9462,-26.3529,872.0,5.564,35.0,-0.00366104022134,0.02688,2.861697,nan,nan,nan,0.569,8.00917046976,0.000296098724973,0.00339655172414,27.6198541477,-3.91159096402,5.489659135
2017-03-19 06:12:04,46.9462,-26.3529,876.0,5.465,34.99,-0.00366104023846,0.0288,2.861697,nan,nan,nan,0.569,8.04835425591,0.000293744407657,0.00422413793103,27.6239445642,-3.99498559198,5.45070134366
2017-03-19 06:12:04,46.9462,-26.3529,880.0,5.369,34.981,-0.00366104025314,0.02496,2.855088,nan,nan,nan,0.569,8.06212033142,0.00030233806923,0.00256896551724,27.6283523813,-3.69058091174,5.59290395677
2017-03-19 06:12:04,46.9462,-26.3529,884.0,5.355,34.979,-0.00366104025579,0.03072,2.855088,nan,nan,nan,0.569,8.0707673757,0.000306694421857,0.00505172413793,27.6284809303,-3.53627018899,5.66499019404
2017-03-19 06:12:04,46.9462,-26.3529,888.0,5.332,34.976,-0.00366104025966,0.02688,2.848479,nan,nan,nan,0.569,8.08194150279,0.000293522392086,0.00339655172414,27.6288831968,-4.00284982753,5.44702756688
2017-03-19 06:12:04,46.9462,-26.3529,892.0,5.315,34.974,-0.00366104026286,0.0288,2.835261,nan,nan,nan,0.569,8.09490315329,0.000300061976414,0.00422413793103,27.6293604901,-3.77120467147,5.55524057622
2017-03-19 06:12:04,46.9462,-26.3529,896.0,5.284,34.971,-0.00366104026838,0.02496,2.855088,nan,nan,nan,0.569,8.11954836417,0.000300009179089,0.00256896551724,27.630696249,-3.7730748583,5.55436691865
2017-03-19 06:12:04,46.9462,-26.3529,900.0,5.219,34.965,-0.00366104027881,0.0288,2.848479,nan,nan,nan,0.569,8.13367282363,0.000306464875619,0.00422413793103,27.6336388012,-3.54440117584,5.66119180442
2017-03-19 06:12:04,46.9462,-26.3529,904.0,5.209,34.965,-0.00366104028037,0.0288,2.835261,nan,nan,nan,0.569,8.13920313552,0.00029768841712,0.00422413793103,27.6348569541,-3.85528088878,5.51596438049
2017-03-19 06:12:04,46.9462,-26.3529,908.0,5.201,34.963,-0.00366104028216,0.02688,2.84187,nan,nan,nan,0.569,8.15403490951,0.000299867208322,0.00339655172414,27.6342544124,-3.77810374681,5.55201767393
2017-03-19 06:12:04,46.9462,-26.3529,912.0,5.16,34.961,-0.00366104028905,0.0288,2.848479,nan,nan,nan,0.569,8.17080651453,0.000297602326467,0.00422413793103,27.6375049491,-3.85833039189,5.51453980545
2017-03-19 06:12:04,46.9462,-26.3529,916.0,5.136,34.959,-0.00366104029294,0.0288,2.848479,nan,nan,nan,0.569,8.18456279429,0.000308506059382,0.00422413793103,27.638758698,-3.47209836456,5.69496805481
2017-03-19 06:12:04,46.9462,-26.3529,920.0,5.114,34.958,-0.00366104029661,0.0288,2.84187,nan,nan,nan,0.57,8.198506266,0.000299708391382,0.00422413793103,27.6405659739,-3.78372936048,5.54938966912
2017-03-19 06:12:04,46.9462,-26.3529,924.0,5.089,34.957,-0.00366104030068,0.0288,2.835261,nan,nan,nan,0.569,8.21135117798,0.000306228942822,0.00422413793103,27.6427147151,-3.55275838735,5.65728773398
2017-03-19 06:12:04,46.9462,-26.3529,928.0,5.079,34.957,-0.00366104030238,0.02496,2.835261,nan,nan,nan,0.569,8.21489035641,0.000345614237673,0.00256896551724,27.6439150765,-2.15765247315,6.30901130934
2017-03-19 06:12:04,46.9462,-26.3529,932.0,5.071,34.958,-0.00366104030403,0.0288,2.84187,nan,nan,nan,0.569,8.2213699937,0.000319325468413,0.00422413793103,27.645676004,-3.08885325788,5.87400096451
2017-03-19 06:12:04,46.9462,-26.3529,936.0,5.065,34.958,-0.00366104030523,0.02688,2.835261,nan,nan,nan,0.569,8.22906465564,0.000317124341027,0.00339655172414,27.6464122111,-3.16682159216,5.83757806567
2017-03-19 06:12:04,46.9462,-26.3529,940.0,5.049,34.958,-0.00366104030812,0.0288,2.855088,nan,nan,nan,0.568,8.25243103042,0.000297389857504,0.00422413793103,27.6483015492,-3.86585646748,5.51102400006
2017-03-19 06:12:04,46.9462,-26.3529,944.0,5.013,34.96,-0.0036610403141,0.0288,2.822043,nan,nan,nan,0.569,8.27217269774,0.000314825990275,0.00422413793103,27.6540739219,-3.24823377249,5.79954637453
2017-03-19 06:12:04,46.9462,-26.3529,948.0,4.994,34.961,-0.00366104031729,0.0288,2.828652,nan,nan,nan,0.569,8.27821743588,0.000312596111597,0.00422413793103,27.6570904381,-3.32722053502,5.76264771705
