datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-03 02:33:13,51.4919,-32.5558,476.0,5.514,34.846,-0.00366104022757,0.0288,2.782389,nan,nan,nan,0.093,8.41583291057,0.000377417846998,0.00422413793103,27.4995110504,-1.03110502363,6.83527782728
2016-06-03 02:33:13,51.4919,-32.5558,478.0,5.504,34.848,-0.0036610402292,0.03456,2.788998,nan,nan,nan,0.094,8.40487859941,0.000383960584905,0.00670689655172,27.5023312178,-0.799348161485,6.9435430201
2016-06-03 02:33:13,51.4919,-32.5558,480.0,5.503,34.85,-0.00366104022948,0.0288,2.802216,nan,nan,nan,0.096,8.39435328406,0.000386142409184,0.00422413793103,27.5040610169,-0.722063581898,6.97964650301
2016-06-03 02:33:13,51.4919,-32.5558,482.0,5.499,34.852,-0.00366104023028,0.03264,2.782389,nan,nan,nan,0.094,8.38260779221,0.00036204828766,0.00587931034483,27.5061539797,-1.5755255545,6.58095183577
2016-06-03 02:33:13,51.4919,-32.5558,484.0,5.493,34.854,-0.00366104023145,0.0288,2.808825,nan,nan,nan,0.093,8.3711897053,0.00039267971857,0.00422413793103,27.5084887441,-0.490499008822,7.08782186802
2016-06-03 02:33:13,51.4919,-32.5558,486.0,5.486,34.856,-0.00366104023244,0.03264,2.77578,nan,nan,nan,0.093,8.35650648449,0.000379525656672,0.00587931034483,27.5109440226,-0.95644218938,6.87015656214
2016-06-03 02:33:13,51.4919,-32.5558,488.0,5.487,34.857,-0.00366104023249,0.0288,2.808825,nan,nan,nan,0.094,8.3391408787,0.000390470776968,0.00422413793103,27.5116402259,-0.568744138243,7.05126966436
2016-06-03 02:33:13,51.4919,-32.5558,490.0,5.492,34.861,-0.00366104023173,0.03072,2.802216,nan,nan,nan,0.095,8.31926543173,0.000392658828128,0.00505172413793,27.5142276932,-0.491238990061,7.08747618586
2016-06-03 02:33:13,51.4919,-32.5558,492.0,5.502,34.867,-0.00366104023056,0.0288,2.828652,nan,nan,nan,0.095,8.32579936646,0.000392661984893,0.00422413793103,27.517792837,-0.491127171122,7.08752842207
2016-06-03 02:33:13,51.4919,-32.5558,494.0,5.476,34.865,-0.00366104023496,0.03072,2.815434,nan,nan,nan,0.095,8.33479322617,0.00043858966407,0.00505172413793,27.5193793172,1.13572308068,7.84751133941
2016-06-03 02:33:13,51.4919,-32.5558,496.0,5.466,34.863,-0.00366104023685,0.03072,2.802216,nan,nan,nan,0.094,8.34441272993,0.000405737990774,0.00505172413793,27.5190285041,-0.0279488908133,7.3039021051
2016-06-03 02:33:13,51.4919,-32.5558,498.0,5.424,34.865,-0.00366104024384,0.03072,2.795607,nan,nan,nan,0.094,8.34134127952,0.000368434837432,0.00505172413793,27.5256952091,-1.34930118847,6.68663252364
2016-06-03 02:33:13,51.4919,-32.5558,500.0,5.405,34.866,-0.00366104024674,0.02496,2.802216,nan,nan,nan,0.094,8.34579530992,0.00036839509192,0.00256896551724,27.5287937371,-1.35070905401,6.68597483941
2016-06-03 02:33:13,51.4919,-32.5558,504.0,5.388,34.867,-0.00366104024949,0.03072,2.815434,nan,nan,nan,0.094,8.34468922471,0.000372737563719,0.00505172413793,27.5316736979,-1.19689001793,6.7578313853
2016-06-03 02:33:13,51.4919,-32.5558,508.0,5.375,34.868,-0.00366104025184,0.0288,2.815434,nan,nan,nan,0.092,8.34502717718,0.000370520285882,0.00422413793103,27.5340691956,-1.27543043349,6.72114123876
2016-06-03 02:33:13,51.4919,-32.5558,512.1,5.352,34.869,-0.00366104025599,0.03072,2.802216,nan,nan,nan,0.093,8.34799774435,0.000377040137424,0.00505172413793,27.5376570011,-1.04448425217,6.82902772213
2016-06-03 02:33:13,51.4919,-32.5558,516.1,5.316,34.871,-0.00366104026208,0.0288,2.795607,nan,nan,nan,0.093,8.34791578124,0.000368207494149,0.00422413793103,27.5435766262,-1.35735414224,6.68287058717
2016-06-03 02:33:13,51.4919,-32.5558,520.0,5.3,34.872,-0.00366104026508,0.03072,2.815434,nan,nan,nan,0.092,8.34912483158,0.000352849153852,0.00505172413793,27.546315266,-1.90137727224,6.42873024144
2016-06-03 02:33:13,51.4919,-32.5558,524.0,5.275,34.875,-0.00366104026954,0.0288,2.808825,nan,nan,nan,0.098,8.35798372229,0.000414088881914,0.00422413793103,27.5517030622,0.26785637517,7.44208750278
2016-06-03 02:33:13,51.4919,-32.5558,528.0,5.235,34.876,-0.00366104027656,0.03648,2.828652,nan,nan,nan,0.093,8.38601614066,0.00035708884045,0.00753448275862,27.5572704373,-1.75119909359,6.49888596118
2016-06-03 02:33:13,51.4919,-32.5558,532.0,5.177,34.877,-0.0036610402858,0.03072,2.822043,nan,nan,nan,0.093,8.41463332934,0.000354782479155,0.00505172413793,27.5649329565,-1.83289502336,6.46072171652
2016-06-03 02:33:13,51.4919,-32.5558,536.0,5.146,34.877,-0.00366104029097,0.03264,2.815434,nan,nan,nan,0.092,8.42483610458,0.000367856200849,0.00587931034483,27.5686097854,-1.36979765354,6.67705760222
2016-06-03 02:33:13,51.4919,-32.5558,540.0,5.134,34.877,-0.00366104029313,0.03264,2.795607,nan,nan,nan,0.092,8.43034701954,0.000359075715958,0.00587931034483,27.5700575872,-1.68081998934,6.53176355205
2016-06-03 02:33:13,51.4919,-32.5558,544.0,5.123,34.876,-0.00366104029507,0.03264,2.802216,nan,nan,nan,0.093,8.43779132704,0.000356867445478,0.00587931034483,27.5705942627,-1.75904134629,6.49522245369
2016-06-03 02:33:13,51.4919,-32.5558,548.0,5.106,34.877,-0.00366104029802,0.03072,2.802216,nan,nan,nan,0.092,8.4394097635,0.000378722771402,0.00505172413793,27.5734138153,-0.98488199139,6.85687091173
2016-06-03 02:33:13,51.4919,-32.5558,552.0,5.089,34.878,-0.00366104030076,0.03072,2.815434,nan,nan,nan,0.092,8.44111158584,0.000358983692905,0.00505172413793,27.5762299143,-1.68407962992,6.5302408113
2016-06-03 02:33:13,51.4919,-32.5558,556.0,5.072,34.881,-0.00366104030367,0.0288,2.808825,nan,nan,nan,0.093,8.43167357911,0.000352374210586,0.00422413793103,27.5806281079,-1.91820071261,6.42087117311
2016-06-03 02:33:13,51.4919,-32.5558,560.0,5.072,34.886,-0.0036610403037,0.0288,2.802216,nan,nan,nan,0.093,8.41190398807,0.000350171449644,0.00422413793103,27.5846366733,-1.99622691071,6.38442124319
2016-06-03 02:33:13,51.4919,-32.5558,564.0,5.083,34.89,-0.00366104030217,0.03072,2.815434,nan,nan,nan,0.092,8.40076984123,0.000744234387803,0.00505172413793,27.5865747085,11.9622704848,12.9051317761
2016-06-03 02:33:13,51.4919,-32.5558,568.0,5.086,34.892,-0.00366104030207,0.03072,2.815434,nan,nan,nan,0.093,8.40539494003,0.000374263943943,0.00505172413793,27.5878563213,-1.14282257767,6.78308898411
2016-06-03 02:33:13,51.4919,-32.5558,572.0,5.076,34.895,-0.00366104030431,0.02688,2.822043,nan,nan,nan,0.093,8.43685777784,0.000387370974311,0.00339655172414,27.5914414637,-0.678545347953,6.99997604124
2016-06-03 02:33:13,51.4919,-32.5558,576.0,5.048,34.892,-0.00366104030916,0.03264,2.795607,nan,nan,nan,0.094,8.48473720743,0.00043110693053,0.00587931034483,27.592355086,0.870669693243,7.72369167844
2016-06-03 02:33:13,51.4919,-32.5558,580.0,5.03,34.89,-0.00366104031233,0.03264,2.795607,nan,nan,nan,0.094,8.55550117786,0.000365401163388,0.00587931034483,27.592896484,-1.45675999046,6.63643315604
2016-06-03 02:33:13,51.4919,-32.5558,584.0,4.927,34.881,-0.00366104032927,0.0288,2.755953,nan,nan,nan,0.094,8.67543348602,0.000603839939901,0.00422413793103,27.5976463532,6.98921835118,10.5819710154
2016-06-03 02:33:13,51.4919,-32.5558,588.0,4.864,34.875,-0.00366104033939,0.0288,2.755953,nan,nan,nan,0.093,8.69587468374,0.000367298496654,0.00422413793103,27.6001122783,-1.38955265154,6.66782905707
2016-06-03 02:33:13,51.4919,-32.5558,592.0,4.846,34.876,-0.00366104034227,0.0288,2.755953,nan,nan,nan,0.092,8.67905620381,0.000356313627524,0.00422413793103,27.6029921872,-1.77865868583,6.48605821567
2016-06-03 02:33:13,51.4919,-32.5558,596.0,4.821,34.88,-0.00366104034627,0.02688,2.769171,nan,nan,nan,0.093,8.61322514986,0.000432873518578,0.00339655172414,27.6090406286,0.933245775063,7.75292408822
2016-06-03 02:33:13,51.4919,-32.5558,600.0,4.895,34.895,-0.00366104033391,0.0288,2.782389,nan,nan,nan,0.094,8.51904214838,0.00036511725537,0.00422413793103,27.6125802235,-1.46681658028,6.6317352212
2016-06-03 02:33:13,51.4919,-32.5558,604.0,4.92,34.901,-0.00366104033082,0.0288,2.802216,nan,nan,nan,0.093,8.51519339135,0.00038485375134,0.00422413793103,27.61452938,-0.767710420028,6.95832258756
2016-06-03 02:33:13,51.4919,-32.5558,608.0,4.91,34.903,-0.00366104033293,0.0288,2.808825,nan,nan,nan,0.093,8.54110407757,0.000417665890972,0.00422413793103,27.6173004321,0.394561190016,7.50127764318
2016-06-03 02:33:13,51.4919,-32.5558,612.0,4.877,34.901,-0.00366104033857,0.0288,2.802216,nan,nan,nan,0.093,8.5957881835,0.000365064725257,0.00422413793103,27.6195159891,-1.46867730196,6.63086598527
2016-06-03 02:33:13,51.4919,-32.5558,616.0,4.819,34.894,-0.0036610403481,0.02688,2.77578,nan,nan,nan,0.094,8.68584553846,0.000404372054012,0.00339655172414,27.6205823386,-0.0763331027825,7.28129942576
2016-06-03 02:33:13,51.4919,-32.5558,620.0,4.752,34.886,-0.00366104035921,0.02688,2.762562,nan,nan,nan,0.094,8.72161091074,0.000362663936692,0.00339655172414,27.6218244231,-1.55371803451,6.59113921635
2016-06-03 02:33:13,51.4919,-32.5558,624.0,4.727,34.884,-0.0036610403637,0.03072,2.749344,nan,nan,nan,0.093,8.73604112608,0.000371375391109,0.00505172413793,27.6230800258,-1.24514089614,6.73529099282
2016-06-03 02:33:13,51.4919,-32.5558,628.0,4.719,34.885,-0.00366104036488,0.02688,2.755953,nan,nan,nan,0.093,8.73741329429,0.000373545601953,0.00339655172414,27.6248084732,-1.16826768762,6.77120230378
2016-06-03 02:33:13,51.4919,-32.5558,632.0,4.702,34.886,-0.00366104036777,0.0288,2.755953,nan,nan,nan,0.094,8.74625743227,0.000384454225436,0.00422413793103,27.6275418737,-0.781862426601,6.95171147924
2016-06-03 02:33:13,51.4919,-32.5558,636.0,4.689,34.887,-0.00366104036997,0.0288,2.736126,nan,nan,nan,0.093,8.76043214243,0.000390992597084,0.00422413793103,27.6298257211,-0.550260226077,7.05990442191
2016-06-03 02:33:13,51.4919,-32.5558,640.0,4.67,34.884,-0.00366104037321,0.0288,2.742735,nan,nan,nan,0.093,8.7874811106,0.000375637865067,0.00422413793103,27.6296002181,-1.09415554359,6.80582378376
2016-06-03 02:33:13,51.4919,-32.5558,644.0,4.653,34.882,-0.00366104037597,0.02496,2.742735,nan,nan,nan,0.093,8.80570292989,0.000384365394305,0.00256896551724,27.6299417046,-0.785009002914,6.95024155646
2016-06-03 02:33:13,51.4919,-32.5558,647.9,4.635,34.881,-0.00366104037897,0.0288,2.729517,nan,nan,nan,0.097,8.80689167063,0.000369007172157,0.00422413793103,27.631183293,-1.32902794785,6.69610316578
2016-06-03 02:33:13,51.4919,-32.5558,652.0,4.626,34.882,-0.00366104038033,0.0288,2.742735,nan,nan,nan,0.093,8.79095213157,0.000368986075839,0.00422413793103,27.6330142595,-1.32977522163,6.69575407692
2016-06-03 02:33:13,51.4919,-32.5558,656.0,4.645,34.889,-0.00366104037746,0.0288,2.762562,nan,nan,nan,0.094,8.75570784748,0.000362438218433,0.00422413793103,27.6365037859,-1.56171342665,6.58740416979
2016-06-03 02:33:13,51.4919,-32.5558,660.0,4.645,34.894,-0.00366104037765,0.0288,2.77578,nan,nan,nan,0.094,8.75452724238,0.000421532371352,0.00422413793103,27.6405122163,0.531519658038,7.56525777655
2016-06-03 02:33:13,51.4919,-32.5558,664.0,4.632,34.896,-0.00366104037985,0.02688,2.762562,nan,nan,nan,0.093,8.76165704796,0.000390851909287,0.00339655172414,27.6435809759,-0.555243669235,7.05757640698
2016-06-03 02:33:13,51.4919,-32.5558,668.0,4.618,34.895,-0.0036610403821,0.0288,2.749344,nan,nan,nan,0.094,8.7611150295,0.000414907000871,0.00422413793103,27.6443764459,0.296835784863,7.45562523085
2016-06-03 02:33:13,51.4919,-32.5558,672.0,4.621,34.898,-0.00366104038151,0.0288,2.749344,nan,nan,nan,0.093,8.75114893126,0.000382067285028,0.00422413793103,27.6464650452,-0.866412629754,6.91221386108
2016-06-03 02:33:13,51.4919,-32.5558,676.0,4.622,34.899,-0.00366104038129,0.0288,2.762562,nan,nan,nan,0.096,8.7362355912,0.000423660969935,0.00422413793103,27.6471870646,0.606918877045,7.60048051347
2016-06-03 02:33:13,51.4919,-32.5558,680.0,4.625,34.903,-0.00366104038127,0.02688,2.77578,nan,nan,nan,0.096,8.7351444917,0.000421467009565,0.00339655172414,27.6500695915,0.529204412798,7.56417620999
2016-06-03 02:33:13,51.4919,-32.5558,684.0,4.617,34.903,-0.00366104038269,0.02688,2.77578,nan,nan,nan,0.096,8.7397908786,0.000382045476091,0.00339655172414,27.6509940765,-0.867185145897,6.91185298024
2016-06-03 02:33:13,51.4919,-32.5558,688.0,4.604,34.904,-0.00366104038483,0.0288,2.769171,nan,nan,nan,0.11,8.74617088606,0.000406097129473,0.00422413793103,27.6532644325,-0.0152274798072,7.30984491086
2016-06-03 02:33:13,51.4919,-32.5558,692.1,4.59,34.904,-0.00366104038703,0.02688,2.769171,nan,nan,nan,0.097,8.7498932838,0.000563689263905,0.00339655172414,27.6548499587,5.56700110604,9.91758238472
2016-06-03 02:33:13,51.4919,-32.5558,696.1,4.586,34.905,-0.0036610403876,0.0288,2.782389,nan,nan,nan,0.092,8.74959022825,0.000371030740875,0.00422413793103,27.6561239243,-1.25734909671,6.72958793326
