datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-08 09:29:16,51.7572,-39.1484,478.0,4.334,34.887,-0.00366104043177,0.02688,2.755953,nan,nan,nan,0.085,9.03050458317,0.000370560430616,0.00339655172414,27.6671087508,-1.27400842672,6.72180552906
2015-12-08 09:29:16,51.7572,-39.1484,480.0,4.331,34.887,-0.00366104043234,0.02496,2.762562,nan,nan,nan,0.087,9.03095401576,0.000359608314801,0.00256896551724,27.6674505763,-1.66195427311,6.54057666932
2015-12-08 09:29:16,51.7572,-39.1484,482.0,4.33,34.887,-0.00366104043263,0.02496,2.749344,nan,nan,nan,0.085,9.03387597608,0.000368362947731,0.00256896551724,27.6675770411,-1.35184766547,6.68544293719
2015-12-08 09:29:16,51.7572,-39.1484,484.0,4.329,34.887,-0.00366104043283,0.02496,2.755953,nan,nan,nan,0.085,9.03365116999,0.000377117580542,0.00256896551724,27.6677034933,-1.04174106203,6.8303092031
2015-12-08 09:29:16,51.7572,-39.1484,486.0,4.326,34.886,-0.0036610404334,0.02688,2.755953,nan,nan,nan,0.085,9.03927331921,0.000372735730646,0.00339655172414,27.667250427,-1.19695494905,6.75780105274
2015-12-08 09:29:16,51.7572,-39.1484,488.0,4.324,34.886,-0.0036610404339,0.02688,2.749344,nan,nan,nan,0.085,9.04399914152,0.000363974866791,0.00339655172414,27.6674843744,-1.50728226852,6.61283167936
2015-12-08 09:29:16,51.7572,-39.1484,490.0,4.319,34.885,-0.00366104043485,0.02496,2.762562,nan,nan,nan,0.085,9.05272712861,0.000366156391964,0.00256896551724,27.6672460733,-1.43000828386,6.64893021285
2015-12-08 09:29:16,51.7572,-39.1484,492.0,4.306,34.885,-0.00366104043708,0.02496,2.729517,nan,nan,nan,0.085,9.06135233024,0.000348615950616,0.00256896551724,27.6686611372,-2.05132579729,6.35868180435
2015-12-08 09:29:16,51.7572,-39.1484,494.0,4.28,34.882,-0.00366104044114,0.02688,2.742735,nan,nan,nan,0.085,9.06851924338,0.000370461829931,0.00339655172414,27.6690819445,-1.2775010602,6.72017394572
2015-12-08 09:29:16,51.7572,-39.1484,496.0,4.272,34.883,-0.00366104044252,0.02496,2.736126,nan,nan,nan,0.085,9.07603198868,0.000359496542683,0.00256896551724,27.6707511478,-1.66591346508,6.53872713322
2015-12-08 09:29:16,51.7572,-39.1484,498.0,4.27,34.883,-0.00366104044291,0.02688,2.769171,nan,nan,nan,0.087,9.07840597462,0.000405465100429,0.00339655172414,27.6709836163,-0.037615212613,7.29938648392
2015-12-08 09:29:16,51.7572,-39.1484,500.0,4.268,34.883,-0.00366104044326,0.02688,2.742735,nan,nan,nan,0.086,9.0837784344,0.000374812449691,0.00339655172414,27.6712160299,-1.12339340704,6.79216531905
2015-12-08 09:29:16,51.7572,-39.1484,504.0,4.256,34.883,-0.00366104044525,0.0288,2.742735,nan,nan,nan,0.086,9.09281269813,0.000372598257111,0.00422413793103,27.672534784,-1.20182453662,6.75552622544
2015-12-08 09:29:16,51.7572,-39.1484,508.2,4.249,34.884,-0.0036610404464,0.02688,2.742735,nan,nan,nan,0.086,9.09547520515,0.000455769659424,0.00339655172414,27.6741141171,1.74427287613,8.13179530986
2015-12-08 09:29:16,51.7572,-39.1484,510.9,4.245,34.884,-0.00366104044709,0.02688,2.755953,nan,nan,nan,0.092,9.09765121989,0.000376950928394,0.00339655172414,27.6745645057,-1.04764421445,6.82755154609
