datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-04 08:22:32,51.4735,-31.02,234.0,6.171,34.792,-0.00366104011545,0.05952,2.570901,-0.0461298483126,1.8,0.08,0.316,9.62564156075,0.00061524265827,0.0174655172414,27.3713599294,7.39312544125,10.7706561684
2016-05-04 08:22:32,51.4735,-31.02,235.9,6.148,34.791,-0.00366104011907,0.05184,2.557683,-0.0457035096036,1.8,0.07,0.316,9.60937826494,0.000586743201702,0.0141551724138,27.3735580703,6.38361769068,10.299064733
2016-05-04 08:22:32,51.4735,-31.02,238.0,6.129,34.791,-0.00366104012196,0.06144,2.590728,-0.0465561870216,1.8,0.08,0.328,9.59174697862,0.000608599537861,0.0182931034483,27.3760287568,7.1578128301,10.6607299078
2016-05-04 08:22:32,51.4735,-31.02,240.0,6.123,34.791,-0.0036610401231,0.05568,2.570901,-0.0465561870216,1.8,0.06,0.317,9.58399585291,0.000597642451755,0.0158103448276,27.3768256631,6.76969092608,10.4794188027
2016-05-04 08:22:32,51.4735,-31.02,242.0,6.117,34.792,-0.003661040124,0.05952,2.610555,-0.0465561870216,1.7,0.05,0.315,9.57515533145,0.000667682230024,0.0174655172414,27.378412082,9.2506399519,11.638393869
2016-05-04 08:22:32,51.4735,-31.02,244.0,6.117,34.792,-0.00366104012439,0.05184,2.590728,nan,nan,nan,0.317,9.58078655291,0.000591061022017,0.0141551724138,27.3784383462,6.53656352188,10.3705133613
2016-05-04 08:22:32,51.4735,-31.02,246.0,6.107,34.791,-0.00366104012645,0.0576,2.623773,nan,nan,nan,0.32,9.60323066821,0.000634828582601,0.0166379310345,27.3789573175,8.0868980529,11.0947519681
2016-05-04 08:22:32,51.4735,-31.02,248.0,6.052,34.786,-0.00366104013565,0.05184,2.564292,nan,nan,nan,0.317,9.61179988881,0.00060846898624,0.0141551724138,27.3820672792,7.1531884306,10.65856962
2016-05-04 08:22:32,51.4735,-31.02,250.0,6.019,34.784,-0.00366104014046,0.04992,2.57751,nan,nan,nan,0.321,9.5944652937,0.000599655742077,0.0133275862069,27.3847166286,6.84100569584,10.5127334896
2016-05-04 08:22:32,51.4735,-31.02,252.0,6.007,34.783,-0.00366104014232,0.05184,2.590728,nan,nan,nan,0.316,9.57515533146,0.000606203422087,0.0141551724138,27.3854777781,7.07293761718,10.6210804613
2016-05-04 08:22:32,51.4735,-31.02,254.0,6.005,34.783,-0.0036610401427,0.05184,2.590728,nan,nan,nan,0.318,9.55027896284,0.0005930645981,0.0141551724138,27.3857591997,6.60753419391,10.403667303
2016-05-04 08:22:32,51.4735,-31.02,256.0,5.993,34.783,-0.00366104014453,0.05568,2.597337,nan,nan,nan,0.315,9.50993638899,0.000601798739557,0.0158103448276,27.3873100142,6.91691495258,10.5481944906
2016-05-04 08:22:32,51.4735,-31.02,258.0,5.998,34.785,-0.00366104014369,0.05952,2.603946,nan,nan,nan,0.317,9.45998171775,0.000652153829546,0.0174655172414,27.388283276,8.70059295018,11.3814394723
2016-05-04 08:22:32,51.4735,-31.02,260.0,6.004,34.788,-0.00366104014266,0.04992,2.610555,nan,nan,nan,0.318,9.41881135205,0.000579914167603,0.0133275862069,27.3899194958,6.14171964482,10.1860620873
2016-05-04 08:22:32,51.4735,-31.02,262.0,6.007,34.789,-0.00366104014235,0.0576,2.590728,nan,nan,nan,0.317,9.38540692815,0.000588673820187,0.0166379310345,27.3903560123,6.45200405867,10.3310114173
2016-05-04 08:22:32,51.4735,-31.02,264.0,6.008,34.792,-0.00366104014242,0.05376,2.623773,nan,nan,nan,0.316,9.36385797936,0.000603991850719,0.0149827586207,27.3926270663,6.99459933616,10.5844847419
2016-05-04 08:22:32,51.4735,-31.02,266.0,6.002,34.793,-0.00366104014349,0.05376,2.636991,nan,nan,nan,0.319,9.34784657556,0.000571140211847,0.0149827586207,27.3942068798,5.83092858404,10.0408760772
2016-05-04 08:22:32,51.4735,-31.02,268.0,5.994,34.793,-0.00366104014481,0.05376,2.623773,nan,nan,nan,0.316,9.33497699086,0.000608341178982,0.0149827586207,27.3952498325,7.14866124192,10.6564547443
2016-05-04 08:22:32,51.4735,-31.02,270.0,5.986,34.793,-0.00366104014616,0.05184,2.610555,nan,nan,nan,0.323,9.31784677461,0.00056892093088,0.0141551724138,27.3962920089,5.75231721362,10.0041527841
2016-05-04 08:22:32,51.4735,-31.02,272.0,5.982,34.793,-0.00366104014676,0.05184,2.623773,nan,nan,nan,0.316,9.29610032911,0.00058204846469,0.0141551724138,27.3968264659,6.21732071627,10.2213791196
2016-05-04 08:22:32,51.4735,-31.02,274.0,5.974,34.793,-0.00366104014796,0.05376,2.623773,nan,nan,nan,0.316,9.27596920058,0.000557952447339,0.0149827586207,27.3978674655,5.36379158965,9.82265308134
2016-05-04 08:22:32,51.4735,-31.02,276.0,5.946,34.793,-0.00366104015229,0.048,2.650209,nan,nan,nan,0.316,9.24509047579,0.000577602254772,0.0125,27.4014368411,6.05982706855,10.1478059792
2016-05-04 08:22:32,51.4735,-31.02,278.0,5.932,34.794,-0.00366104015464,0.048,2.6436,nan,nan,nan,0.315,9.20437458563,0.000562248886753,0.0125,27.4040221474,5.51598006658,9.89374791171
2016-05-04 08:22:32,51.4735,-31.02,280.0,5.932,34.795,-0.00366104015476,0.048,2.663427,nan,nan,nan,0.314,9.17646035678,0.000549111123857,0.0125,27.404839738,5.05061422926,9.67635231166
2016-05-04 08:22:32,51.4735,-31.02,282.0,5.93,34.796,-0.00366104015513,0.04224,2.630382,nan,nan,nan,0.314,9.14332024807,0.000549104647881,0.0100172413793,27.4059096811,5.05038483724,9.6762451512
2016-05-04 08:22:32,51.4735,-31.02,284.0,5.924,34.797,-0.00366104015601,0.04416,2.6436,nan,nan,nan,0.315,9.1012452692,0.000551279791714,0.0108448275862,27.4074840383,5.1274327821,9.71223809023
2016-05-04 08:22:32,51.4735,-31.02,286.0,5.925,34.798,-0.00366104015589,0.05184,2.670036,nan,nan,nan,0.315,9.03837349558,0.00053157638607,0.0141551724138,27.4081755493,4.42949874736,9.38619828217
2016-05-04 08:22:32,51.4735,-31.02,288.0,5.925,34.799,-0.00366104015589,0.048,2.636991,nan,nan,nan,0.314,8.96970662152,0.000546897928974,0.0125,27.4089931663,4.97221844012,9.63972972733
2016-05-04 08:22:32,51.4735,-31.02,290.0,5.935,34.802,-0.0036610401542,0.04416,2.670036,nan,nan,nan,0.313,8.87372047632,0.000555665431876,0.0108448275862,27.4101301202,5.28278092792,9.78480895957
2016-05-04 08:22:32,51.4735,-31.02,292.0,5.968,34.81,-0.00366104014864,0.048,2.689863,nan,nan,nan,0.314,8.79127864291,0.000599489654504,0.0125,27.4123090502,6.83512254184,10.5099851749
2016-05-04 08:22:32,51.4735,-31.02,294.0,5.989,34.816,-0.00366104014583,0.04608,2.703081,nan,nan,nan,0.313,8.72625962204,0.000516324290826,0.0116724137931,27.4144171627,3.88923902965,9.13381601407
2016-05-04 08:22:32,51.4735,-31.02,296.0,6.005,34.819,-0.00366104014278,0.04416,2.696472,nan,nan,nan,0.314,8.66180526,0.000492265358434,0.0108448275862,27.414784417,3.03702352646,8.73570363489
2016-05-04 08:22:32,51.4735,-31.02,298.0,6.009,34.823,-0.00366104014274,0.04416,2.722908,nan,nan,nan,0.311,8.60215112069,0.00049445127476,0.0108448275862,27.4174647686,3.11445305455,8.77187483048
2016-05-04 08:22:32,51.4735,-31.02,300.0,6.017,34.827,-0.00366104014152,0.048,2.742735,nan,nan,nan,0.313,8.54227206209,0.000533860725601,0.0125,27.4196362702,4.51041462222,9.42399812426
2016-05-04 08:22:32,51.4735,-31.02,302.0,6.035,34.831,-0.00366104013803,0.05184,2.755953,nan,nan,nan,0.311,8.49611592685,0.000511991988122,0.0141551724138,27.4205336273,3.73578020326,9.0621277401
2016-05-04 08:22:32,51.4735,-31.02,304.0,6.066,34.837,-0.00366104013381,0.04416,2.769171,nan,nan,nan,0.311,8.4867107527,0.000459493723022,0.0108448275862,27.421347722,1.8761866569,8.19341881813
2016-05-04 08:22:32,51.4735,-31.02,306.0,6.076,34.842,-0.00366104013361,0.04032,2.808825,nan,nan,nan,0.311,8.52790094188,0.000481390766918,0.00918965517241,27.4240481481,2.65182374577,8.55575759943
2016-05-04 08:22:32,51.4735,-31.02,308.0,6.049,34.838,-0.00366104013789,0.04224,2.769171,nan,nan,nan,0.314,8.58731282959,0.000474783389102,0.0100172413793,27.4243637761,2.41777720876,8.44642278525
2016-05-04 08:22:32,51.4735,-31.02,310.0,6.02,34.834,-0.00366104014316,0.05184,2.762562,nan,nan,nan,0.314,8.66679115243,0.00113368209691,0.0141551724138,27.4249249161,25.7572872367,19.3494723443
2016-05-04 08:22:32,51.4735,-31.02,311.9,5.946,34.827,-0.00366104015618,0.04224,2.736126,nan,nan,nan,0.314,8.73957470304,0.00047899754814,0.0100172413793,27.4288010737,2.56705115023,8.51615609069
2016-05-04 08:22:32,51.4735,-31.02,314.0,5.865,34.819,-0.00366104016887,0.04032,2.755953,nan,nan,nan,0.313,8.77098594843,0.000478865865467,0.00918965517241,27.4327027574,2.56238668656,8.513977087
2016-05-04 08:22:32,51.4735,-31.02,316.0,5.805,34.812,-0.00366104017721,0.04416,2.703081,nan,nan,nan,0.314,8.7764151055,0.000791823129969,0.0108448275862,27.4346992667,13.6479589098,13.6926009396
2016-05-04 08:22:32,51.4735,-31.02,318.0,5.797,34.81,-0.00366104017815,0.048,2.742735,nan,nan,nan,0.313,8.77134415085,0.000540057904523,0.0125,27.4341419984,4.72993109402,9.52654522008
2016-05-04 08:22:32,51.4735,-31.02,320.0,5.799,34.81,-0.00366104017796,0.04416,2.703081,nan,nan,nan,0.313,8.76086571418,0.00050503487477,0.0108448275862,27.4339196475,3.4893453341,8.9470057179
2016-05-04 08:22:32,51.4735,-31.02,322.0,5.799,34.81,-0.00366104017796,0.04608,2.716299,nan,nan,nan,0.314,8.75219907506,0.000542250890088,0.0116724137931,27.4339465742,4.80761102868,9.56283339307
2016-05-04 08:22:32,51.4735,-31.02,324.1,5.798,34.81,-0.00366104017824,0.04608,2.742735,nan,nan,nan,0.313,8.73390234573,0.00055757322765,0.0116724137931,27.434099484,5.3503588698,9.81637798773
2016-05-04 08:22:32,51.4735,-31.02,326.1,5.795,34.81,-0.00366104017899,0.04608,2.716299,nan,nan,nan,0.314,8.7021955109,0.00050502725793,0.0116724137931,27.4345002293,3.48907553039,8.94687967913
2016-05-04 08:22:32,51.4735,-31.02,328.1,5.785,34.81,-0.00366104018032,0.048,2.70969,nan,nan,nan,0.312,8.65965573122,0.000513764917359,0.0125,27.435772416,3.7985809027,9.09146507998
2016-05-04 08:22:32,51.4735,-31.02,330.0,5.785,34.812,-0.00366104018024,0.05184,2.729517,nan,nan,nan,0.313,8.59966891988,0.000494056917708,0.0141551724138,27.4373796455,3.10048413906,8.76534925313
2016-05-04 08:22:32,51.4735,-31.02,332.0,5.787,34.815,-0.00366104017986,0.04416,2.70969,nan,nan,nan,0.312,8.50474800716,0.000478728382572,0.0108448275862,27.4395300997,2.55751676745,8.51170210482
2016-05-04 08:22:32,51.4735,-31.02,334.0,5.806,34.822,-0.0036610401757,0.04416,2.782389,nan,nan,nan,0.311,8.39641586505,0.000500637433484,0.0108448275862,27.4427251385,3.33357916887,8.87423957083
2016-05-04 08:22:32,51.4735,-31.02,336.0,5.891,34.84,-0.00366104016266,0.04224,2.788998,nan,nan,nan,0.311,8.35801450125,0.000459155877865,0.0100172413793,27.4463404516,1.86421950573,8.18782836477
2016-05-04 08:22:32,51.4735,-31.02,338.0,5.898,34.849,-0.00366104016377,0.0384,2.788998,nan,nan,nan,0.311,8.37530225136,0.000498550047858,0.00836206896552,27.4526025655,3.25963979524,8.83969880052
2016-05-04 08:22:32,51.4735,-31.02,340.0,5.836,34.843,-0.00366104017332,0.04224,2.762562,nan,nan,nan,0.31,8.36725413637,0.000476556842561,0.0100172413793,27.4556647938,2.4805964772,8.47576879963
2016-05-04 08:22:32,51.4735,-31.02,342.0,5.826,34.843,-0.0036610401745,0.04032,2.788998,nan,nan,nan,0.311,8.3452832123,0.000483105363203,0.00918965517241,27.4569424132,2.71255817537,8.58412968158
2016-05-04 08:22:32,51.4735,-31.02,344.0,5.824,34.844,-0.00366104017479,0.04224,2.795607,nan,nan,nan,0.311,8.31844910709,0.00044807202202,0.0100172413793,27.4580102511,1.471607164,8.00441955223
2016-05-04 08:22:32,51.4735,-31.02,345.9,5.853,34.85,-0.00366104016967,0.03648,2.802216,nan,nan,nan,0.311,8.30112409205,0.000441543406653,0.00753448275862,27.4591515122,1.24035055047,7.89638805049
2016-05-04 08:22:32,51.4735,-31.02,348.0,5.882,34.856,-0.00366104016619,0.0384,2.815434,nan,nan,nan,0.311,8.33445575352,0.000428447173378,0.00836206896552,27.4602853875,0.776455775398,7.67967965701
2016-05-04 08:22:32,51.4735,-31.02,350.0,5.887,34.856,-0.00366104016627,0.04416,2.802216,nan,nan,nan,0.311,8.40415578443,0.000467861843016,0.0108448275862,27.4596844495,2.17260220332,8.33188930825
2016-05-04 08:22:32,51.4735,-31.02,352.0,5.832,34.851,-0.00366104017681,0.04032,2.788998,nan,nan,nan,0.311,8.50186951185,0.00042617656568,0.00918965517241,27.4626540558,0.696026309516,7.64210704081
2016-05-04 08:22:32,51.4735,-31.02,354.0,5.69,34.837,-0.00366104019996,0.04032,2.769171,nan,nan,nan,0.31,8.52755436546,0.000430321638818,0.00918965517241,27.4692493645,0.842853090204,7.71069715537
2016-05-04 08:22:32,51.4735,-31.02,356.0,5.656,34.835,-0.00366104020335,0.03648,2.782389,nan,nan,nan,0.311,8.5125203807,0.000434640155811,0.00753448275862,27.4718827024,0.995823599135,7.7821573119
2016-05-04 08:22:32,51.4735,-31.02,358.0,5.656,34.837,-0.00366104020334,0.0384,2.769171,nan,nan,nan,0.311,8.49219562935,0.000432445570586,0.00836206896552,27.4734913218,0.918087001311,7.74584266872
2016-05-04 08:22:32,51.4735,-31.02,360.0,5.658,34.838,-0.00366104020321,0.04032,2.755953,nan,nan,nan,0.309,8.47132292646,0.000447770949991,0.00918965517241,27.4740627119,1.46094259057,7.99943759792
2016-05-04 08:22:32,51.4735,-31.02,362.0,5.666,34.842,-0.00366104020255,0.03264,2.788998,nan,nan,nan,0.309,8.45378401736,0.000428072901616,0.00587931034483,27.4762689767,0.763198321039,7.67348643866
2016-05-04 08:22:32,51.4735,-31.02,364.0,5.646,34.842,-0.00366104020548,0.03648,2.77578,nan,nan,nan,0.31,8.45025013355,0.00047400720541,0.00753448275862,27.4787556936,2.39028323003,8.43357897608
2016-05-04 08:22:32,51.4735,-31.02,366.0,5.624,34.841,-0.00366104020936,0.03264,2.795607,nan,nan,nan,0.31,8.44339514489,0.000419238159765,0.00587931034483,27.4806917876,0.45025409519,7.52729457775
2016-05-04 08:22:32,51.4735,-31.02,368.0,5.603,34.841,-0.00366104021302,0.03456,2.782389,nan,nan,nan,0.321,8.41363038366,0.000546170003818,0.00670689655172,27.4832910359,4.94643387523,9.62768447066
2016-05-04 08:22:32,51.4735,-31.02,370.0,5.589,34.848,-0.00366104021546,0.03648,2.822043,nan,nan,nan,0.309,8.39022988568,0.000434476030632,0.00753448275862,27.4905691976,0.99000995703,7.77944146962
2016-05-04 08:22:32,51.4735,-31.02,372.0,5.575,34.85,-0.00366104021793,0.03648,2.782389,nan,nan,nan,0.31,8.40209099646,0.000425686895066,0.00753448275862,27.4938885668,0.678681197029,7.63400427341
2016-05-04 08:22:32,51.4735,-31.02,374.0,5.561,34.849,-0.00366104022065,0.03456,2.802216,nan,nan,nan,0.309,8.42162678737,0.000419095030449,0.00670689655172,27.4948314557,0.445184168571,7.52492616208
2016-05-04 08:22:32,51.4735,-31.02,376.0,5.537,34.848,-0.00366104022459,0.03456,2.802216,nan,nan,nan,0.311,8.44159937674,0.000419051333886,0.00670689655172,27.4969891202,0.443636348921,7.5242030983
2016-05-04 08:22:32,51.4735,-31.02,378.0,5.529,34.846,-0.00366104022616,0.03456,2.788998,nan,nan,nan,0.309,8.47022876099,0.000425608797187,0.00670689655172,27.4964048601,0.675914813941,7.63271195785
2016-05-04 08:22:32,51.4735,-31.02,380.0,5.498,34.844,-0.00366104023134,0.03072,2.808825,nan,nan,nan,0.309,8.52440442411,0.000412419086936,0.00505172413793,27.4986103269,0.208708897436,7.41445676502
2016-05-04 08:22:32,51.4735,-31.02,382.0,5.447,34.837,-0.00366104023961,0.0384,2.769171,nan,nan,nan,0.311,8.58872117959,0.000418906533938,0.00836206896552,27.4992601522,0.438507245136,7.52180703803
2016-05-04 08:22:32,51.4735,-31.02,384.0,5.397,34.832,-0.0036610402483,0.03648,2.762562,nan,nan,nan,0.311,8.66411589904,0.000423201053679,0.00753448275862,27.5013418322,0.590627723429,7.59287010284
2016-05-04 08:22:32,51.4735,-31.02,386.0,5.327,34.826,-0.00366104026048,0.0384,2.749344,nan,nan,nan,0.311,8.74083941884,0.000434026398156,0.00836206896552,27.504987458,0.974083075498,7.77200122866
2016-05-04 08:22:32,51.4735,-31.02,388.0,5.244,34.817,-0.00366104027274,0.03648,2.722908,nan,nan,nan,0.311,8.75147370215,0.000466725545733,0.00753448275862,27.5077355107,2.13235228095,8.31308656141
2016-05-04 08:22:32,51.4735,-31.02,390.0,5.249,34.821,-0.00366104027166,0.03264,2.742735,nan,nan,nan,0.31,8.7131407074,0.000414184267938,0.00587931034483,27.5103380193,0.271235138911,7.44366589189
2016-05-04 08:22:32,51.4735,-31.02,392.0,5.283,34.831,-0.00366104026629,0.0384,2.762562,nan,nan,nan,0.31,8.6815760036,0.000429548195489,0.00836206896552,27.5142563397,0.815456180604,7.69789869204
2016-05-04 08:22:32,51.4735,-31.02,394.0,5.282,34.832,-0.00366104026657,0.03648,2.742735,nan,nan,nan,0.314,8.64811672844,0.000414219276943,0.00753448275862,27.515192126,0.272475227868,7.44424519931
2016-05-04 08:22:32,51.4735,-31.02,396.0,5.27,34.836,-0.00366104026834,0.03264,2.742735,nan,nan,nan,0.31,8.56138611942,0.000453590042484,0.00587931034483,27.5198090654,1.66706648486,8.09572835261
2016-05-04 08:22:32,51.4735,-31.02,398.0,5.287,34.849,-0.00366104026537,0.03264,2.77578,nan,nan,nan,0.308,8.43467996322,0.000398858734062,0.00587931034483,27.5281149601,-0.271625922056,7.19006840658
2016-05-04 08:22:32,51.4735,-31.02,400.0,5.375,34.87,-0.00366104025138,0.03264,2.808825,nan,nan,nan,0.308,8.36964810419,0.000368325689146,0.00587931034483,27.5342746163,-1.35316743907,6.6848264051
2016-05-04 08:22:32,51.4735,-31.02,402.0,5.37,34.871,-0.00366104025266,0.03264,2.802216,nan,nan,nan,0.307,8.37714337449,0.000401150868749,0.00587931034483,27.5356908855,-0.19043392716,7.22799723812
2016-05-04 08:22:32,51.4735,-31.02,404.0,5.348,34.871,-0.00366104025647,0.03264,2.808825,nan,nan,nan,0.307,8.3905699771,0.000372648534808,0.00587931034483,27.538348273,-1.20004360002,6.75635818978
2016-05-04 08:22:32,51.4735,-31.02,406.0,5.318,34.873,-0.00366104026111,0.03456,2.808825,nan,nan,nan,0.308,8.3845640495,0.00037915188036,0.00670689655172,27.543537511,-0.969682093887,6.86397154219
2016-05-04 08:22:32,51.4735,-31.02,408.0,5.313,34.873,-0.00366104026198,0.03072,2.808825,nan,nan,nan,0.308,8.3744487055,0.000376952898553,0.00505172413793,27.544158081,-1.04757442745,6.82758414708
2016-05-04 08:22:32,51.4735,-31.02,410.0,5.305,34.877,-0.00366104026352,0.03264,2.808825,nan,nan,nan,0.308,8.35117453273,0.000418520730695,0.00587931034483,27.5483038597,0.42484132269,7.51542300385
2016-05-04 08:22:32,51.4735,-31.02,412.0,5.304,34.881,-0.00366104026363,0.03264,2.815434,nan,nan,nan,0.31,8.33111256142,0.000365967667155,0.00587931034483,27.5516161686,-1.43669329402,6.64580731108
2016-05-04 08:22:32,51.4735,-31.02,414.0,5.304,34.883,-0.0036610402637,0.03264,2.815434,nan,nan,nan,0.308,8.31250293885,0.000370340599925,0.00587931034483,27.5532252481,-1.28179526946,6.71816790633
2016-05-04 08:22:32,51.4735,-31.02,416.0,5.301,34.885,-0.00366104026432,0.03072,2.822043,nan,nan,nan,0.308,8.28871655592,0.00040097777324,0.00505172413793,27.5551913551,-0.196565316296,7.22513296036
2016-05-04 08:22:32,51.4735,-31.02,418.0,5.304,34.889,-0.00366104026382,0.03072,2.808825,nan,nan,nan,0.309,8.25930912285,0.000368135157467,0.00505172413793,27.5580276738,-1.3599164522,6.68167360435
2016-05-04 08:22:32,51.4735,-31.02,420.0,5.311,34.893,-0.00366104026296,0.03456,2.822043,nan,nan,nan,0.308,8.24152057857,0.000398786534115,0.00670689655172,27.5603874977,-0.274183388574,7.18887368638
2016-05-04 08:22:32,51.4735,-31.02,422.0,5.315,34.895,-0.0036610402625,0.03072,2.835261,nan,nan,nan,0.309,8.22780514455,0.000372518831746,0.00505172413793,27.5615200591,-1.20463794188,6.75421194348
2016-05-04 08:22:32,51.4735,-31.02,424.0,5.317,34.897,-0.00366104026241,0.03648,2.855088,nan,nan,nan,0.309,8.21914572805,0.000359382269911,0.00753448275862,27.5628908345,-1.66996123523,6.53683621784
2016-05-04 08:22:32,51.4735,-31.02,426.0,5.317,34.9,-0.00366104026269,0.03072,2.84187,nan,nan,nan,0.308,8.21391489608,0.000405346864444,0.00505172413793,27.5652920586,-0.0418033676749,7.29742998774
2016-05-04 08:22:32,51.4735,-31.02,428.0,5.314,34.901,-0.00366104026333,0.02688,2.828652,nan,nan,nan,0.307,8.21688191644,0.000372500609106,0.00339655172414,27.566466632,-1.20528342423,6.75391040647
2016-05-04 08:22:32,51.4735,-31.02,430.0,5.309,34.903,-0.00366104026454,0.03264,2.855088,nan,nan,nan,0.309,8.2302236021,0.000363728669075,0.00587931034483,27.5686714329,-1.51600308402,6.60875775135
2016-05-04 08:22:32,51.4735,-31.02,432.0,5.301,34.902,-0.00366104026622,0.0288,2.868306,nan,nan,nan,0.309,8.257234884,0.000429390997836,0.00422413793103,27.5688566501,0.809887925342,7.69529748221
2016-05-04 08:22:32,51.4735,-31.02,434.0,5.281,34.901,-0.00366104026958,0.03072,2.855088,nan,nan,nan,0.308,8.29400239122,0.000442489484276,0.00505172413793,27.5704670629,1.27386251202,7.91204315967
2016-05-04 08:22:32,51.4735,-31.02,436.0,5.257,34.898,-0.00366104027437,0.03264,2.84187,nan,nan,nan,0.308,8.34748549023,0.000352694139878,0.00587931034483,27.5709621933,-1.90686817725,6.42616516577
2016-05-04 08:22:32,51.4735,-31.02,438.0,5.209,34.893,-0.00366104028326,0.02688,2.848479,nan,nan,nan,0.308,8.40518839937,0.000352613094484,0.00339655172414,27.5726988163,-1.90973896718,6.42482407656
2016-05-04 08:22:32,51.4735,-31.02,440.0,5.155,34.889,-0.00366104029141,0.03072,2.808825,nan,nan,nan,0.308,8.44661410661,0.000398489928761,0.00505172413793,27.5759038418,-0.284689743442,7.18396564385
2016-05-04 08:22:32,51.4735,-31.02,442.0,5.113,34.885,-0.00366104029814,0.0288,2.815434,nan,nan,nan,0.308,8.48253456868,0.000359012342605,0.00422413793103,27.5776733044,-1.68306480024,6.53071488888
2016-05-04 08:22:32,51.4735,-31.02,444.0,5.08,34.883,-0.00366104030337,0.03072,2.815434,nan,nan,nan,0.308,8.5018695119,0.000415870831728,0.00505172413793,27.5799596731,0.330976601477,7.4715741096
2016-05-04 08:22:32,51.4735,-31.02,446.0,5.05,34.882,-0.00366104030816,0.03264,2.788998,nan,nan,nan,0.308,8.50605678968,0.000356706055778,0.00587931034483,27.5826776435,-1.76475809223,6.49255187645
2016-05-04 08:22:32,51.4735,-31.02,448.0,5.033,34.882,-0.00366104031079,0.02688,2.808825,nan,nan,nan,0.307,8.50553324852,0.000361050532113,0.00339655172414,27.5846727145,-1.61086805151,6.56444159216
2016-05-04 08:22:32,51.4735,-31.02,450.0,5.025,34.882,-0.00366104031165,0.03072,2.788998,nan,nan,nan,0.309,8.49585450815,0.000358845400328,0.00505172413793,27.5856230499,-1.68897822957,6.52795243101
2016-05-04 08:22:32,51.4735,-31.02,452.0,5.018,34.882,-0.00366104031289,0.03072,2.782389,nan,nan,nan,0.308,8.47731770365,0.000371966498338,0.00505172413793,27.5864569354,-1.22420269587,6.74507227079
2016-05-04 08:22:32,51.4735,-31.02,454.0,5.016,34.883,-0.00366104031334,0.0288,2.802216,nan,nan,nan,0.307,8.44791247876,0.000396040739877,0.00422413793103,27.5875050288,-0.371444912074,7.1434379763
2016-05-04 08:22:32,51.4735,-31.02,456.0,5.014,34.885,-0.00366104031366,0.02688,2.782389,nan,nan,nan,0.307,8.41862580868,0.000347869409488,0.00339655172414,27.5893459586,-2.07776977711,6.34632850206
2016-05-04 08:22:32,51.4735,-31.02,458.0,5.014,34.891,-0.00366104031377,0.0288,2.815434,nan,nan,nan,0.307,8.39796318685,0.000396015003598,0.00422413793103,27.5941271588,-0.372356542567,7.14301210822
2016-05-04 08:22:32,51.4735,-31.02,460.0,5.013,34.894,-0.00366104031405,0.0288,2.822043,nan,nan,nan,0.307,8.39778780709,0.000358788838311,0.00422413793103,27.5966453673,-1.69098176935,6.52701647762
2016-05-04 08:22:32,51.4735,-31.02,462.0,5.012,34.894,-0.00366104031419,0.03264,2.815434,nan,nan,nan,0.308,8.39822110599,0.000345651777558,0.00587931034483,27.5967849208,-2.15632273533,6.30963249622
2016-05-04 08:22:32,51.4735,-31.02,464.0,5.012,34.894,-0.00366104031429,0.0288,2.828652,nan,nan,nan,0.328,8.40363953227,0.000358786841788,0.00422413793103,27.5968088614,-1.69105249018,6.52698344039
2016-05-04 08:22:32,51.4735,-31.02,466.0,5.012,34.894,-0.00366104031434,0.03264,2.855088,nan,nan,nan,0.308,8.4063967458,0.000354408487045,0.00587931034483,27.5968328084,-1.8461425719,6.45453312567
2016-05-04 08:22:32,51.4735,-31.02,468.0,5.012,34.894,-0.00366104031446,0.0288,2.835261,nan,nan,nan,0.308,8.41138718319,0.000339084245443,0.00422413793103,27.5968567619,-2.38895785791,6.20095702413
2016-05-04 08:22:32,51.4735,-31.02,470.0,5.011,34.894,-0.00366104031466,0.03072,2.822043,nan,nan,nan,0.312,8.42362467926,0.00036097402252,0.00505172413793,27.5969963112,-1.61357817429,6.5631755586
2016-05-04 08:22:32,51.4735,-31.02,472.0,5.01,34.894,-0.00366104031491,0.02688,2.835261,nan,nan,nan,0.307,8.4390881224,0.000505457732292,0.00339655172414,27.597135848,3.50432379325,8.95400290345
2016-05-04 08:22:32,51.4735,-31.02,474.0,5.005,34.894,-0.00366104031593,0.02688,2.855088,nan,nan,nan,0.308,8.4634277851,0.000350016153381,0.00339655172414,27.5977374929,-2.00172781495,6.38185149638
2016-05-04 08:22:32,51.4735,-31.02,476.0,4.991,34.894,-0.00366104031811,0.03072,2.815434,nan,nan,nan,0.308,8.47497133329,0.000339042291563,0.00505172413793,27.5993773654,-2.39044394826,6.20026279718
2016-05-04 08:22:32,51.4735,-31.02,478.0,4.99,34.894,-0.00366104031832,0.03264,2.822043,nan,nan,nan,0.307,8.47697352201,0.000367499598309,0.00587931034483,27.5995166064,-1.3824292287,6.67115676327
2016-05-04 08:22:32,51.4735,-31.02,480.0,4.988,34.894,-0.00366104031867,0.03072,2.808825,nan,nan,nan,0.309,8.47888237078,0.000376252309276,0.00505172413793,27.599771141,-1.07239070082,6.81599122769
2016-05-04 08:22:32,51.4735,-31.02,482.0,4.989,34.894,-0.00366104031862,0.03648,2.795607,nan,nan,nan,0.309,8.48149089667,0.000389389372824,0.00753448275862,27.5996797487,-0.607049635833,7.03337525534
