datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-06 02:55:24,50.3857,-31.8364,478.0,7.046,34.88,-0.00366103996603,0.03264,2.716299,nan,nan,nan,0.219,8.49235240068,0.000327622341321,0.00587931034483,27.3274402061,-2.79496142574,6.01129250178
2016-07-06 02:55:24,50.3857,-31.8364,480.0,7.04,34.88,-0.00366103996745,0.03072,2.722908,nan,nan,nan,0.217,8.37993166631,0.000321044208849,0.00505172413793,27.3283027877,-3.02797203416,5.90244162152
2016-07-06 02:55:24,50.3857,-31.8364,482.0,7.069,34.888,-0.00366103996327,0.03072,2.755953,nan,nan,nan,0.218,8.29786758059,0.000336398298228,0.00505172413793,27.3306227082,-2.48409948016,6.15651162569
2016-07-06 02:55:24,50.3857,-31.8364,484.0,7.062,34.896,-0.00366103996577,0.03264,2.782389,nan,nan,nan,0.218,8.40260713815,0.000417364160108,0.00587931034483,27.3379277936,0.383873279361,7.49628478689
2016-07-06 02:55:24,50.3857,-31.8364,486.0,6.868,34.874,-0.003661039997,0.03264,2.729517,nan,nan,nan,0.217,8.59949922729,0.000329511401286,0.00587931034483,27.3472926563,-2.72804714366,6.04255150134
2016-07-06 02:55:24,50.3857,-31.8364,488.0,6.782,34.859,-0.00366104001058,0.02688,2.696472,nan,nan,nan,0.217,8.65617076067,0.000340343439009,0.00339655172414,27.3471851101,-2.34435470341,6.22179338287
2016-07-06 02:55:24,50.3857,-31.8364,490.0,6.767,34.856,-0.00366104001228,0.03264,2.722908,nan,nan,nan,0.217,8.65275153006,0.000333756999875,0.00587931034483,27.3468807563,-2.57765955043,6.11280504908
2016-07-06 02:55:24,50.3857,-31.8364,492.0,6.76,34.855,-0.00366104001356,0.03072,2.703081,nan,nan,nan,0.217,8.64570436643,0.000338125452863,0.00505172413793,27.3470699551,-2.42292020869,6.18509151567
2016-07-06 02:55:24,50.3857,-31.8364,494.0,6.76,34.856,-0.00366104001365,0.0288,2.716299,nan,nan,nan,0.217,8.60632183174,0.000335933598545,0.00422413793103,27.3478899549,-2.50056007235,6.14882206184
2016-07-06 02:55:24,50.3857,-31.8364,496.0,6.789,34.864,-0.00366104000935,0.03264,2.736126,nan,nan,nan,0.217,8.56757145427,0.000325018379242,0.00587931034483,27.3503057592,-2.88719897049,5.96820374283
2016-07-06 02:55:24,50.3857,-31.8364,498.0,6.794,34.866,-0.0036610400087,0.03072,2.703081,nan,nan,nan,0.217,8.56630440776,0.000327211175195,0.00505172413793,27.3512368244,-2.80952575223,6.00448877825
2016-07-06 02:55:24,50.3857,-31.8364,500.0,6.796,34.866,-0.00366104000885,0.03264,2.742735,nan,nan,nan,0.217,8.57137390801,0.000322836407868,0.00587931034483,27.3509974326,-2.9644887605,5.93209782587
2016-07-06 02:55:24,50.3857,-31.8364,504.0,6.743,34.863,-0.00366104001843,0.02496,2.729517,nan,nan,nan,0.217,8.60356231784,0.000318370868308,0.00256896551724,27.3558626688,-3.12266710281,5.85820483055
2016-07-06 02:55:24,50.3857,-31.8364,508.0,6.699,34.858,-0.00366104002531,0.0288,2.729517,nan,nan,nan,0.217,8.6320349989,0.000327061688564,0.00422413793103,27.3579055512,-2.81482086769,6.00201516564
2016-07-06 02:55:24,50.3857,-31.8364,512.0,6.653,34.853,-0.00366104003318,0.02496,2.722908,nan,nan,nan,0.217,8.65969850175,0.000326991977956,0.00256896551724,27.3601921512,-2.81729015685,6.00086163748
2016-07-06 02:55:24,50.3857,-31.8364,516.0,6.601,34.848,-0.00366104004174,0.0288,2.722908,nan,nan,nan,0.217,8.64209796948,0.000320343625456,0.00422413793103,27.3632535902,-3.05278809911,5.89084879949
2016-07-06 02:55:24,50.3857,-31.8364,520.0,6.584,34.847,-0.00366104004468,0.0288,2.736126,nan,nan,nan,0.217,8.53680203109,0.000322504616847,0.00422413793103,27.3647870556,-2.97624146204,5.92660755263
2016-07-06 02:55:24,50.3857,-31.8364,524.0,6.573,34.854,-0.00366104004736,0.02688,2.749344,nan,nan,nan,0.219,8.39095131064,0.000342168452991,0.00339655172414,27.3718311802,-2.27970905814,6.251992589
2016-07-06 02:55:24,50.3857,-31.8364,528.0,6.515,34.853,-0.00366104005751,0.0288,2.769171,nan,nan,nan,0.217,8.38805573982,0.00032674126119,0.00422413793103,27.378794635,-2.82617104614,5.99671293102
2016-07-06 02:55:24,50.3857,-31.8364,532.0,6.466,34.85,-0.00366104006553,0.03072,2.769171,nan,nan,nan,0.218,8.38312254536,0.000328848958074,0.00505172413793,27.3829554424,-2.7515122071,6.03158979952
2016-07-06 02:55:24,50.3857,-31.8364,536.0,6.412,34.85,-0.00366104007469,0.03072,2.762562,nan,nan,nan,0.218,8.35231236833,0.000348452579769,0.00505172413793,27.3901122915,-2.05711271941,6.35597844431
2016-07-06 02:55:24,50.3857,-31.8364,540.0,6.368,34.85,-0.00366104008207,0.02496,2.762562,nan,nan,nan,0.218,8.3288641924,0.000341804160872,0.00256896551724,27.3959296346,-2.29261301359,6.24596450762
2016-07-06 02:55:24,50.3857,-31.8364,544.0,6.314,34.848,-0.00366104009109,0.02496,2.788998,nan,nan,nan,0.22,8.23840203851,0.000328574905855,0.00256896551724,27.4014468321,-2.76121968479,6.02705495238
2016-07-06 02:55:24,50.3857,-31.8364,548.0,6.308,34.853,-0.00366104009237,0.03456,2.808825,nan,nan,nan,0.219,8.09178900003,0.000341685448668,0.00670689655172,27.4062309839,-2.29681803727,6.24400013127
2016-07-06 02:55:24,50.3857,-31.8364,552.0,6.287,34.854,-0.00366104009669,0.03072,2.815434,nan,nan,nan,0.218,8.092579766,0.000363535710335,0.00505172413793,27.4098039633,-1.52283806851,6.6055647891
2016-07-06 02:55:24,50.3857,-31.8364,556.0,6.21,34.847,-0.00366104010992,0.03264,2.808825,nan,nan,nan,0.219,8.15124349,0.000343709165036,0.00587931034483,27.4142888605,-2.22513395608,6.27748734196
2016-07-06 02:55:24,50.3857,-31.8364,560.0,6.135,34.843,-0.00366104012227,0.03072,2.802216,nan,nan,nan,0.219,8.11237773429,0.000363282830897,0.00505172413793,27.4208179416,-1.53179556395,6.60138029608
2016-07-06 02:55:24,50.3857,-31.8364,564.0,6.08,34.843,-0.00366104013238,0.03264,2.815434,nan,nan,nan,0.219,8.1218012234,0.000356612455972,0.00587931034483,27.4278966546,-1.76807358457,6.49100304457
2016-07-06 02:55:24,50.3857,-31.8364,568.0,5.952,34.837,-0.00366104015209,0.0288,2.822043,nan,nan,nan,0.219,8.09188784096,0.000354198793413,0.00422413793103,27.439422735,-1.85357033972,6.45106324474
2016-07-06 02:55:24,50.3857,-31.8364,572.0,5.942,34.848,-0.00366104015355,0.03072,2.835261,nan,nan,nan,0.22,8.05534209178,0.000356339427919,0.00505172413793,27.4494308206,-1.77774478425,6.48648514469
2016-07-06 02:55:24,50.3857,-31.8364,576.0,5.945,34.854,-0.00366104015339,0.03072,2.835261,nan,nan,nan,0.219,8.06751610295,0.000351950560347,0.00505172413793,27.4538495596,-1.9332072514,6.41386087015
2016-07-06 02:55:24,50.3857,-31.8364,580.0,5.924,34.858,-0.00366104015704,0.03072,2.822043,nan,nan,nan,0.219,8.1039568204,0.000349710912895,0.00505172413793,27.4597062622,-2.01254004344,6.37680056502
2016-07-06 02:55:24,50.3857,-31.8364,584.0,5.887,34.861,-0.0036610401632,0.03072,2.815434,nan,nan,nan,0.218,8.10266979984,0.000489740129065,0.00505172413793,27.466772875,2.94757485173,8.69391769626
2016-07-06 02:55:24,50.3857,-31.8364,588.0,5.847,34.865,-0.00366104016973,0.03264,2.822043,nan,nan,nan,0.218,8.09881014391,0.00036049197091,0.00587931034483,27.4749893722,-1.63065340644,6.55519886576
2016-07-06 02:55:24,50.3857,-31.8364,592.0,5.835,34.866,-0.00366104017185,0.0288,2.828652,nan,nan,nan,0.218,8.08882441621,0.000358277288456,0.00422413793103,27.4773292624,-1.70910188833,6.51855166602
2016-07-06 02:55:24,50.3857,-31.8364,596.0,5.83,34.867,-0.00366104017287,0.03264,2.835261,nan,nan,nan,0.218,8.06436478549,0.000364832614264,0.00587931034483,27.4787955231,-1.47689913753,6.62702515568
2016-07-06 02:55:24,50.3857,-31.8364,600.0,5.823,34.869,-0.00366104017445,0.03072,2.822043,nan,nan,nan,0.218,8.02303612567,0.000364813901078,0.00505172413793,27.4813014146,-1.477561996,6.62671550142
2016-07-06 02:55:24,50.3857,-31.8364,604.0,5.79,34.877,-0.00366104018002,0.0288,2.848479,nan,nan,nan,0.219,8.01471148972,0.000353783568645,0.00422413793103,27.4917840731,-1.86827843145,6.4441923613
2016-07-06 02:55:24,50.3857,-31.8364,608.0,5.784,34.88,-0.00366104018098,0.03072,2.835261,nan,nan,nan,0.221,8.0101278641,0.000366899093032,0.00505172413793,27.4949515691,-1.40370032662,6.6612199722
2016-07-06 02:55:24,50.3857,-31.8364,612.0,5.764,34.879,-0.00366104018456,0.03072,2.828652,nan,nan,nan,0.219,8.0293032303,0.000382187863909,0.00505172413793,27.4966875376,-0.862141484606,6.91420912607
2016-07-06 02:55:24,50.3857,-31.8364,616.0,5.744,34.88,-0.00366104018774,0.03264,2.835261,nan,nan,nan,0.218,8.02761839639,0.000377768593334,0.00587931034483,27.5000007916,-1.01868088692,6.84108176138
2016-07-06 02:55:24,50.3857,-31.8364,620.0,5.728,34.881,-0.00366104019065,0.0288,2.855088,nan,nan,nan,0.219,8.02574792053,0.000366789400208,0.00422413793103,27.5028156949,-1.40758586582,6.65940484299
2016-07-06 02:55:24,50.3857,-31.8364,624.0,5.699,34.883,-0.00366104019544,0.03072,2.84187,nan,nan,nan,0.218,8.02362342923,0.000382052691448,0.00505172413793,27.5080200898,-0.866929563541,6.91197237551
2016-07-06 02:55:24,50.3857,-31.8364,628.0,5.693,34.885,-0.00366104019678,0.0288,2.835261,nan,nan,nan,0.219,8.0190535463,0.000375468251705,0.00422413793103,27.5103880166,-1.10016358812,6.80301712642
2016-07-06 02:55:24,50.3857,-31.8364,632.0,5.674,34.887,-0.00366104020013,0.03456,2.848479,nan,nan,nan,0.218,8.01490702009,0.000362291323719,0.00670689655172,27.5143531384,-1.56691673122,6.58497344663
2016-07-06 02:55:24,50.3857,-31.8364,636.0,5.672,34.89,-0.0036610402008,0.03072,2.835261,nan,nan,nan,0.218,8.01082156819,0.00035352266868,0.00505172413793,27.5170195381,-1.87752003002,6.43987514953
2016-07-06 02:55:24,50.3857,-31.8364,640.0,5.661,34.89,-0.00366104020308,0.0288,2.855088,nan,nan,nan,0.221,8.02460237764,0.000349123182681,0.00422413793103,27.518416488,-2.03335862307,6.36707516782
2016-07-06 02:55:24,50.3857,-31.8364,644.0,5.619,34.891,-0.00366104021015,0.03072,2.855088,nan,nan,nan,0.219,8.04165795176,0.000344661314884,0.00505172413793,27.5243964077,-2.19140690418,6.29324293057
2016-07-06 02:55:24,50.3857,-31.8364,648.0,5.583,34.891,-0.00366104021654,0.03264,2.848479,nan,nan,nan,0.219,8.06475862312,0.000392753789842,0.00587931034483,27.5288340258,-0.487875256219,7.08904755376
2016-07-06 02:55:24,50.3857,-31.8364,652.0,5.541,34.893,-0.00366104022308,0.03264,2.84187,nan,nan,nan,0.219,8.0725217153,0.000394856371704,0.00587931034483,27.5355676053,-0.413397601517,7.12383978201
2016-07-06 02:55:24,50.3857,-31.8364,656.0,5.542,34.896,-0.00366104022327,0.03264,2.84187,nan,nan,nan,0.22,8.07843843712,0.00038390430619,0.00587931034483,27.5378672399,-0.801341666128,6.94261175462
2016-07-06 02:55:24,50.3857,-31.8364,660.0,5.513,34.901,-0.00366104022813,0.0288,2.84187,nan,nan,nan,0.219,8.07909944593,0.000377267072646,0.00422413793103,27.54538459,-1.03644575272,6.83278290626
2016-07-06 02:55:24,50.3857,-31.8364,664.0,5.507,34.907,-0.00366104022935,0.0288,2.848479,nan,nan,nan,0.219,8.07087577728,0.000375050028778,0.00422413793103,27.550906414,-1.11497788064,6.79609663129
2016-07-06 02:55:24,50.3857,-31.8364,668.0,5.506,34.91,-0.00366104023001,0.03264,2.855088,nan,nan,nan,0.219,8.08425151723,0.000368472441668,0.00587931034483,27.5534483786,-1.34796917122,6.68725477535
2016-07-06 02:55:24,50.3857,-31.8364,672.0,5.487,34.911,-0.003661040234,0.03072,2.855088,nan,nan,nan,0.219,8.12660707214,0.000383757099287,0.00505172413793,27.5565810887,-0.80655602906,6.94017586555
2016-07-06 02:55:24,50.3857,-31.8364,676.0,5.373,34.905,-0.00366104025283,0.0288,2.828652,nan,nan,nan,0.219,8.17445558729,0.00036603778556,0.00422413793103,27.5655579793,-1.43420955989,6.64696758721
2016-07-06 02:55:24,50.3857,-31.8364,680.0,5.33,34.901,-0.00366104025931,0.0288,2.84187,nan,nan,nan,0.221,8.18864978175,0.000363775272913,0.00422413793103,27.5675561698,-1.51435228286,6.60952892293
2016-07-06 02:55:24,50.3857,-31.8364,684.0,5.302,34.9,-0.00366104026368,0.0288,2.848479,nan,nan,nan,0.225,8.19403255854,0.000363723060658,0.00422413793103,27.570131954,-1.51620174537,6.60866494672
2016-07-06 02:55:24,50.3857,-31.8364,688.0,5.3,34.902,-0.00366104026389,0.03264,2.848479,nan,nan,nan,0.224,8.19035338623,0.00038998384181,0.00587931034483,27.571997921,-0.585992355409,7.04321216159
2016-07-06 02:55:24,50.3857,-31.8364,692.1,5.3,34.905,-0.0036610402642,0.02688,2.848479,nan,nan,nan,0.228,8.19002265464,0.000368083937081,0.00339655172414,27.5744202494,-1.36173078072,6.68082604098
2016-07-06 02:55:24,50.3857,-31.8364,696.3,5.274,34.905,-0.00366104026822,0.0288,2.848479,nan,nan,nan,0.223,8.19232807337,0.000394302976328,0.00422413793103,27.5775440368,-0.432999972525,7.11468253654
