datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-28 09:27:27,51.6857,-39.2242,478.0,4.309,34.893,-0.00366104043603,0.02688,2.769171,nan,nan,nan,0.064,9.06496315966,0.000377059606661,0.00339655172414,27.6745638455,-1.04379461287,6.82934988705
2015-11-28 09:27:27,51.6857,-39.2242,480.0,4.301,34.893,-0.00366104043739,0.02496,2.742735,nan,nan,nan,0.065,9.06682566304,0.000374853791346,0.00256896551724,27.6754414715,-1.12192900293,6.79284941527
2015-11-28 09:27:27,51.6857,-39.2242,482.0,4.294,34.893,-0.00366104043848,0.03072,2.742735,nan,nan,nan,0.065,9.06676921685,0.000359514985301,0.00505172413793,27.676211077,-1.66526019067,6.53903231029
2015-11-28 09:27:27,51.6857,-39.2242,484.0,4.301,34.894,-0.00366104043725,0.02688,2.755953,nan,nan,nan,0.066,9.06993084812,0.000401121183819,0.00339655172414,27.6762737097,-0.191485426766,7.2275060302
2015-11-28 09:27:27,51.6857,-39.2242,486.0,4.304,34.897,-0.0036610404372,0.02688,2.762562,nan,nan,nan,0.065,9.06993084812,0.00036171402381,0.00339655172414,27.6783547355,-1.5873658486,6.57542064368
2015-11-28 09:27:27,51.6857,-39.2242,488.0,4.301,34.896,-0.00366104043782,0.02688,2.749344,nan,nan,nan,0.066,9.07422373383,0.000377034760862,0.00339655172414,27.6779007298,-1.04467470073,6.8289387541
2015-11-28 09:27:27,51.6857,-39.2242,490.0,4.296,34.895,-0.00366104043853,0.02688,2.749344,nan,nan,nan,0.065,9.0806676014,0.000359513674968,0.00339655172414,27.6776610902,-1.66530660529,6.53901062771
2015-11-28 09:27:27,51.6857,-39.2242,492.0,4.288,34.894,-0.00366104044003,0.02496,2.749344,nan,nan,nan,0.064,9.08417444968,0.000363878115272,0.00256896551724,27.6777425736,-1.51070940083,6.61123069488
2015-11-28 09:27:27,51.6857,-39.2242,494.0,4.281,34.894,-0.00366104044116,0.02496,2.749344,nan,nan,nan,0.064,9.08915468297,0.000359485185077,0.00256896551724,27.678510975,-1.66631577419,6.53853919457
2015-11-28 09:27:27,51.6857,-39.2242,496.0,4.276,34.894,-0.00366104044213,0.02688,2.755953,nan,nan,nan,0.065,9.09232561655,0.0003726098347,0.00339655172414,27.6790647973,-1.20141443526,6.75571780424
2015-11-28 09:27:27,51.6857,-39.2242,498.0,4.27,34.894,-0.00366104044315,0.0288,2.755953,nan,nan,nan,0.066,9.0973678495,0.000352894736899,0.00422413793103,27.6797252215,-1.89976262957,6.42948452159
2015-11-28 09:27:27,51.6857,-39.2242,500.0,4.265,34.893,-0.00366104044416,0.02496,2.769171,nan,nan,nan,0.066,9.10615722729,0.000366022116893,0.00256896551724,27.6794834839,-1.43476457541,6.64670831177
2015-11-28 09:27:27,51.6857,-39.2242,504.0,4.235,34.889,-0.00366104044927,0.02496,2.736126,nan,nan,nan,0.069,9.12117358843,0.000370348834099,0.00256896551724,27.6795412176,-1.28150359855,6.71830416036
2015-11-28 09:27:27,51.6857,-39.2242,508.0,4.205,34.886,-0.00366104045412,0.02304,2.749344,nan,nan,nan,0.066,9.13762089553,0.000411888727399,0.00174137931034,27.6803810464,0.189922501944,7.40568070241
2015-11-28 09:27:27,51.6857,-39.2242,512.2,4.189,34.885,-0.00366104045659,0.02688,2.755953,nan,nan,nan,0.065,9.14405007173,0.000372452795071,0.00339655172414,27.6813192227,-1.206977093,6.75311920929
2015-11-28 09:27:27,51.6857,-39.2242,514.7,4.187,34.885,-0.00366104045697,0.02688,2.749344,nan,nan,nan,0.064,9.14711837205,0.000374637785495,0.00339655172414,27.6815529924,-1.12958036218,6.78927508363
