datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 19:56:14,51.3654,-31.475,234.0,7.227,34.839,-0.00366103993443,0.03072,2.610555,-0.0465561870216,1.7,0.07,0.124,9.33711654359,0.000430940910682,0.00505172413793,27.265996543,0.864788938176,7.72094448435
2016-06-09 19:56:14,51.3654,-31.475,236.0,7.233,34.843,-0.00366103993385,0.03456,2.636991,-0.0469825257306,1.7,0.06,0.125,9.24632695442,0.000430940716371,0.00670689655172,27.2683314822,0.86478205529,7.72094126901
2016-06-09 19:56:14,51.3654,-31.475,238.0,7.252,34.851,-0.00366103993093,0.03264,2.6436,-0.0465561870216,1.7,0.05,0.127,9.19174153417,0.000579816587262,0.00587931034483,27.2719822199,6.13826315401,10.184447388
2016-06-09 19:56:14,51.3654,-31.475,240.0,7.248,34.854,-0.00366103993195,0.03648,2.676645,-0.0469825257306,1.7,0.05,0.125,9.18199383527,0.000457207683248,0.00753448275862,27.274938706,1.79521055602,8.15559084145
2016-06-09 19:56:14,51.3654,-31.475,242.0,7.239,34.854,-0.00366103993385,0.04032,2.670036,-0.0469825257306,1.7,0.04,0.125,9.17821276616,0.000433111034367,0.00918965517241,27.2762380612,0.941659059351,7.75685435306
2016-06-09 19:56:14,51.3654,-31.475,244.0,7.212,34.852,-0.00366103993857,0.03648,2.670036,-0.0474088644396,1.7,0.05,0.125,9.17712462169,0.000437447575985,0.00753448275862,27.2784944789,1.09526803654,7.82861276997
2016-06-09 19:56:14,51.3654,-31.475,246.0,7.178,34.849,-0.00366103994446,0.03456,2.676645,nan,nan,nan,0.126,9.17683829353,0.00040674761407,0.00670689655172,27.2809368641,0.00781398557309,7.32060872889
2016-06-09 19:56:14,51.3654,-31.475,248.0,7.142,34.845,-0.0036610399499,0.0384,2.6436,nan,nan,nan,0.125,9.17254465229,0.000428586946225,0.00836206896552,27.2828580257,0.781406809176,7.6819925319
2016-06-09 19:56:14,51.3654,-31.475,250.0,7.13,34.845,-0.0036610399521,0.05568,2.6436,nan,nan,nan,0.124,9.1658513659,0.000509565440136,0.0158103448276,27.2845652477,3.64982702049,9.02197472016
2016-06-09 19:56:14,51.3654,-31.475,252.1,7.119,34.844,-0.00366103995427,0.03264,2.683254,nan,nan,nan,0.125,9.16013523438,0.000448251815839,0.00587931034483,27.285345341,1.47797582066,8.00739466949
2016-06-09 19:56:14,51.3654,-31.475,254.0,7.1,34.842,-0.0036610399577,0.03456,2.676645,nan,nan,nan,0.126,9.15796422131,0.000426331967538,0.00670689655172,27.2864498187,0.701530954136,7.64467853495
2016-06-09 19:56:14,51.3654,-31.475,256.0,7.087,34.841,-0.00366103995968,0.03456,2.6436,nan,nan,nan,0.125,9.1596781279,0.00041755504378,0.00670689655172,27.2875043378,0.390634760761,7.49944341219
2016-06-09 19:56:14,51.3654,-31.475,258.0,7.073,34.84,-0.00366103996231,0.0384,2.663427,nan,nan,nan,0.125,9.16813901201,0.000424100581275,0.00836206896552,27.2886958633,0.622490789906,7.60775493086
2016-06-09 19:56:14,51.3654,-31.475,260.0,7.059,34.838,-0.00366103996516,0.04032,2.676645,nan,nan,nan,0.125,9.18279611968,0.000421892059113,0.00918965517241,27.2890974,0.544260517885,7.57120966784
2016-06-09 19:56:14,51.3654,-31.475,262.0,7.035,34.835,-0.00366103996947,0.03264,2.650209,nan,nan,nan,0.127,9.19748125684,0.000426236059825,0.00587931034483,27.2900952038,0.698133711106,7.64309151324
2016-06-09 19:56:14,51.3654,-31.475,264.0,6.997,34.83,-0.00366103997612,0.03648,2.656818,nan,nan,nan,0.126,9.21311501337,0.000478722469102,0.00753448275862,27.2914457369,2.55730730052,8.51160425236
2016-06-09 19:56:14,51.3654,-31.475,266.0,6.933,34.823,-0.00366103998618,0.03648,2.689863,nan,nan,nan,0.127,9.21933135541,0.000454546690428,0.00753448275862,27.294780118,1.70095286834,8.11155837295
2016-06-09 19:56:14,51.3654,-31.475,268.0,6.863,34.816,-0.00366103999743,0.02688,2.656818,nan,nan,nan,0.125,9.1951848534,0.000452251548958,0.00339655172414,27.2988867663,1.61965436719,8.07357978703
2016-06-09 19:56:14,51.3654,-31.475,270.0,6.834,34.814,-0.00366104000199,0.04032,2.656818,nan,nan,nan,0.125,9.1553940798,0.000441259202659,0.00918965517241,27.301298825,1.23028347658,7.89168521802
2016-06-09 19:56:14,51.3654,-31.475,272.0,6.834,34.816,-0.00366104000212,0.03456,2.703081,nan,nan,nan,0.127,9.10252683797,0.000690820069772,0.00670689655172,27.3029060067,10.0702285115,12.0212645751
2016-06-09 19:56:14,51.3654,-31.475,274.0,6.846,34.822,-0.00366104000045,0.03456,2.683254,nan,nan,nan,0.125,9.06231128957,0.000478475258443,0.00670689655172,27.3060294677,2.54855060456,8.5075135628
2016-06-09 19:56:14,51.3654,-31.475,276.0,6.815,34.82,-0.00366104000592,0.03648,2.663427,nan,nan,nan,0.126,9.04017324912,0.000434641612896,0.00753448275862,27.3087082414,0.995875212008,7.78218142285
2016-06-09 19:56:14,51.3654,-31.475,278.0,6.798,34.819,-0.00366104000904,0.03456,2.676645,nan,nan,nan,0.125,9.0122688485,0.000502478335415,0.00670689655172,27.3102626398,3.39878759708,8.90470168095
2016-06-09 19:56:14,51.3654,-31.475,280.0,6.784,34.819,-0.00366104001152,0.03648,2.703081,nan,nan,nan,0.131,9.01434270717,0.000458669685152,0.00753448275862,27.3121947929,1.84699758747,8.17978314753
2016-06-09 19:56:14,51.3654,-31.475,282.0,6.773,34.818,-0.0036610400138,0.03072,2.683254,nan,nan,nan,0.125,9.03679906076,0.000438950027887,0.00505172413793,27.3129295036,1.14848788783,7.85347441768
2016-06-09 19:56:14,51.3654,-31.475,284.0,6.751,34.815,-0.00366104001787,0.03648,2.683254,nan,nan,nan,0.127,9.07755803742,0.00047394538405,0.00753448275862,27.3135756117,2.3880933938,8.43255599433
2016-06-09 19:56:14,51.3654,-31.475,286.0,6.695,34.808,-0.00366104002666,0.04032,2.689863,nan,nan,nan,0.125,9.12410760825,0.000497944267871,0.00918965517241,27.3156489431,3.23818185652,8.8296747268
2016-06-09 19:56:14,51.3654,-31.475,288.0,6.65,34.803,-0.00366104003462,0.0384,2.696472,nan,nan,nan,0.125,9.1763801907,0.000436579441568,0.00836206896552,27.3177869894,1.06451697923,7.8142474169
2016-06-09 19:56:14,51.3654,-31.475,290.0,6.584,34.795,-0.00366104004632,0.03456,2.689863,nan,nan,nan,0.125,9.23224052844,0.000434292139477,0.00670689655172,27.3203397985,0.983496164567,7.77639855219
2016-06-09 19:56:14,51.3654,-31.475,292.0,6.502,34.785,-0.00366104005845,0.03456,2.663427,nan,nan,nan,0.124,9.25453664964,0.000429791398413,0.00670689655172,27.3233848695,0.824070914598,7.70192306409
2016-06-09 19:56:14,51.3654,-31.475,294.0,6.475,34.783,-0.00366104006262,0.03264,2.689863,nan,nan,nan,0.127,9.2398578588,0.000434125828352,0.00587931034483,27.3254098745,0.977605091892,7.77364653823
2016-06-09 19:56:14,51.3654,-31.475,296.0,6.465,34.784,-0.00366104006405,0.03264,2.656818,nan,nan,nan,0.126,9.22324792509,0.000447239927972,0.00587931034483,27.3275498041,1.44213272863,7.99065057297
2016-06-09 19:56:14,51.3654,-31.475,298.0,6.451,34.783,-0.00366104006648,0.0384,2.663427,nan,nan,nan,0.126,9.20293796576,0.0004318927644,0.00836206896552,27.3286381208,0.898505500561,7.73669517278
2016-06-09 19:56:14,51.3654,-31.475,300.0,6.446,34.784,-0.00366104006727,0.04032,2.683254,nan,nan,nan,0.124,9.18210844225,0.000458151054956,0.00918965517241,27.3301160498,1.82862666866,8.17120117482
2016-06-09 19:56:14,51.3654,-31.475,302.0,6.434,34.785,-0.00366104006949,0.03456,2.676645,nan,nan,nan,0.125,9.18142082637,0.000442802151979,0.00670689655172,27.3325161363,1.28493782741,7.91721699204
2016-06-09 19:56:14,51.3654,-31.475,304.0,6.41,34.784,-0.00366104007372,0.03648,2.689863,nan,nan,nan,0.124,9.18577676721,0.000817110172681,0.00753448275862,27.3349145788,14.5436765367,14.1110353312
2016-06-09 19:56:14,51.3654,-31.475,306.0,6.377,34.782,-0.00366104007893,0.03264,2.676645,nan,nan,nan,0.131,9.18623543105,0.000501813407329,0.00587931034483,27.3376972946,3.37523451439,8.89369886094
2016-06-09 19:56:14,51.3654,-31.475,308.0,6.357,34.781,-0.00366104008204,0.03072,2.663427,nan,nan,nan,0.125,9.16253549068,0.000436103989178,0.00505172413793,27.3395564879,1.04767550465,7.8063799239
2016-06-09 19:56:14,51.3654,-31.475,310.0,6.342,34.782,-0.0036610400842,0.03456,2.676645,nan,nan,nan,0.125,9.13412359448,0.000460154632497,0.00670689655172,27.3423365411,1.89959739231,8.20435514062
2016-06-09 19:56:14,51.3654,-31.475,312.0,6.329,34.784,-0.0036610400863,0.0288,2.683254,nan,nan,nan,0.156,9.09663113557,0.000433855168243,0.00422413793103,27.345642447,0.968017769514,7.76916782163
2016-06-09 19:56:14,51.3654,-31.475,314.0,6.309,34.784,-0.00366104008963,0.0288,2.670036,nan,nan,nan,0.124,9.03455043416,0.000433818273974,0.00422413793103,27.3482800144,0.966710900691,7.768557318
2016-06-09 19:56:14,51.3654,-31.475,316.0,6.297,34.788,-0.00366104009116,0.03072,2.676645,nan,nan,nan,0.123,8.96673131029,0.000427217822911,0.00505172413793,27.3530300569,0.732909723147,7.65933712346
2016-06-09 19:56:14,51.3654,-31.475,318.0,6.309,34.793,-0.00366104008916,0.03264,2.703081,nan,nan,nan,0.123,8.91454803438,0.00045349666165,0.00587931034483,27.3554434508,1.66375874897,8.09418314415
2016-06-09 19:56:14,51.3654,-31.475,320.0,6.32,34.796,-0.00366104008718,0.0288,2.683254,nan,nan,nan,0.123,8.86404271948,0.000464454780095,0.00422413793103,27.3564065424,2.05191722052,8.27551133172
2016-06-09 19:56:14,51.3654,-31.475,322.0,6.328,34.798,-0.00366104008591,0.03264,2.703081,nan,nan,nan,0.123,8.8150762131,0.000403167190983,0.00587931034483,27.3569704551,-0.119011761013,7.26136209523
2016-06-09 19:56:14,51.3654,-31.475,324.0,6.335,34.8,-0.00366104008493,0.03264,2.716299,nan,nan,nan,0.123,8.74173674085,0.00040974225088,0.00587931034483,27.3576642846,0.113890010667,7.37016213242
2016-06-09 19:56:14,51.3654,-31.475,326.0,6.344,34.803,-0.00366104008327,0.03648,2.696472,nan,nan,nan,0.123,8.62715769879,0.000414129125097,0.00753448275862,27.3588855668,0.269281869197,7.44275342215
2016-06-09 19:56:14,51.3654,-31.475,328.0,6.353,34.808,-0.00366104008156,0.04224,2.729517,nan,nan,nan,0.122,8.47966483035,0.000398808019163,0.0100172413793,27.3616847344,-0.273422345221,7.18922920769
2016-06-09 19:56:14,51.3654,-31.475,330.0,6.406,34.826,-0.0036610400732,0.03072,2.755953,nan,nan,nan,0.123,8.36143178735,0.000648423322652,0.00505172413793,27.3689710791,8.56845093498,11.3197093443
2016-06-09 19:56:14,51.3654,-31.475,332.0,6.43,34.833,-0.00366104006966,0.03456,2.77578,nan,nan,nan,0.122,8.29120651234,0.000376990560966,0.00670689655172,27.3713666629,-1.04624034946,6.82820736147
2016-06-09 19:56:14,51.3654,-31.475,334.0,6.436,34.837,-0.00366104006866,0.03072,2.77578,nan,nan,nan,0.123,8.19844606286,0.000383558350917,0.00505172413793,27.3737623458,-0.813596093819,6.93688710007
2016-06-09 19:56:14,51.3654,-31.475,336.0,6.482,34.849,-0.0036610400616,0.03648,2.788998,nan,nan,nan,0.13,8.08581169831,0.000390177871487,0.00753448275862,27.377185694,-0.579119436197,7.04642284505
2016-06-09 19:56:14,51.3654,-31.475,338.0,6.518,34.862,-0.00366104005611,0.0288,2.795607,nan,nan,nan,0.122,8.02049171111,0.000398965444552,0.00422413793103,27.382700704,-0.267846023077,7.19183418597
2016-06-09 19:56:14,51.3654,-31.475,340.0,6.551,34.871,-0.00366104005102,0.03072,2.822043,nan,nan,nan,0.122,7.96731977265,0.000374920503023,0.00505172413793,27.385443195,-1.11956594194,6.79395331896
2016-06-09 19:56:14,51.3654,-31.475,342.0,6.608,34.881,-0.00366104004283,0.0288,2.828652,nan,nan,nan,0.13,7.95640404668,0.000440672635689,0.00422413793103,27.3857527374,1.20950610136,7.88197906946
2016-06-09 19:56:14,51.3654,-31.475,344.0,6.638,34.892,-0.00366104003855,0.03264,2.84187,nan,nan,nan,0.122,8.01677460952,0.000375022241876,0.00587931034483,27.3904395887,-1.11596214827,6.79563683077
2016-06-09 19:56:14,51.3654,-31.475,346.0,6.581,34.886,-0.0036610400487,0.03648,2.848479,nan,nan,nan,0.123,8.12239681261,0.000392448293322,0.00753448275862,27.3933667411,-0.498696553933,7.08399238571
2016-06-09 19:56:14,51.3654,-31.475,348.0,6.507,34.874,-0.00366104006103,0.0288,2.90796,nan,nan,nan,0.124,8.22669695852,0.000385778116724,0.00422413793103,27.3937787425,-0.734967549409,6.973618416
2016-06-09 19:56:14,51.3654,-31.475,350.0,6.47,34.866,-0.00366104006798,0.04032,2.802216,nan,nan,nan,0.123,8.3863148338,0.000405434546302,0.00918965517241,27.3923966728,-0.0386975008832,7.29888089308
2016-06-09 19:56:14,51.3654,-31.475,352.0,6.266,34.839,-0.00366104010181,0.03456,2.795607,nan,nan,nan,0.13,8.51234221475,0.000391996475305,0.00670689655172,27.3978506961,-0.514700851752,7.07651597974
2016-06-09 19:56:14,51.3654,-31.475,354.0,6.15,34.821,-0.00366104011821,0.03072,2.755953,nan,nan,nan,0.123,8.54569290914,0.000446558786842,0.00505172413793,27.3986531949,1.41800534753,7.97937946952
2016-06-09 19:56:14,51.3654,-31.475,356.0,6.106,34.814,-0.0036610401253,0.03072,2.77578,nan,nan,nan,0.122,8.55364597578,0.000402711945721,0.00505172413793,27.3987963334,-0.135137458658,7.25382897734
2016-06-09 19:56:14,51.3654,-31.475,358.0,6.094,34.813,-0.00366104012721,0.03264,2.769171,nan,nan,nan,0.128,8.55781029565,0.000411448909086,0.00587931034483,27.3995698355,0.174343257644,7.39840286014
2016-06-09 19:56:14,51.3654,-31.475,360.0,6.089,34.815,-0.00366104012794,0.03072,2.762562,nan,nan,nan,0.122,8.5646681301,0.000393920746916,0.00505172413793,27.4018172727,-0.44653930275,7.1083576399
2016-06-09 19:56:14,51.3654,-31.475,362.0,6.091,34.82,-0.0036610401276,0.0288,2.762562,nan,nan,nan,0.123,8.56123841068,0.000404856905884,0.00422413793103,27.4055399259,-0.0591586797769,7.28932245559
2016-06-09 19:56:14,51.3654,-31.475,364.0,6.095,34.825,-0.0036610401269,0.0288,2.742735,nan,nan,nan,0.122,8.5534351871,0.000385148324462,0.00422413793103,27.4090066903,-0.757276050904,6.96319700196
2016-06-09 19:56:14,51.3654,-31.475,366.0,6.096,34.827,-0.00366104012687,0.03264,2.769171,nan,nan,nan,0.122,8.53554029694,0.000396090694847,0.00587931034483,27.4104868818,-0.369675407143,7.14426460034
2016-06-09 19:56:14,51.3654,-31.475,368.0,6.096,34.827,-0.00366104012708,0.03264,2.742735,nan,nan,nan,0.122,8.50741817245,0.00037419892113,0.00587931034483,27.4105148568,-1.14512581572,6.78201302671
2016-06-09 19:56:14,51.3654,-31.475,370.0,6.095,34.829,-0.00366104012711,0.03072,2.762562,nan,nan,nan,0.121,8.44056156297,0.000374191663119,0.00505172413793,27.4122509324,-1.14538290899,6.78189292562
2016-06-09 19:56:14,51.3654,-31.475,372.0,6.109,34.835,-0.0036610401249,0.03648,2.762562,nan,nan,nan,0.122,8.36163708132,0.000389525928193,0.00753448275862,27.4152272273,-0.602212571563,7.03563488939
2016-06-09 19:56:14,51.3654,-31.475,374.0,6.153,34.845,-0.00366104011807,0.0288,2.77578,nan,nan,nan,0.121,8.29552787522,0.000396148691839,0.00422413793103,27.4175079505,-0.367621037684,7.1452242988
2016-06-09 19:56:14,51.3654,-31.475,376.0,6.166,34.849,-0.00366104011633,0.02688,2.769171,nan,nan,nan,0.121,8.2294173585,0.000402729691841,0.00339655172414,27.4190230685,-0.134508855595,7.25412262919
2016-06-09 19:56:14,51.3654,-31.475,378.0,6.198,34.861,-0.00366104011124,0.03072,2.802216,nan,nan,nan,0.121,8.16421294521,0.000348027547343,0.00505172413793,27.4244035542,-2.072168218,6.34894526979
2016-06-09 19:56:14,51.3654,-31.475,380.0,6.206,34.867,-0.00366104011093,0.03264,2.835261,nan,nan,nan,0.122,8.16660989876,0.000356782996022,0.00587931034483,27.4281374676,-1.7620327149,6.49382503617
2016-06-09 19:56:14,51.3654,-31.475,382.0,6.181,34.866,-0.00366104011543,0.03072,2.815434,nan,nan,nan,0.152,8.19302987073,0.000361117521869,0.00505172413793,27.430603554,-1.60849514037,6.56555009734
2016-06-09 19:56:14,51.3654,-31.475,384.0,6.139,34.865,-0.00366104012241,0.03456,2.808825,nan,nan,nan,0.121,8.2189444712,0.000378555322753,0.00670689655172,27.4352481132,-0.990813357446,6.85410007473
2016-06-09 19:56:14,51.3654,-31.475,386.0,6.132,34.867,-0.00366104012459,0.03072,2.828652,nan,nan,nan,0.122,8.28823898952,0.000352266740834,0.00505172413793,27.4377554329,-1.92200750618,6.41909282991
2016-06-09 19:56:14,51.3654,-31.475,388.0,6.051,34.862,-0.00366104014014,0.03264,2.802216,nan,nan,nan,0.122,8.40942366077,0.000363074442516,0.00587931034483,27.44419616,-1.53917709719,6.59793201363
2016-06-09 19:56:14,51.3654,-31.475,390.0,5.955,34.848,-0.00366104015394,0.03072,2.77578,nan,nan,nan,0.122,8.48044737412,0.000940874329431,0.00505172413793,27.4453435962,18.9276504971,16.1590082877
2016-06-09 19:56:14,51.3654,-31.475,392.0,5.896,34.841,-0.00366104016362,0.02496,2.769171,nan,nan,nan,0.124,8.50678981036,0.000362838845486,0.00256896551724,27.4472724364,-1.54752241521,6.59403349923
2016-06-09 19:56:14,51.3654,-31.475,394.0,5.88,34.837,-0.00366104016547,0.04032,2.769171,nan,nan,nan,0.141,8.50678981037,0.000706520172263,0.00918965517241,27.4461464873,10.6263575419,12.2810601908
2016-06-09 19:56:14,51.3654,-31.475,396.0,5.864,34.84,-0.00366104016902,0.03072,2.742735,nan,nan,nan,0.122,8.51726958046,0.000404375257056,0.00505172413793,27.4505519462,-0.0762196445768,7.28135242775
2016-06-09 19:56:14,51.3654,-31.475,398.0,5.829,34.839,-0.00366104017447,0.03648,2.77578,nan,nan,nan,0.123,8.54753556619,0.000373662997433,0.00753448275862,27.4541669758,-1.16410930493,6.7731448918
2016-06-09 19:56:14,51.3654,-31.475,400.0,5.784,34.835,-0.00366104018152,0.0288,2.77578,nan,nan,nan,0.122,8.58342803138,0.00036045306376,0.00422413793103,27.4566395535,-1.63203157549,6.55455505424
2016-06-09 19:56:14,51.3654,-31.475,402.0,5.753,34.831,-0.00366104018666,0.03072,2.749344,nan,nan,nan,0.122,8.61928416362,0.000375728962222,0.00505172413793,27.4573528697,-1.09092870018,6.80733120331
2016-06-09 19:56:14,51.3654,-31.475,404.0,5.732,34.828,-0.00366104019013,0.03072,2.742735,nan,nan,nan,0.122,8.6517367509,0.000380075294536,0.00505172413793,27.4576083779,-0.936972916933,6.87925163063
2016-06-09 19:56:14,51.3654,-31.475,406.0,5.693,34.824,-0.00366104019626,0.03264,2.729517,nan,nan,nan,0.125,8.66879287551,0.000397524870668,0.00587931034483,27.4592885447,-0.318874031193,7.16799645756
2016-06-09 19:56:14,51.3654,-31.475,408.0,5.675,34.822,-0.00366104019903,0.03264,2.736126,nan,nan,nan,0.131,8.67286221928,0.000379982346032,0.00587931034483,27.459950217,-0.940265338857,6.87771357609
2016-06-09 19:56:14,51.3654,-31.475,410.0,5.66,34.82,-0.00366104020153,0.0288,2.729517,nan,nan,nan,0.123,8.66301397637,0.0003712022565,0.00422413793103,27.4602391893,-1.25127367024,6.73242606807
2016-06-09 19:56:14,51.3654,-31.475,412.0,5.636,34.818,-0.00366104020523,0.02688,2.736126,nan,nan,nan,0.124,8.62827557191,0.000377729084391,0.00339655172414,27.4616295685,-1.0200803727,6.84042799175
2016-06-09 19:56:14,51.3654,-31.475,414.0,5.638,34.82,-0.00366104020462,0.0288,2.722908,nan,nan,nan,0.122,8.5586012568,0.000377727519744,0.00422413793103,27.4629928294,-1.02013579562,6.84040210094
2016-06-09 19:56:14,51.3654,-31.475,416.0,5.672,34.829,-0.00366104019898,0.0288,2.755953,nan,nan,nan,0.123,8.4766919309,0.000364633421431,0.00422413793103,27.46596241,-1.48395494609,6.62372903549
2016-06-09 19:56:14,51.3654,-31.475,418.0,5.699,34.836,-0.00366104019469,0.03264,2.755953,nan,nan,nan,0.123,8.38327697852,0.000397503929925,0.00587931034483,27.4681994729,-0.319615794184,7.16764994306
2016-06-09 19:56:14,51.3654,-31.475,420.0,5.78,34.852,-0.00366104018068,0.03072,2.782389,nan,nan,nan,0.121,8.31110635376,0.000386669655144,0.00505172413793,27.4708490158,-0.703387475504,6.98837104407
2016-06-09 19:56:14,51.3654,-31.475,422.0,5.82,34.863,-0.0036610401763,0.03456,2.808825,nan,nan,nan,0.122,8.31870419858,0.000371391917993,0.00670689655172,27.4745920491,-1.24455548086,6.73556446951
2016-06-09 19:56:14,51.3654,-31.475,424.0,5.819,34.863,-0.00366104017625,0.0288,2.795607,nan,nan,nan,0.182,8.34784406426,0.000360444128196,0.00422413793103,27.4747436974,-1.63234809103,6.55440719404
2016-06-09 19:56:14,51.3654,-31.475,426.0,5.806,34.86,-0.00366104017903,0.03072,2.802216,nan,nan,nan,0.123,8.40074920004,0.000366995009939,0.00505172413793,27.4740194154,-1.40030275793,6.66280714604
2016-06-09 19:56:14,51.3654,-31.475,428.0,5.747,34.854,-0.00366104019036,0.03648,2.802216,nan,nan,nan,0.123,8.45700758625,0.000404114673546,0.00753448275862,27.4766342762,-0.085450033649,7.2770404525
2016-06-09 19:56:14,51.3654,-31.475,430.0,5.665,34.844,-0.003661040202,0.02688,2.769171,nan,nan,nan,0.122,8.47809999514,0.000563794571764,0.00339655172414,27.4788749918,5.57073132102,9.91932495424
2016-06-09 19:56:14,51.3654,-31.475,432.0,5.601,34.838,-0.00366104021233,0.02496,2.77578,nan,nan,nan,0.122,8.47231302748,0.000364472543029,0.00256896551724,27.4820016281,-1.48965358081,6.6210669189
2016-06-09 19:56:14,51.3654,-31.475,434.0,5.57,34.835,-0.00366104021757,0.0288,2.782389,nan,nan,nan,0.123,8.43623547837,0.000375366748633,0.00422413793103,27.4834376647,-1.10375902993,6.80133751617
2016-06-09 19:56:14,51.3654,-31.475,436.0,5.558,34.837,-0.00366104021866,0.0288,2.788998,nan,nan,nan,0.123,8.38224748677,0.000377527336601,0.00422413793103,27.4865083316,-1.02722668291,6.83708959372
2016-06-09 19:56:14,51.3654,-31.475,438.0,5.553,34.843,-0.00366104021929,0.02688,2.788998,nan,nan,nan,0.122,8.33009048844,0.000521987143188,0.00339655172414,27.4918917043,4.089828586,9.2275214034
2016-06-09 19:56:14,51.3654,-31.475,440.0,5.573,34.849,-0.00366104021599,0.03072,2.788998,nan,nan,nan,0.122,8.27622900618,0.000370956305025,0.00505172413793,27.4942297294,-1.25998576342,6.72835621469
2016-06-09 19:56:14,51.3654,-31.475,442.0,5.591,34.856,-0.00366104021323,0.03264,2.795607,nan,nan,nan,0.123,8.23375198832,0.000373161282026,0.00587931034483,27.4975985299,-1.18188106808,6.76484281459
2016-06-09 19:56:14,51.3654,-31.475,444.0,5.601,34.861,-0.00366104021178,0.03072,2.795607,nan,nan,nan,0.122,8.20105532901,0.000377545396814,0.00505172413793,27.5003591748,-1.02658695406,6.83738844298
2016-06-09 19:56:14,51.3654,-31.475,446.0,5.618,34.867,-0.00366104020903,0.03072,2.815434,nan,nan,nan,0.123,8.17420559101,0.000362237687989,0.00505172413793,27.503052691,-1.56881661607,6.58408591563
2016-06-09 19:56:14,51.3654,-31.475,448.0,5.623,34.869,-0.00366104020845,0.03264,2.848479,nan,nan,nan,0.123,8.16401323562,0.000373187796189,0.00587931034483,27.5040488722,-1.18094188341,6.7652815546
2016-06-09 19:56:14,51.3654,-31.475,450.0,5.624,34.87,-0.00366104020824,0.03072,2.815434,nan,nan,nan,0.122,8.14581333886,0.00039070043704,0.00505172413793,27.5047438052,-0.56060911917,7.05506993763
2016-06-09 19:56:14,51.3654,-31.475,452.0,5.622,34.871,-0.00366104020866,0.03072,2.828652,nan,nan,nan,0.122,8.12492862616,0.000388504705101,0.00505172413793,27.505806405,-0.638386335904,7.01873631933
2016-06-09 19:56:14,51.3654,-31.475,454.0,5.625,34.874,-0.00366104020814,0.03072,2.828652,nan,nan,nan,0.122,8.10177892289,0.000425718386587,0.00505172413793,27.5078388784,0.679796689675,7.63452537568
2016-06-09 19:56:14,51.3654,-31.475,456.0,5.634,34.877,-0.00366104020679,0.0288,2.855088,nan,nan,nan,0.122,8.08309641547,0.000360052279896,0.00422413793103,27.5091353534,-1.64622814153,6.54792312997
2016-06-09 19:56:14,51.3654,-31.475,458.0,5.627,34.88,-0.00366104020843,0.03264,2.848479,nan,nan,nan,0.122,8.0752033474,0.000375354938295,0.00587931034483,27.5123940114,-1.10417737572,6.80114208598
2016-06-09 19:56:14,51.3654,-31.475,460.0,5.611,34.881,-0.0036610402108,0.02688,2.822043,nan,nan,nan,0.123,8.06756535349,0.000447564268781,0.00339655172414,27.5151717892,1.45362152877,7.9960175647
2016-06-09 19:56:14,51.3654,-31.475,462.0,5.604,34.884,-0.00366104021198,0.03264,2.868306,nan,nan,nan,0.122,8.05575509243,0.000364353925095,0.00587931034483,27.5184287509,-1.49385526528,6.61910410246
2016-06-09 19:56:14,51.3654,-31.475,464.0,5.598,34.886,-0.00366104021304,0.03072,2.848479,nan,nan,nan,0.123,8.04838372587,0.000362147770266,0.00505172413793,27.5207715546,-1.57200168164,6.58259801259
2016-06-09 19:56:14,51.3654,-31.475,466.0,5.592,34.887,-0.00366104021398,0.03456,2.828652,nan,nan,nan,0.123,8.04200144859,0.000362133491943,0.00670689655172,27.5223225687,-1.5725074484,6.58236174371
2016-06-09 19:56:14,51.3654,-31.475,468.0,5.587,34.889,-0.00366104021483,0.03264,2.868306,nan,nan,nan,0.122,8.03439937271,0.000357740080828,0.00587931034483,27.5245424405,-1.7281308569,6.50966228543
2016-06-09 19:56:14,51.3654,-31.475,470.0,5.584,34.892,-0.00366104021531,0.03648,2.848479,nan,nan,nan,0.123,8.02166594175,0.000383996307133,0.00753448275862,27.5273092578,-0.798082808733,6.9441341295
2016-06-09 19:56:14,51.3654,-31.475,472.0,5.59,34.898,-0.00366104021439,0.03072,2.84187,nan,nan,nan,0.122,8.01042097014,0.00037961331241,0.00505172413793,27.531350938,-0.953337247813,6.87160703525
2016-06-09 19:56:14,51.3654,-31.475,474.0,5.597,34.903,-0.00366104021359,0.0288,2.835261,nan,nan,nan,0.122,8.00407308045,0.000364289062112,0.00422413793103,27.534478407,-1.49615284187,6.6180307898
2016-06-09 19:56:14,51.3654,-31.475,476.0,5.599,34.905,-0.00366104021332,0.02688,2.888133,nan,nan,nan,0.122,7.99895013118,0.000344584918194,0.00339655172414,27.5358427919,-2.19411302773,6.29197876525
2016-06-09 19:56:14,51.3654,-31.475,478.0,5.602,34.907,-0.00366104021298,0.03264,2.861697,nan,nan,nan,0.122,7.99309991405,0.000375233782568,0.00587931034483,27.5370847907,-1.10846895386,6.79913727572
2016-06-09 19:56:14,51.3654,-31.475,480.0,5.608,34.912,-0.00366104021221,0.03264,2.855088,nan,nan,nan,0.122,7.99285626099,0.000351150889556,0.00587931034483,27.5403336111,-1.96153319016,6.40062841095
