datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-27 06:14:38,46.6036,-26.2651,476.0,9.364,35.157,-0.00366103957334,0.02496,2.663427,nan,nan,nan,0.607,8.11029634005,0.000273785544958,0.00256896551724,27.1938603639,-4.70196842648,5.12043438978
2017-03-27 06:14:38,46.6036,-26.2651,478.0,9.358,35.156,-0.00366103957468,0.03072,2.670036,nan,nan,nan,0.607,8.09841440072,0.000260643934124,0.00505172413793,27.1941038004,-5.16747056546,4.90297511643
2017-03-27 06:14:38,46.6036,-26.2651,480.0,9.348,35.155,-0.00366103957707,0.0288,2.689863,nan,nan,nan,0.606,8.08334321597,0.000275955516926,0.00422413793103,27.1950006693,-4.62510367945,5.15634174796
2017-03-27 06:14:38,46.6036,-26.2651,482.0,9.316,35.15,-0.0036610395822,0.03072,2.689863,nan,nan,nan,0.606,8.0694568336,0.000315324834854,0.00505172413793,27.1963569985,-3.2305636998,5.80780094705
2017-03-27 06:14:38,46.6036,-26.2651,484.0,9.297,35.149,-0.00366103958483,0.03072,2.683254,nan,nan,nan,0.606,8.05821393068,0.00026932562146,0.00505172413793,27.1987155294,-4.85994783663,5.04663432559
2017-03-27 06:14:38,46.6036,-26.2651,486.0,9.277,35.151,-0.0036610395882,0.02496,2.689863,nan,nan,nan,0.607,8.0456828247,0.000271478903619,0.00256896551724,27.2035807822,-4.78367427602,5.0822655111
2017-03-27 06:14:38,46.6036,-26.2651,488.0,9.266,35.153,-0.00366103959001,0.02688,2.683254,nan,nan,nan,0.606,8.03505625967,0.000269267614819,0.00339655172414,27.2069791113,-4.86200254787,5.04567446746
2017-03-27 06:14:38,46.6036,-26.2651,490.0,9.244,35.153,-0.00366103959344,0.02688,2.689863,nan,nan,nan,0.606,8.02264461705,0.000295503929953,0.00339655172414,27.2105971739,-3.93265979322,5.47981683374
2017-03-27 06:14:38,46.6036,-26.2651,492.0,9.224,35.151,-0.00366103959719,0.0288,2.676645,nan,nan,nan,0.606,8.01555230873,0.000260451534858,0.00422413793103,27.2123201815,-5.17428573225,4.899791412
2017-03-27 06:14:38,46.6036,-26.2651,494.0,9.205,35.15,-0.00366103960005,0.02496,2.689863,nan,nan,nan,0.606,8.00570345114,0.000271370753692,0.00256896551724,27.2146596033,-4.78750516273,5.08047591279
2017-03-27 06:14:38,46.6036,-26.2651,496.0,9.188,35.149,-0.00366103960284,0.0288,2.696472,nan,nan,nan,0.606,7.99724331299,0.000273536314304,0.00422413793103,27.2166715601,-4.71079667474,5.11631027457
2017-03-27 06:14:38,46.6036,-26.2651,498.0,9.173,35.148,-0.00366103960522,0.02496,2.70969,nan,nan,nan,0.606,7.98993308498,0.000264759049759,0.00256896551724,27.2183571501,-5.02170493943,4.9710695127
2017-03-27 06:14:38,46.6036,-26.2651,500.0,9.172,35.148,-0.0036610396057,0.0288,2.696472,nan,nan,nan,0.606,7.98263048006,0.000269135859087,0.00422413793103,27.2185622581,-4.8666695994,5.04349425485
2017-03-27 06:14:38,46.6036,-26.2651,504.0,9.168,35.149,-0.00366103960678,0.0288,2.696472,nan,nan,nan,0.606,7.95695669996,0.000266937884884,0.00422413793103,27.2200784152,-4.94452624164,5.00712353293
2017-03-27 06:14:38,46.6036,-26.2651,508.0,9.122,35.147,-0.00366103961444,0.0288,2.703081,nan,nan,nan,0.606,7.92544788447,0.000260304361648,0.00422413793103,27.2260184742,-5.17949890169,4.89735608047
2017-03-27 06:14:38,46.6036,-26.2651,512.0,9.081,35.144,-0.00366103962109,0.0288,2.70969,nan,nan,nan,0.605,7.89338914078,0.000264626901067,0.00422413793103,27.2303496143,-5.02638591039,4.96888279762
2017-03-27 06:14:38,46.6036,-26.2651,516.0,9.05,35.143,-0.00366103962621,0.0288,2.70969,nan,nan,nan,0.605,7.86381163056,0.000271148800056,0.00422413793103,27.2346264539,-4.79536720443,5.07680316087
2017-03-27 06:14:38,46.6036,-26.2651,520.0,9.015,35.151,-0.00366103963192,0.0288,2.70969,nan,nan,nan,0.606,7.83843835183,0.000266694911347,0.00422413793103,27.2465817278,-4.95313285026,5.00310295666
2017-03-27 06:14:38,46.6036,-26.2651,524.0,9.002,35.156,-0.00366103963429,0.03072,2.722908,nan,nan,nan,0.605,7.82221468346,0.000277607398339,0.00505172413793,27.2526626345,-4.56659073605,5.18367606307
2017-03-27 06:14:38,46.6036,-26.2651,528.0,8.988,35.159,-0.00366103963685,0.03072,2.716299,nan,nan,nan,0.606,7.81003391724,0.000253496698044,0.00505172413793,27.2573348108,-5.42063996188,4.78470706055
2017-03-27 06:14:38,46.6036,-26.2651,532.0,8.967,35.16,-0.0036610396409,0.02688,2.716299,nan,nan,nan,0.606,7.79919194508,0.000257839550436,0.00339655172414,27.2615541099,-5.26680744446,4.85656990425
2017-03-27 06:14:38,46.6036,-26.2651,536.1,8.95,35.159,-0.00366103964359,0.02688,2.722908,nan,nan,nan,0.605,7.79310022809,0.00026219386869,0.00339655172414,27.2635670988,-5.11256878325,4.92862247799
2017-03-27 06:14:38,46.6036,-26.2651,540.0,8.936,35.159,-0.00366103964629,0.0288,2.722908,nan,nan,nan,0.604,7.785802946,0.000262171895347,0.00422413793103,27.2658787987,-5.113347123,4.92825887666
2017-03-27 06:14:38,46.6036,-26.2651,544.0,8.92,35.159,-0.00366103964949,0.0288,2.736126,nan,nan,nan,0.605,7.7744701169,0.000264335935269,0.00422413793103,27.2685081343,-5.03669250089,4.964068075
2017-03-27 06:14:38,46.6036,-26.2651,548.0,8.899,35.158,-0.00366103965342,0.02688,2.729517,nan,nan,nan,0.605,7.76650389301,0.000273062230654,0.00339655172414,27.2711442904,-4.72758966577,5.10846543065
2017-03-27 06:14:38,46.6036,-26.2651,552.0,8.886,35.158,-0.00366103965606,0.02688,2.736126,nan,nan,nan,0.605,7.76084630877,0.000251149984816,0.00339655172414,27.2732914054,-5.50376523786,4.74587509696
2017-03-27 06:14:38,46.6036,-26.2651,556.0,8.872,35.157,-0.00366103965941,0.0288,2.722908,nan,nan,nan,0.605,7.74994973663,0.000259887247622,0.00422413793103,27.2748112562,-5.19427391472,4.89045393475
2017-03-27 06:14:38,46.6036,-26.2651,560.0,8.776,35.154,-0.00366103967501,0.0288,2.749344,nan,nan,nan,0.605,7.72485088716,0.000259743248971,0.00422413793103,27.2876963589,-5.19937463495,4.88807113385
2017-03-27 06:14:38,46.6036,-26.2651,564.0,8.723,35.15,-0.00366103968371,0.03264,2.736126,nan,nan,nan,0.605,7.70505842846,0.000261858666976,0.00587931034483,27.2929677358,-5.12444229837,4.92307576669
2017-03-27 06:14:38,46.6036,-26.2651,568.0,8.676,35.148,-0.00366103969194,0.03456,2.77578,nan,nan,nan,0.605,7.68882908189,0.000257410603711,0.00670689655172,27.2988387342,-5.28200159534,4.84947195833
2017-03-27 06:14:38,46.6036,-26.2651,572.0,8.666,35.146,-0.00366103969443,0.0288,2.762562,nan,nan,nan,0.606,7.66896381492,0.000257399875162,0.00422413793103,27.2989161733,-5.282381622,4.84929442892
2017-03-27 06:14:38,46.6036,-26.2651,576.0,8.605,35.141,-0.00366103970504,0.03072,2.755953,nan,nan,nan,0.605,7.63767699834,0.00025950449256,0.00505172413793,27.3045818162,-5.20783186454,4.88412033997
2017-03-27 06:14:38,46.6036,-26.2651,580.0,8.425,35.129,-0.00366103973338,0.0288,2.782389,nan,nan,nan,0.605,7.59872383114,0.000268002229893,0.00422413793103,27.3230592464,-4.90682501273,5.0247356579
2017-03-27 06:14:38,46.6036,-26.2651,584.1,8.335,35.12,-0.00366103974969,0.02688,2.782389,nan,nan,nan,0.605,7.57610099619,0.000256933506393,0.00339655172414,27.3298528204,-5.29890133656,4.84157724607
2017-03-27 06:14:38,46.6036,-26.2651,588.1,8.236,35.115,-0.00366103976548,0.02688,2.795607,nan,nan,nan,0.606,7.55109456386,0.000258973702654,0.00339655172414,27.3410574108,-5.22663350458,4.87533715588
2017-03-27 06:14:38,46.6036,-26.2651,591.9,8.166,35.108,-0.00366103977705,0.02688,2.788998,nan,nan,nan,0.611,7.52982375696,0.000280768655677,0.00339655172414,27.3462133908,-4.4546126786,5.23598660037
2017-03-27 06:14:38,46.6036,-26.2651,596.0,8.069,35.098,-0.0036610397924,0.03072,2.788998,nan,nan,nan,0.613,7.51241729577,0.000289391165674,0.00505172413793,27.353007907,-4.14918612949,5.37866657941
2017-03-27 06:14:38,46.6036,-26.2651,600.0,8.054,35.096,-0.00366103979532,0.02688,2.795607,nan,nan,nan,0.613,7.50283703541,0.000271858105917,0.00339655172414,27.3537587569,-4.77024217222,5.08854031692
2017-03-27 06:14:38,46.6036,-26.2651,604.0,8.042,35.094,-0.00366103979846,0.0288,2.808825,nan,nan,nan,0.613,7.49028079743,0.00027622178771,0.00422413793103,27.3540588765,-4.61567183574,5.16074783271
2017-03-27 06:14:38,46.6036,-26.2651,608.0,7.981,35.088,-0.00366103980947,0.02688,2.808825,nan,nan,nan,0.614,7.46875870898,0.000265190087302,0.00339655172414,27.3585108044,-5.0064367276,4.97820205618
2017-03-27 06:14:38,46.6036,-26.2651,612.0,7.909,35.081,-0.00366103982153,0.02688,2.815434,nan,nan,nan,0.614,7.43858165088,0.000262898914554,0.00339655172414,27.3637604708,-5.08759464867,4.94028914222
2017-03-27 06:14:38,46.6036,-26.2651,616.0,7.848,35.075,-0.00366103983247,0.03072,2.822043,nan,nan,nan,0.615,7.41015092349,0.000271568978387,0.00505172413793,27.3681187355,-4.78048364758,5.08375601282
2017-03-27 06:14:38,46.6036,-26.2651,620.0,7.714,35.065,-0.00366103985377,0.03072,2.828652,nan,nan,nan,0.615,7.3764960336,0.000428989646803,0.00505172413793,27.3799563476,0.795671269039,7.68865617277
2017-03-27 06:14:38,46.6036,-26.2651,624.0,7.621,35.058,-0.00366103986915,0.03264,2.828652,nan,nan,nan,0.616,7.3469100294,0.000262472346601,0.00587931034483,27.3880289147,-5.10270453871,4.93323055874
2017-03-27 06:14:38,46.6036,-26.2651,628.0,7.555,35.054,-0.00366103988056,0.03072,2.835261,nan,nan,nan,0.615,7.3221346252,0.000271126713905,0.00505172413793,27.3944807564,-4.79614954004,5.07643769287
2017-03-27 06:14:38,46.6036,-26.2651,632.0,7.484,35.05,-0.00366103989165,0.0288,2.848479,nan,nan,nan,0.615,7.3044064246,0.000268826123891,0.00422413793103,27.4015994042,-4.87764103954,5.03836894779
2017-03-27 06:14:38,46.6036,-26.2651,636.0,7.409,35.047,-0.00366103990423,0.03264,2.855088,nan,nan,nan,0.614,7.28705069708,0.000266515423275,0.00587931034483,27.4100177107,-4.95949067677,5.0001328987
2017-03-27 06:14:38,46.6036,-26.2651,640.0,7.339,35.045,-0.00366103991552,0.03264,2.848479,nan,nan,nan,0.614,7.27759596163,0.00027953439751,0.00587931034483,27.4184522913,-4.4983325714,5.21556285723
2017-03-27 06:14:38,46.6036,-26.2651,644.0,7.314,35.045,-0.0036610399205,0.0288,2.874915,nan,nan,nan,0.615,7.28227335208,0.000266355846384,0.00422413793103,27.4220585425,-4.96514320938,4.99749231871
2017-03-27 06:14:38,46.6036,-26.2651,648.0,7.219,35.043,-0.00366103993535,0.03072,2.868306,nan,nan,nan,0.613,7.2907678262,0.000331870615138,0.00505172413793,27.4339285755,-2.64447907059,6.08159031755
2017-03-27 06:14:38,46.6036,-26.2651,652.0,7.173,35.045,-0.00366103994258,0.03264,2.868306,nan,nan,nan,0.61,7.29205129309,0.000331784623766,0.00587931034483,27.442013471,-2.64752505697,6.08016738534
2017-03-27 06:14:38,46.6036,-26.2651,656.0,7.168,35.047,-0.00366103994368,0.03072,2.874915,nan,nan,nan,0.607,7.29921163764,0.000318635454918,0.00505172413793,27.4443560566,-3.1132949159,5.86258304664
2017-03-27 06:14:38,46.6036,-26.2651,660.0,7.154,35.05,-0.00366103994626,0.03072,2.861697,nan,nan,nan,0.607,7.3196798319,0.000259495075675,0.00505172413793,27.4487424798,-5.20816542942,4.88396451517
2017-03-27 06:14:38,46.6036,-26.2651,664.0,7.12,35.063,-0.00366103995175,0.0288,2.874915,nan,nan,nan,0.608,7.34061892346,0.000265968154807,0.00422413793103,27.4637902672,-4.97887602041,4.99107703753
2017-03-27 06:14:38,46.6036,-26.2651,668.0,7.111,35.068,-0.0036610399531,0.0288,2.861697,nan,nan,nan,0.607,7.34854137473,0.00027031733474,0.00422413793103,27.4690498822,-4.82481936883,5.06304458548
2017-03-27 06:14:38,46.6036,-26.2651,672.0,7.111,35.071,-0.00366103995341,0.0288,2.874915,nan,nan,nan,0.608,7.35830235753,0.000265930995494,0.00422413793103,27.471481522,-4.98019227761,4.99046214813
2017-03-27 06:14:38,46.6036,-26.2651,676.0,7.098,35.075,-0.00366103995553,0.03072,2.861697,nan,nan,nan,0.607,7.36946520006,0.000261519057531,0.00505172413793,27.4765085853,-5.13647194415,4.91745611898
2017-03-27 06:14:38,46.6036,-26.2651,680.0,7.075,35.08,-0.00366103995937,0.03072,2.868306,nan,nan,nan,0.607,7.38510334418,0.000263654297139,0.00505172413793,27.4837095679,-5.06083748674,4.9527887475
2017-03-27 06:14:38,46.6036,-26.2651,684.0,7.063,35.083,-0.00366103996142,0.02688,2.861697,nan,nan,nan,0.607,7.38906323727,0.00025924673444,0.00339655172414,27.4878052357,-5.21696217266,4.87985511753
2017-03-27 06:14:38,46.6036,-26.2651,688.0,7.058,35.084,-0.00366103996245,0.0288,2.861697,nan,nan,nan,0.606,7.39461461911,0.000259235224947,0.00422413793103,27.4893539794,-5.21736986192,4.87966466554
2017-03-27 06:14:38,46.6036,-26.2651,692.0,7.053,35.085,-0.00366103996324,0.03072,2.855088,nan,nan,nan,0.607,7.39858910827,0.000270169599371,0.00505172413793,27.4909024224,-4.83005245109,5.06059995168
2017-03-27 06:14:38,46.6036,-26.2651,696.0,7.052,35.086,-0.00366103996365,0.0288,2.861697,nan,nan,nan,0.607,7.40748447283,0.000416840050594,0.00422413793103,27.4918968187,0.365308272126,7.48761214579
2017-03-27 06:14:38,46.6036,-26.2651,700.0,7.043,35.089,-0.00366103996521,0.0288,2.855088,nan,nan,nan,0.607,7.42045988583,0.000263573708722,0.00422413793103,27.4955743444,-5.06369208964,4.95145522006
2017-03-27 06:14:38,46.6036,-26.2651,704.0,7.034,35.094,-0.00366103996696,0.02688,2.855088,nan,nan,nan,0.607,7.4391119519,0.000270111980242,0.00339655172414,27.5008269966,-4.83209343587,5.05964650586
2017-03-27 06:14:38,46.6036,-26.2651,708.0,7.033,35.101,-0.0036610399673,0.0288,2.855088,nan,nan,nan,0.607,7.45597766079,0.000278848280806,0.00422413793103,27.5065477885,-4.5226361973,5.20420942105
2017-03-27 06:14:38,46.6036,-26.2651,712.0,7.031,35.107,-0.00366103996792,0.03072,2.848479,nan,nan,nan,0.606,7.46753095885,0.000267882875089,0.00505172413793,27.5116147331,-4.9110527986,5.0227606482
2017-03-27 06:14:38,46.6036,-26.2651,716.1,7.028,35.108,-0.00366103996892,0.0288,2.848479,nan,nan,nan,0.607,7.48068680217,0.000272253247511,0.00422413793103,27.5128814093,-4.75624546667,5.09507887639
2017-03-27 06:14:38,46.6036,-26.2651,720.0,7.009,35.112,-0.00366103997236,0.0288,2.855088,nan,nan,nan,0.607,7.50736666162,0.000274398056901,0.00422413793103,27.5187183669,-4.68027202845,5.13056985975
2017-03-27 06:14:38,46.6036,-26.2651,724.0,6.971,35.115,-0.00366103997915,0.03072,2.848479,nan,nan,nan,0.607,7.53553865521,0.000261187443953,0.00505172413793,27.5263810357,-5.14821836028,4.91196878197
2017-03-27 06:14:38,46.6036,-26.2651,728.0,6.899,35.113,-0.00366103999093,0.03072,2.848479,nan,nan,nan,0.607,7.5551629049,0.000261064325365,0.00505172413793,27.5347437115,-5.15257946692,4.90993149148
2017-03-27 06:14:38,46.6036,-26.2651,732.0,6.88,35.116,-0.00366103999438,0.02688,2.868306,nan,nan,nan,0.606,7.57429406461,0.000261022339011,0.00339655172414,27.539767131,-5.15406670756,4.90923672718
2017-03-27 06:14:38,46.6036,-26.2651,735.9,6.84,35.118,-0.00366104000091,0.03072,2.84187,nan,nan,nan,0.606,7.58714568504,0.00028721544298,0.00505172413793,27.5468579461,-4.22625457878,5.34266406175
2017-03-27 06:14:38,46.6036,-26.2651,740.0,6.812,35.117,-0.00366104000587,0.02688,2.855088,nan,nan,nan,0.607,7.59439925376,0.000265276044782,0.00339655172414,27.5499392546,-5.00339194172,4.97962442758
2017-03-27 06:14:38,46.6036,-26.2651,744.0,6.792,35.115,-0.00366104000915,0.0288,2.848479,nan,nan,nan,0.607,7.59684644163,0.000271812936409,0.00422413793103,27.5511368961,-4.77184216651,5.08779287976
2017-03-27 06:14:38,46.6036,-26.2651,748.0,6.767,35.113,-0.00366104001368,0.0288,2.848479,nan,nan,nan,0.606,7.60326300388,0.000280529951818,0.00422413793103,27.5530062917,-4.4630680467,5.23203667609
2017-03-27 06:14:38,46.6036,-26.2651,752.0,6.751,35.111,-0.00366104001697,0.03072,2.855088,nan,nan,nan,0.606,7.61332814801,0.000271749724265,0.00505172413793,27.5536526285,-4.77408126707,5.08674688418
2017-03-27 06:14:38,46.6036,-26.2651,756.0,6.702,35.106,-0.00366104002575,0.03072,2.855088,nan,nan,nan,0.607,7.62800093562,0.000273863707627,0.00505172413793,27.5563757979,-4.69919974845,5.12172777742
2017-03-27 06:14:38,46.6036,-26.2651,760.0,6.651,35.103,-0.00366104003386,0.03072,2.828652,nan,nan,nan,0.606,7.63941756046,0.000271590109891,0.00505172413793,27.5609164974,-4.77973512742,5.08410568393
2017-03-27 06:14:38,46.6036,-26.2651,764.0,6.609,35.099,-0.0036610400409,0.0288,2.861697,nan,nan,nan,0.607,7.64502186176,0.000271524462342,0.00422413793103,27.5634369156,-4.78206049492,5.08301938876
2017-03-27 06:14:38,46.6036,-26.2651,768.0,6.575,35.096,-0.00366104004688,0.0288,2.861697,nan,nan,nan,0.606,7.65548321248,0.000267092190255,0.00422413793103,27.5656610645,-4.9390604368,5.00967688307
2017-03-27 06:14:38,46.6036,-26.2651,772.0,6.555,35.095,-0.00366104005046,0.03264,2.84187,nan,nan,nan,0.606,7.67241489663,0.00026486919458,0.00587931034483,27.5675906707,-5.01780338958,4.97289212128
2017-03-27 06:14:38,46.6036,-26.2651,776.0,6.492,35.092,-0.00366104006092,0.0288,2.861697,nan,nan,nan,0.607,7.68660032531,0.000264761980411,0.00422413793103,27.5736304357,-5.02160112989,4.97111800731
2017-03-27 06:14:38,46.6036,-26.2651,780.0,6.468,35.092,-0.00366104006506,0.02688,2.848479,nan,nan,nan,0.606,7.69447416631,0.000264717964907,0.00339655172414,27.5768574432,-5.02316024708,4.97038966589
2017-03-27 06:14:38,46.6036,-26.2651,784.0,6.453,35.092,-0.00366104006795,0.0288,2.855088,nan,nan,nan,0.606,7.69882546255,0.000277825486758,0.00422413793103,27.5788926751,-4.55886560805,5.18728485577
2017-03-27 06:14:38,46.6036,-26.2651,788.0,6.44,35.091,-0.00366104007076,0.0288,2.861697,nan,nan,nan,0.606,7.70463773487,0.000271236740521,0.00422413793103,27.5798726055,-4.79225217725,5.07825834547
2017-03-27 06:14:38,46.6036,-26.2651,792.0,6.425,35.09,-0.0036610400739,0.0288,2.855088,nan,nan,nan,0.606,7.71524711273,0.000266833473459,0.00422413793103,27.58111322,-4.94822470314,5.00539579705
2017-03-27 06:14:38,46.6036,-26.2651,796.0,6.378,35.084,-0.00366104008265,0.02688,2.848479,nan,nan,nan,0.606,7.7371258234,0.000268952110756,0.00339655172414,27.5825961015,-4.87317833282,5.04045370074
2017-03-27 06:14:38,46.6036,-26.2651,800.0,6.308,35.079,-0.00366104009471,0.0288,2.848479,nan,nan,nan,0.607,7.76326907069,0.000271025247941,0.00422413793103,27.5878363201,-4.79974366742,5.07475869666
2017-03-27 06:14:38,46.6036,-26.2651,804.0,6.21,35.068,-0.00366104011107,0.0288,2.861697,nan,nan,nan,0.608,7.78723150686,0.000273061803801,0.00422413793103,27.5918939452,-4.72760478575,5.10845836735
2017-03-27 06:14:38,46.6036,-26.2651,808.0,6.152,35.061,-0.00366104012067,0.02688,2.868306,nan,nan,nan,0.606,7.81152447918,0.000288296550077,0.00339655172414,27.5938776107,-4.18795960316,5.36055355542
2017-03-27 06:14:38,46.6036,-26.2651,812.0,6.074,35.053,-0.00366104013503,0.03264,2.855088,nan,nan,nan,0.607,7.85193945635,0.000290361008791,0.00587931034483,27.597577014,-4.11483234661,5.39471494533
2017-03-27 06:14:38,46.6036,-26.2651,816.0,5.898,35.033,-0.0036610401626,0.0288,2.855088,nan,nan,nan,0.606,7.86550521632,0.000279136539666,0.00422413793103,27.604054449,-4.51242549194,5.20897935094
2017-03-27 06:14:38,46.6036,-26.2651,820.0,5.883,35.031,-0.00366104016496,0.0288,2.855088,nan,nan,nan,0.606,7.86904681702,0.000276924260787,0.00422413793103,27.6044020398,-4.59078883439,5.17237192408
2017-03-27 06:14:38,46.6036,-26.2651,824.0,5.878,35.031,-0.00366104016727,0.0288,2.861697,nan,nan,nan,0.607,7.88630207026,0.000279103937807,0.00422413793103,27.6050781406,-4.513580315,5.20843987547
2017-03-27 06:14:38,46.6036,-26.2651,828.0,5.818,35.025,-0.003661040177,0.0288,2.861697,nan,nan,nan,0.606,7.90347522488,0.000303086822937,0.00422413793103,27.6078675611,-3.66405855791,5.60529387146
2017-03-27 06:14:38,46.6036,-26.2651,832.0,5.752,35.018,-0.00366104018747,0.03072,2.868306,nan,nan,nan,0.607,7.91454925535,0.000283276980431,0.00505172413793,27.6105646827,-4.36576279918,5.27749281183
2017-03-27 06:14:38,46.6036,-26.2651,836.0,5.734,35.016,-0.00366104019073,0.0288,2.855088,nan,nan,nan,0.607,7.916766178,0.000289815426679,0.00422413793103,27.6112551512,-4.13415795617,5.38568698894
2017-03-27 06:14:38,46.6036,-26.2651,840.0,5.729,35.015,-0.00366104019237,0.0288,2.861697,nan,nan,nan,0.607,7.92786139166,0.000278862652379,0.00422413793103,27.6111301891,-4.52212712742,5.20444723298
2017-03-27 06:14:38,46.6036,-26.2651,844.0,5.677,35.01,-0.00366104020176,0.03072,2.861697,nan,nan,nan,0.607,7.95504683792,0.000287533013445,0.00505172413793,27.6136213224,-4.21500559774,5.34791902201
2017-03-27 06:14:38,46.6036,-26.2651,848.0,5.611,35.003,-0.00366104021235,0.0288,2.855088,nan,nan,nan,0.606,7.96697991523,0.00029180311144,0.00422413793103,27.6162056611,-4.06375018656,5.41857797081
2017-03-27 06:14:38,46.6036,-26.2651,852.0,5.582,35.0,-0.00366104021759,0.02688,2.855088,nan,nan,nan,0.607,7.97844708726,0.000298322721668,0.00339655172414,27.6174116272,-3.83281255307,5.52646046106
2017-03-27 06:14:38,46.6036,-26.2651,856.0,5.559,34.998,-0.00366104022194,0.0288,2.855088,nan,nan,nan,0.606,8.00341908609,0.00032236457608,0.00422413793103,27.6186709535,-2.98120198611,5.92429024436
2017-03-27 06:14:38,46.6036,-26.2651,860.0,5.498,34.992,-0.00366104023309,0.0288,2.874915,nan,nan,nan,0.606,8.03887134062,0.000285046467211,0.00422413793103,27.6213496314,-4.30308403844,5.30677318806
2017-03-27 06:14:38,46.6036,-26.2651,864.0,5.392,34.981,-0.00366104024982,0.0288,2.848479,nan,nan,nan,0.607,8.06299637096,0.00030019388132,0.00422413793103,27.625408583,-3.76653233589,5.55742325728
2017-03-27 06:14:38,46.6036,-26.2651,868.0,5.361,34.978,-0.00366104025423,0.0288,2.848479,nan,nan,nan,0.606,8.07273857412,0.000297952170236,0.00422413793103,27.6267749891,-3.8459382259,5.52032880444
2017-03-27 06:14:38,46.6036,-26.2651,872.0,5.339,34.977,-0.00366104025784,0.0288,2.868306,nan,nan,nan,0.606,8.07756047645,0.000295722590531,0.00422413793103,27.6286454628,-3.92491439821,5.48343509417
2017-03-27 06:14:38,46.6036,-26.2651,876.0,5.332,34.976,-0.00366104025932,0.02688,2.861697,nan,nan,nan,0.607,8.08391582716,0.000297900746829,0.00339655172414,27.6287308324,-3.84775974581,5.51947788161
2017-03-27 06:14:38,46.6036,-26.2651,880.0,5.323,34.975,-0.00366104026103,0.02688,2.84187,nan,nan,nan,0.607,8.09569426804,0.000302264150362,0.00339655172414,27.629052716,-3.69319926587,5.59168079292
2017-03-27 06:14:38,46.6036,-26.2651,884.0,5.297,34.974,-0.00366104026545,0.03072,2.835261,nan,nan,nan,0.608,8.11283374055,0.00028908072882,0.00505172413793,27.6313859016,-4.16018242375,5.37352966175
2017-03-27 06:14:38,46.6036,-26.2651,888.0,5.262,34.972,-0.00366104027163,0.03072,2.855088,nan,nan,nan,0.606,8.13275815209,0.000302152346619,0.00505172413793,27.6339797449,-3.69715957806,5.58983073352
2017-03-27 06:14:38,46.6036,-26.2651,892.0,5.233,34.969,-0.00366104027615,0.02688,2.855088,nan,nan,nan,0.606,8.14680938555,0.000315238375114,0.00339655172414,27.6350613097,-3.23362627671,5.80637026459
2017-03-27 06:14:38,46.6036,-26.2651,896.0,5.204,34.969,-0.00366104028102,0.0288,2.84187,nan,nan,nan,0.607,8.16012999999,0.000304235228344,0.00422413793103,27.6385102131,-3.62337974158,5.62429697606
2017-03-27 06:14:38,46.6036,-26.2651,900.0,5.193,34.973,-0.00366104028269,0.0288,2.855088,nan,nan,nan,0.606,8.16389341257,0.000332661946841,0.00422413793103,27.6430145318,-2.61644851901,6.09468478665
2017-03-27 06:14:38,46.6036,-26.2651,904.0,5.199,34.975,-0.00366104028185,0.0288,2.84187,nan,nan,nan,0.606,8.1697571282,0.000299830728595,0.00422413793103,27.6439427302,-3.7793959317,5.5514140299
2017-03-27 06:14:38,46.6036,-26.2651,908.0,5.197,34.977,-0.00366104028263,0.0288,2.84187,nan,nan,nan,0.606,8.18588479806,0.000302010531218,0.00422413793103,27.6458077667,-3.70218296319,5.5874840597
2017-03-27 06:14:38,46.6036,-26.2651,912.0,5.161,34.975,-0.00366104028857,0.02688,2.848479,nan,nan,nan,0.606,8.19804472222,0.00029318799108,0.00339655172414,27.6484747955,-4.01469497996,5.44149410522
2017-03-27 06:14:38,46.6036,-26.2651,916.1,5.143,34.974,-0.00366104029152,0.0288,2.84187,nan,nan,nan,0.606,8.20529240412,0.000310668439763,0.00422413793103,27.6498251528,-3.3955025267,5.73074979209
2017-03-27 06:14:38,46.6036,-26.2651,920.0,5.131,34.973,-0.00366104029336,0.0288,2.835261,nan,nan,nan,0.605,8.21192416439,0.000297512279009,0.00422413793103,27.6504715905,-3.86152005295,5.51304975563
2017-03-27 06:14:38,46.6036,-26.2651,924.0,5.13,34.976,-0.00366104029415,0.02688,2.828652,nan,nan,nan,0.606,8.22478322437,0.000290934625834,0.00339655172414,27.6530098861,-4.09451368371,5.40420680648
2017-03-27 06:14:38,46.6036,-26.2651,928.0,5.096,34.972,-0.00366104029973,0.03072,2.84187,nan,nan,nan,0.605,8.23516383109,0.000288688746069,0.00505172413793,27.6538294929,-4.17406723673,5.36704337288
2017-03-27 06:14:38,46.6036,-26.2651,932.0,5.081,34.971,-0.00366104030205,0.02688,2.815434,nan,nan,nan,0.606,8.24222723307,0.000297418324439,0.00339655172414,27.6548170411,-3.86484811171,5.51149505335
2017-03-27 06:14:38,46.6036,-26.2651,936.0,5.063,34.97,-0.00366104030517,0.02688,2.84187,nan,nan,nan,0.606,8.25344209998,0.000306141900306,0.00339655172414,27.6561482931,-3.55584160737,5.65584740808
2017-03-27 06:14:38,46.6036,-26.2651,940.0,5.046,34.969,-0.00366104030815,0.0288,2.84187,nan,nan,nan,0.606,8.26244691908,0.00029954319238,0.00422413793103,27.6573602057,-3.78958103952,5.5466560579
