datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-02 09:34:23,51.7253,-39.1274,478.0,4.232,34.879,-0.00366104044909,0.02688,2.736126,nan,nan,nan,0.075,9.1227428079,0.000365991595977,0.00339655172414,27.6716721595,-1.43584568731,6.64620327046
2015-12-02 09:34:23,51.7253,-39.1274,480.0,4.24,34.88,-0.00366104044787,0.02688,2.729517,nan,nan,nan,0.075,9.12137825097,0.000372573090785,0.00339655172414,27.6716334765,-1.20271597821,6.7551097886
2015-12-02 09:34:23,51.7253,-39.1274,482.0,4.24,34.881,-0.00366104044803,0.02496,2.729517,nan,nan,nan,0.076,9.12262908552,0.000374759530134,0.00256896551724,27.6724469154,-1.12526792359,6.79128963885
2015-12-02 09:34:23,51.7253,-39.1274,484.0,4.232,34.881,-0.00366104044935,0.02688,2.716299,nan,nan,nan,0.075,9.12820347217,0.000394445425312,0.00339655172414,27.6733175244,-0.427954144589,7.11703969451
2015-12-02 09:34:23,51.7253,-39.1274,486.0,4.224,34.881,-0.00366104045067,0.02688,2.736126,nan,nan,nan,0.075,9.13344026973,0.000365969410688,0.00339655172414,27.6741873315,-1.43663153462,6.64583616198
2015-12-02 09:34:23,51.7253,-39.1274,488.0,4.22,34.881,-0.00366104045129,0.02496,2.736126,nan,nan,nan,0.076,9.13799692205,0.000368150230802,0.00256896551724,27.6746311746,-1.35938252454,6.6819230286
2015-12-02 09:34:23,51.7253,-39.1274,490.0,4.215,34.882,-0.00366104045211,0.02496,2.729517,nan,nan,nan,0.075,9.14255628871,0.000385650461884,0.00256896551724,27.6759760443,-0.739489339135,6.97150606242
2015-12-02 09:34:23,51.7253,-39.1274,492.0,4.212,34.882,-0.00366104045282,0.02688,2.722908,nan,nan,nan,0.075,9.14438079592,0.00038126583608,0.00339655172414,27.6763132188,-0.89480155438,6.89895197804
2015-12-02 09:34:23,51.7253,-39.1274,494.0,4.207,34.882,-0.00366104045364,0.02496,2.755953,nan,nan,nan,0.078,9.15099828061,0.000365931140325,0.00256896551724,27.6768626029,-1.43798714742,6.64520288761
2015-12-02 09:34:23,51.7253,-39.1274,496.0,4.197,34.882,-0.00366104045541,0.02496,2.736126,nan,nan,nan,0.075,9.14871574347,0.000374666932559,0.00256896551724,27.6779419723,-1.1285479149,6.78975739126
2015-12-02 09:34:23,51.7253,-39.1274,498.0,4.192,34.883,-0.00366104045595,0.0288,2.749344,nan,nan,nan,0.075,9.15031344806,0.000379032085003,0.00422413793103,27.6792854427,-0.973925485007,6.86198924249
2015-12-02 09:34:23,51.7253,-39.1274,500.0,4.19,34.883,-0.00366104045625,0.02688,2.742735,nan,nan,nan,0.076,9.15076999629,0.00038340625362,0.00339655172414,27.6795157774,-0.818983684285,6.93437028777
2015-12-02 09:34:23,51.7253,-39.1274,504.0,4.187,34.885,-0.00366104045684,0.02688,2.722908,nan,nan,nan,0.076,9.15350985717,0.000365881076009,0.00339655172414,27.6814605034,-1.43976052561,6.64437445418
2015-12-02 09:34:23,51.7253,-39.1274,508.0,4.179,34.885,-0.00366104045799,0.02496,2.729517,nan,nan,nan,0.076,9.15385240868,0.00037024267819,0.00256896551724,27.6823428856,-1.28526385315,6.71654755784
2015-12-02 09:34:23,51.7253,-39.1274,512.0,4.181,34.885,-0.00366104045763,0.02496,2.722908,nan,nan,nan,0.076,9.14951455411,0.000396516995506,0.00256896551724,27.6821663404,-0.354574985173,7.15131876081
2015-12-02 09:34:23,51.7253,-39.1274,516.0,4.181,34.886,-0.00366104045766,0.02496,2.729517,nan,nan,nan,0.076,9.14153019444,0.000372433305039,0.00256896551724,27.6829965383,-1.2076674689,6.75279670026
2015-12-02 09:34:23,51.7253,-39.1274,520.1,4.196,34.889,-0.00366104045485,0.02688,2.742735,nan,nan,nan,0.076,9.11359356606,0.000464401939488,0.00339655172414,27.683829176,2.05004550054,8.27463695794
2015-12-02 09:34:23,51.7253,-39.1274,524.0,4.22,34.894,-0.00366104045123,0.02688,2.755953,nan,nan,nan,0.077,9.10662249568,0.000372492987696,0.00339655172414,27.6852913278,-1.20555338983,6.75378429207
