datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-04 07:51:00,51.9158,-37.9443,478.0,4.447,34.908,-0.00366104041272,0.0288,2.769171,nan,nan,nan,0.186,8.88781952597,0.000357601838877,0.00422413793103,27.6715640498,-1.73302766331,6.50737474285
2016-02-04 07:51:00,51.9158,-37.9443,480.0,4.433,34.907,-0.00366104041484,0.02688,2.769171,nan,nan,nan,0.186,8.89995707275,0.000342251431869,0.00339655172414,27.6723149415,-2.27676978032,6.25336567231
2016-02-04 07:51:00,51.9158,-37.9443,482.0,4.422,34.905,-0.00366104041656,0.02688,2.769171,nan,nan,nan,0.19,8.90172416768,0.000346612530283,0.00339655172414,27.6719427141,-2.1222909523,6.32553043994
2016-02-04 07:51:00,51.9158,-37.9443,484.0,4.417,34.905,-0.00366104041747,0.0288,2.782389,nan,nan,nan,0.184,8.90260787087,0.000348791375361,0.00422413793103,27.6725058551,-2.04511190195,6.36158462488
2016-02-04 07:51:00,51.9158,-37.9443,486.0,4.416,34.905,-0.00366104041771,0.02496,2.762562,nan,nan,nan,0.188,8.90614372222,0.000348789308547,0.00256896551724,27.6726340513,-2.04518511265,6.36155042451
2016-02-04 07:51:00,51.9158,-37.9443,488.0,4.419,34.906,-0.00366104041724,0.0288,2.762562,nan,nan,nan,0.187,8.91167181876,0.000342225243998,0.00422413793103,27.6731219311,-2.27769740712,6.25293233155
2016-02-04 07:51:00,51.9158,-37.9443,490.0,4.417,34.906,-0.00366104041801,0.02112,2.755953,nan,nan,nan,0.187,8.92857979746,0.00035097782016,0.000913793103448,27.6733588589,-1.96766365431,6.3977645653
2016-02-04 07:51:00,51.9158,-37.9443,492.0,4.396,34.904,-0.00366104042179,0.02688,2.755953,nan,nan,nan,0.189,8.94670355408,0.000335615616282,0.00339655172414,27.6740691369,-2.51182364005,6.14356028743
2016-02-04 07:51:00,51.9158,-37.9443,494.0,4.362,34.902,-0.00366104042728,0.02496,2.762562,nan,nan,nan,0.181,8.96227610618,0.000348685726636,0.00256896551724,27.6761792073,-2.04885419111,6.35983641491
2016-02-04 07:51:00,51.9158,-37.9443,496.0,4.343,34.901,-0.00366104042997,0.02496,2.77578,nan,nan,nan,0.182,8.96873700956,0.000331135630005,0.00256896551724,27.6774542036,-2.67051371396,6.06942823674
2016-02-04 07:51:00,51.9158,-37.9443,498.0,4.337,34.901,-0.0036610404309,0.02304,2.762562,nan,nan,nan,0.182,8.97007443806,0.000353014948985,0.00174137931034,27.6781200347,-1.89550447705,6.43147371707
2016-02-04 07:51:00,51.9158,-37.9443,500.0,4.331,34.901,-0.00366104043202,0.02496,2.762562,nan,nan,nan,0.183,8.97193608659,0.000346434957857,0.00256896551724,27.678785408,-2.1285809228,6.32259208091
2016-02-04 07:51:00,51.9158,-37.9443,504.0,4.328,34.902,-0.00366104043252,0.02688,2.769171,nan,nan,nan,0.185,8.97280575616,0.000357371878595,0.00339655172414,27.6799414861,-1.7411733164,6.5035695019
2016-02-04 07:51:00,51.9158,-37.9443,508.9,4.327,34.903,-0.00366104043274,0.02688,2.769171,nan,nan,nan,0.181,8.97332983612,0.000383637194755,0.00339655172414,27.6808889828,-0.810803287385,6.93819175929
