datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 17:37:05,51.4485,-32.631,234.0,7.641,34.911,-0.00366103986449,0.03072,2.544465,-0.0418664612227,1.6,0.08,0.09,9.69662178625,0.000357031020817,0.00505172413793,27.2634548788,-1.75324718063,6.49792919754
2016-06-02 17:37:05,51.4485,-32.631,236.0,7.618,34.909,-0.0036610398681,0.03072,2.551074,-0.0422927999317,1.7,0.05,0.093,9.68977034392,0.00037013221337,0.00505172413793,27.2652561056,-1.289176738,6.71471965411
2016-06-02 17:37:05,51.4485,-32.631,238.0,7.604,34.907,-0.00366103987048,0.03072,2.544465,-0.0418664612227,1.6,0.04,0.09,9.67266749075,0.000374492002236,0.00505172413793,27.2657466463,-1.13474429679,6.78686275214
2016-06-02 17:37:05,51.4485,-32.631,240.0,7.588,34.906,-0.00366103987356,0.03072,2.544465,-0.0422927999317,1.6,0.06,0.09,9.64638866877,0.000365710635052,0.00505172413793,27.2673108752,-1.44579788519,6.64155410231
2016-06-02 17:37:05,51.4485,-32.631,242.0,7.557,34.904,-0.0036610398785,0.03072,2.564292,-0.0427191386407,1.7,0.05,0.091,9.63031342764,0.000356906240735,0.00505172413793,27.2702540339,-1.75766714067,6.4958644137
2016-06-02 17:37:05,51.4485,-32.631,244.0,7.55,34.903,-0.00366103987976,0.03264,2.557683,-0.0435718160587,1.6,0.07,0.09,9.62740077182,0.000345951029576,0.00587931034483,27.2705104743,-2.14572263037,6.31458433409
2016-06-02 17:37:05,51.4485,-32.631,246.0,7.54,34.902,-0.00366103988186,0.03264,2.537856,-0.0427191386407,1.6,0.0,0.09,9.62412531257,0.000398476818517,0.00587931034483,27.2711991785,-0.285154134494,7.18374870362
2016-06-02 17:37:05,51.4485,-32.631,248.0,7.51,34.898,-0.00366103988649,0.02688,2.564292,nan,nan,nan,0.092,9.61673018102,0.000394057656138,0.00339655172414,27.2724079978,-0.441689704271,7.1106231293
2016-06-02 17:37:05,51.4485,-32.631,250.0,7.492,34.897,-0.0036610398895,0.0288,2.557683,nan,nan,nan,0.09,9.59519033542,0.000378705163667,0.00422413793103,27.2742421522,-0.985505692571,6.8565795498
2016-06-02 17:37:05,51.4485,-32.631,252.0,7.475,34.895,-0.00366103989224,0.0288,2.551074,nan,nan,nan,0.091,9.564795695,0.00036992454831,0.00422413793103,27.2751423457,-1.29653264977,6.71128334073
2016-06-02 17:37:05,51.4485,-32.631,254.0,7.472,34.895,-0.00366103989302,0.02688,2.570901,nan,nan,nan,0.091,9.52612768326,0.000444351418598,0.00339655172414,27.2756061354,1.33981594959,7.94285330082
2016-06-02 17:37:05,51.4485,-32.631,256.0,7.447,34.893,-0.00366103989735,0.0288,2.570901,nan,nan,nan,0.09,9.4866950892,0.000367692489576,0.00422413793103,27.2776500499,-1.37559663425,6.67434860902
2016-06-02 17:37:05,51.4485,-32.631,258.0,7.403,34.892,-0.00366103990419,0.048,2.597337,nan,nan,nan,0.091,9.42495832426,0.00036543005854,0.0125,27.2831876081,-1.4557364664,6.63691129519
2016-06-02 17:37:05,51.4485,-32.631,260.0,7.405,34.895,-0.00366103990394,0.03456,2.590728,nan,nan,nan,0.09,9.39686363029,0.000389506482176,0.00670689655172,27.2852955717,-0.60290138835,7.0353131087
2016-06-02 17:37:05,51.4485,-32.631,262.0,7.41,34.896,-0.00366103990358,0.0288,2.590728,nan,nan,nan,0.09,9.37826825663,0.000367620684151,0.00422413793103,27.285401403,-1.37814012601,6.67316041712
2016-06-02 17:37:05,51.4485,-32.631,264.0,7.412,34.896,-0.00366103990347,0.03072,2.590728,nan,nan,nan,0.09,9.35760656159,0.000365434960619,0.00505172413793,27.2851487284,-1.45556282497,6.63699241176
2016-06-02 17:37:05,51.4485,-32.631,266.0,7.414,34.896,-0.00366103990341,0.02688,2.597337,nan,nan,nan,0.09,9.32111342629,0.000363249236652,0.00339655172414,27.2848960346,-1.53298553931,6.60082439922
2016-06-02 17:37:05,51.4485,-32.631,268.0,7.412,34.897,-0.00366103990427,0.03264,2.623773,nan,nan,nan,0.091,9.26924340597,0.000361053945259,0.00587931034483,27.2860015556,-1.61074715103,6.5644980708
2016-06-02 17:37:05,51.4485,-32.631,270.0,7.395,34.898,-0.00366103990749,0.0288,2.630382,nan,nan,nan,0.09,9.23570201823,0.000361021912427,0.00422413793103,27.289247925,-1.61188181801,6.56396801125
2016-06-02 17:37:05,51.4485,-32.631,272.0,7.381,34.897,-0.0036610399099,0.03072,2.610555,nan,nan,nan,0.092,9.213575311,0.000347865296989,0.00505172413793,27.2904898605,-2.07791545004,6.34626045097
2016-06-02 17:37:05,51.4485,-32.631,274.0,7.361,34.896,-0.00366103991315,0.0288,2.610555,nan,nan,nan,0.092,9.20575399306,0.000371914284068,0.00422413793103,27.2925832516,-1.22605222975,6.74420826124
2016-06-02 17:37:05,51.4485,-32.631,276.0,7.346,34.894,-0.00366103991629,0.03072,2.835261,nan,nan,nan,0.092,9.19587370237,0.00136359096019,0.00505172413793,27.2931747155,33.9011189919,23.1538624588
2016-06-02 17:37:05,51.4485,-32.631,278.0,7.299,34.883,-0.00366103992412,0.0288,2.630382,nan,nan,nan,0.09,9.15876399669,0.000409057308643,0.00422413793103,27.2912152985,0.0896279867583,7.35882813061
2016-06-02 17:37:05,51.4485,-32.631,280.0,7.273,34.889,-0.0036610399286,0.03072,2.663427,nan,nan,nan,0.093,9.14227124851,0.000831507310825,0.00505172413793,27.2996473104,15.053651964,14.3492702963
2016-06-02 17:37:05,51.4485,-32.631,282.0,7.256,34.888,-0.00366103993134,0.0288,2.663427,nan,nan,nan,0.09,9.15739300425,0.000369563923865,0.00422413793103,27.3012925738,-1.30930668885,6.70531594977
2016-06-02 17:37:05,51.4485,-32.631,284.0,7.233,34.886,-0.00366103993551,0.03072,2.630382,nan,nan,nan,0.091,9.19949117273,0.000356394057782,0.00505172413793,27.3029923486,-1.77580968525,6.48738912598
2016-06-02 17:37:05,51.4485,-32.631,286.0,7.213,34.883,-0.00366103993937,0.03072,2.70969,nan,nan,nan,0.092,9.2734173481,0.000369502175342,0.00505172413793,27.3034768891,-1.31149394504,6.70429417328
2016-06-02 17:37:05,51.4485,-32.631,288.0,7.144,34.874,-0.00366103995039,0.0288,2.597337,nan,nan,nan,0.092,9.33887071513,0.000371594473506,0.00422413793103,27.3060964376,-1.23738055947,6.73891623325
2016-06-02 17:37:05,51.4485,-32.631,290.0,7.113,34.869,-0.00366103995533,0.02688,3.007095,nan,nan,nan,0.092,9.36793055277,0.000391255937345,0.00339655172414,27.3065194333,-0.540932187372,7.06426201417
2016-06-02 17:37:05,51.4485,-32.631,292.0,7.094,34.866,-0.00366103995876,0.04608,2.597337,nan,nan,nan,0.092,9.38403043137,0.000413122280554,0.0116724137931,27.3068360852,0.23361742178,7.42609277944
2016-06-02 17:37:05,51.4485,-32.631,294.0,7.071,34.863,-0.00366103996299,0.03264,2.597337,nan,nan,nan,0.091,9.38226604766,0.0003846304554,0.00587931034483,27.307704349,-0.775620008813,6.95462762403
2016-06-02 17:37:05,51.4485,-32.631,296.0,7.036,34.861,-0.00366103996833,0.03264,2.617164,nan,nan,nan,0.093,9.38344225908,0.000761112522553,0.00587931034483,27.3110178106,12.5601277739,13.1844207434
2016-06-02 17:37:05,51.4485,-32.631,298.0,7.033,34.86,-0.00366103996895,0.0288,2.590728,nan,nan,nan,0.092,9.40552914625,0.000421787398752,0.00422413793103,27.3106772321,0.540553238607,7.56947781273
2016-06-02 17:37:05,51.4485,-32.631,300.0,7.007,34.857,-0.00366103997323,0.03264,3.026922,nan,nan,nan,0.094,9.4199930865,0.00055091088851,0.00587931034483,27.3119436122,5.11436549279,9.70613370745
2016-06-02 17:37:05,51.4485,-32.631,302.0,6.973,34.854,-0.00366103997879,0.03072,2.57751,nan,nan,nan,0.093,9.38608938412,0.000406372949466,0.00505172413793,27.3143052498,-0.00545738400178,7.31440901005
2016-06-02 17:37:05,51.4485,-32.631,304.0,6.956,34.853,-0.00366103998193,0.03072,2.597337,nan,nan,nan,0.091,9.32088004842,0.000412912983307,0.00505172413793,27.3158906743,0.226203694699,7.42262945764
2016-06-02 17:37:05,51.4485,-32.631,306.0,6.946,34.854,-0.00366103998398,0.03264,2.617164,nan,nan,nan,0.092,9.30677373684,0.00203288380348,0.00587931034483,27.3180861276,57.608810087,34.2289077631
2016-06-02 17:37:05,51.4485,-32.631,308.0,6.928,34.854,-0.00366103998841,0.0288,2.610555,nan,nan,nan,0.092,9.33828594728,0.000397536306929,0.00422413793103,27.3205916768,-0.318468935952,7.16818569776
2016-06-02 17:37:05,51.4485,-32.631,310.0,6.863,34.848,-0.00366103999783,0.03456,2.617164,nan,nan,nan,0.093,9.35203964208,0.000395247325487,0.00670689655172,27.3247986738,-0.399549236611,7.13030904416
2016-06-02 17:37:05,51.4485,-32.631,312.0,6.85,34.847,-0.00366103999991,0.03264,2.610555,nan,nan,nan,0.092,9.34296532339,0.00156205831516,0.00587931034483,27.3258166034,40.9312296397,26.4379778797
2016-06-02 17:37:05,51.4485,-32.631,314.0,6.84,34.846,-0.00366104000142,0.03072,2.617164,nan,nan,nan,0.092,9.33974794952,0.000395211574004,0.00505172413793,27.326423484,-0.400815625613,7.12971745068
2016-06-02 17:37:05,51.4485,-32.631,316.0,6.836,34.845,-0.00366104000248,0.0288,2.623773,nan,nan,nan,0.093,9.32689176775,0.000386450386058,0.00422413793103,27.3262114939,-0.711154425052,6.98474271444
2016-06-02 17:37:05,51.4485,-32.631,318.0,6.831,34.845,-0.00366104000355,0.0288,2.597337,nan,nan,nan,0.092,9.31551429401,0.000811141851302,0.00422413793103,27.3269237794,14.3322666568,14.0122752289
2016-06-02 17:37:05,51.4485,-32.631,320.0,6.812,34.843,-0.00366104000699,0.0288,2.590728,nan,nan,nan,0.092,9.29920655402,0.000395169487364,0.00422413793103,27.3279647249,-0.402306418595,7.1290210269
2016-06-02 17:37:05,51.4485,-32.631,322.0,6.78,34.841,-0.00366104001214,0.03456,2.630382,nan,nan,nan,0.093,9.2811915233,0.000421387591668,0.00670689655172,27.3307659683,0.526391272069,7.56286205161
2016-06-02 17:37:05,51.4485,-32.631,324.0,6.754,34.839,-0.00366104001643,0.03072,2.610555,nan,nan,nan,0.093,9.25742946731,0.000408211180906,0.00505172413793,27.3327433156,0.0596564500469,7.34482693051
2016-06-02 17:37:05,51.4485,-32.631,326.0,6.687,34.836,-0.00366104002713,0.0288,2.630382,nan,nan,nan,0.092,9.22624429338,0.000465017141948,0.00422413793103,27.3394529781,2.07183720209,8.28481694893
2016-06-02 17:37:05,51.4485,-32.631,328.0,6.646,34.834,-0.00366104003371,0.0288,2.623773,nan,nan,nan,0.093,9.19346300097,0.00040802979443,0.00422413793103,27.3434158879,0.0532313782909,7.34182545894
2016-06-02 17:37:05,51.4485,-32.631,330.0,6.629,34.833,-0.00366104003654,0.0288,2.6436,nan,nan,nan,0.092,9.14529321239,0.000401434166267,0.00422413793103,27.3449363276,-0.180398962474,7.23268507078
2016-06-02 17:37:05,51.4485,-32.631,332.0,6.648,34.838,-0.00366104003345,0.03072,2.656818,nan,nan,nan,0.092,9.11637695844,0.000471508835985,0.00505172413793,27.346362692,2.30178598827,8.39223749927
2016-06-02 17:37:05,51.4485,-32.631,334.0,6.651,34.839,-0.00366104003429,0.03072,2.650209,nan,nan,nan,0.091,9.12149195457,0.000359863537448,0.00505172413793,27.3467789874,-1.65291377652,6.54479993631
2016-06-02 17:37:05,51.4485,-32.631,336.0,6.623,34.837,-0.00366104003996,0.0288,2.6436,nan,nan,nan,0.092,9.12206049882,0.000386088331358,0.00422413793103,27.3489851996,-0.723979126645,6.97875165649
2016-06-02 17:37:05,51.4485,-32.631,338.0,6.57,34.833,-0.00366104004797,0.0288,2.623773,nan,nan,nan,0.092,9.12120769831,0.000394759573008,0.00422413793103,27.3529403863,-0.416826404896,7.12223801689
2016-06-02 17:37:05,51.4485,-32.631,340.0,6.543,34.832,-0.00366104005197,0.0288,2.6436,nan,nan,nan,0.091,9.1115492704,0.000366253826884,0.00422413793103,27.3557761003,-1.42655694411,6.65054250584
2016-06-02 17:37:05,51.4485,-32.631,342.0,6.527,34.831,-0.00366104005419,0.03264,2.6436,nan,nan,nan,0.092,9.11107234682,0.000359659830112,0.00587931034483,27.3571432061,-1.66012949776,6.54142911292
2016-06-02 17:37:05,51.4485,-32.631,344.0,6.52,34.83,-0.0036610400554,0.0288,2.650209,nan,nan,nan,0.092,9.10871087837,0.000403433299973,0.00422413793103,27.3573132361,-0.109585648374,7.26576550272
2016-06-02 17:37:05,51.4485,-32.631,346.0,6.516,34.83,-0.0036610400562,0.0288,2.656818,nan,nan,nan,0.092,9.10502254509,0.00042531777934,0.00422413793103,27.3578737088,0.665606379774,7.62789637396
2016-06-02 17:37:05,51.4485,-32.631,348.0,6.505,34.829,-0.00366104005818,0.03072,2.650209,nan,nan,nan,0.091,9.10048550251,0.000379327669695,0.00505172413793,27.3585730112,-0.963455284072,6.86688039572
2016-06-02 17:37:05,51.4485,-32.631,350.0,6.498,34.829,-0.00366104005947,0.03456,2.663427,nan,nan,nan,0.092,9.0925521621,0.000379314891888,0.00670689655172,27.3595301619,-0.963907899559,6.86666895644
2016-06-02 17:37:05,51.4485,-32.631,352.0,6.492,34.828,-0.0036610400609,0.03072,2.6436,nan,nan,nan,0.092,9.08151588434,0.000438414408316,0.00505172413793,27.3595652413,1.12951517137,7.84461131526
2016-06-02 17:37:05,51.4485,-32.631,354.0,6.473,34.827,-0.00366104006396,0.02688,2.670036,nan,nan,nan,0.092,9.0623112896,0.000390220468376,0.00339655172414,27.3613187974,-0.577610569189,7.04712771211
2016-06-02 17:37:05,51.4485,-32.631,356.0,6.428,34.826,-0.00366104007102,0.03456,2.683254,nan,nan,nan,0.092,9.03640550307,0.000398897466852,0.00670689655172,27.3664949177,-0.27025392917,7.19070933291
2016-06-02 17:37:05,51.4485,-32.631,358.0,6.409,34.825,-0.00366104007429,0.0288,2.656818,nan,nan,nan,0.092,9.02264381643,0.000407622005419,0.00422413793103,27.3682340967,0.0387866759372,7.33507761781
2016-06-02 17:37:05,51.4485,-32.631,360.0,6.4,34.825,-0.0036610400762,0.0288,2.656818,nan,nan,nan,0.092,8.99799144661,0.000425118899266,0.00422413793103,27.3694454996,0.658561649784,7.62460542911
2016-06-02 17:37:05,51.4485,-32.631,362.0,6.386,34.824,-0.00366104007871,0.0288,2.70969,nan,nan,nan,0.094,8.96088439329,0.000392258201738,0.00422413793103,27.3705226282,-0.505429978036,7.08084686738
2016-06-02 17:37:05,51.4485,-32.631,364.0,6.374,34.827,-0.00366104008094,0.03264,2.689863,nan,nan,nan,0.092,8.93263804131,0.000385660542462,0.00587931034483,27.374492896,-0.739132264894,6.97167286961
2016-06-02 17:37:05,51.4485,-32.631,366.0,6.35,34.826,-0.00366104008525,0.0288,2.676645,nan,nan,nan,0.092,8.91986085973,0.000376862338414,0.00422413793103,27.3768740887,-1.0507822487,6.82608561373
2016-06-02 17:37:05,51.4485,-32.631,368.0,6.323,34.824,-0.00366104008972,0.03264,2.676645,nan,nan,nan,0.091,8.88208859396,0.000372439578912,0.00587931034483,27.3788504966,-1.20744523577,6.75290051644
2016-06-02 17:37:05,51.4485,-32.631,370.0,6.305,34.825,-0.00366104009254,0.03072,2.689863,nan,nan,nan,0.091,8.84516309555,0.000387727899816,0.00505172413793,27.3820151286,-0.665902332715,7.00588222443
2016-06-02 17:37:05,51.4485,-32.631,372.0,6.276,34.825,-0.00366104009734,0.03264,2.683254,nan,nan,nan,0.092,8.82239532737,0.000365782508634,0.00587931034483,27.3858164661,-1.44325197916,6.64274342204
2016-06-02 17:37:05,51.4485,-32.631,374.0,6.259,34.825,-0.00366104010007,0.03072,2.703081,nan,nan,nan,0.092,8.80471063979,0.000372318565995,0.00505172413793,27.3880520872,-1.21173175532,6.7508980693
2016-06-02 17:37:05,51.4485,-32.631,376.0,6.245,34.826,-0.0036610401024,0.03072,2.70969,nan,nan,nan,0.091,8.78271788816,0.000420451833356,0.00505172413793,27.3906853707,0.493244841153,7.54737770003
2016-06-02 17:37:05,51.4485,-32.631,378.0,6.235,34.827,-0.0036610401039,0.03072,2.703081,nan,nan,nan,0.092,8.76144023573,0.00038759293684,0.00505172413793,27.3927986358,-0.670682991239,7.00364894032
2016-06-02 17:37:05,51.4485,-32.631,380.0,6.235,34.827,-0.00366104010413,0.03264,2.716299,nan,nan,nan,0.092,8.74216922392,0.000376647049982,0.00587931034483,27.3928268813,-1.05840819553,6.82252315351
2016-06-02 17:37:05,51.4485,-32.631,382.0,6.231,34.827,-0.0036610401052,0.03072,2.722908,nan,nan,nan,0.092,8.7227323749,0.000413855643804,0.00505172413793,27.3933728977,0.259594614827,7.43822802233
2016-06-02 17:37:05,51.4485,-32.631,384.0,6.211,34.829,-0.00366104010865,0.03264,2.729517,nan,nan,nan,0.092,8.69775531845,0.000389732176662,0.00587931034483,27.3975668063,-0.594906838268,7.0390477619
2016-06-02 17:37:05,51.4485,-32.631,386.0,6.175,34.829,-0.00366104011434,0.03072,2.736126,nan,nan,nan,0.092,8.67886323317,0.000380908510269,0.00505172413793,27.4022386521,-0.907458749268,6.89303917083
2016-06-02 17:37:05,51.4485,-32.631,388.0,6.161,34.829,-0.0036610401168,0.0288,2.716299,nan,nan,nan,0.093,8.67221954231,0.000400585028473,0.00422413793103,27.4040685904,-0.210477121426,7.21863406211
2016-06-02 17:37:05,51.4485,-32.631,390.0,6.146,34.829,-0.00366104011934,0.0288,2.729517,nan,nan,nan,0.093,8.66661990718,0.00039398953103,0.00422413793103,27.4060246935,-0.444102831867,7.10949583701
2016-06-02 17:37:05,51.4485,-32.631,392.0,6.134,34.829,-0.00366104012188,0.0288,2.736126,nan,nan,nan,0.092,8.65766717228,0.000378642898937,0.00422413793103,27.4075932593,-0.987711233867,6.85554923142
2016-06-02 17:37:05,51.4485,-32.631,394.0,6.113,34.829,-0.00366104012492,0.03648,2.722908,nan,nan,nan,0.094,8.6514697269,0.000411441337143,0.00753448275862,27.4103132946,0.174075044286,7.3982775643
2016-06-02 17:37:05,51.4485,-32.631,396.0,6.097,34.829,-0.00366104012762,0.0288,2.736126,nan,nan,nan,0.094,8.63866392926,0.000365438695292,0.00422413793103,27.4123888875,-1.45543053537,6.63705421083
2016-06-02 17:37:05,51.4485,-32.631,398.0,6.084,34.829,-0.00366104012992,0.03456,2.729517,nan,nan,nan,0.094,8.62907415652,0.00037854943068,0.00670689655172,27.4140783017,-0.991022066455,6.85400257634
2016-06-02 17:37:05,51.4485,-32.631,400.0,6.064,34.829,-0.00366104013344,0.03072,2.755953,nan,nan,nan,0.094,8.61099413855,0.000398214560834,0.00505172413793,27.4166586289,-0.294443826135,7.17940902518
2016-06-02 17:37:05,51.4485,-32.631,402.0,6.043,34.829,-0.00366104013688,0.03456,2.729517,nan,nan,nan,0.093,8.59147512516,0.00040474270489,0.00670689655172,27.4193616025,-0.0632039073846,7.28743272796
2016-06-02 17:37:05,51.4485,-32.631,404.0,6.032,34.831,-0.0036610401385,0.03072,2.755953,nan,nan,nan,0.092,8.57856170354,0.000422230082104,0.00505172413793,27.4223690334,0.556233968289,7.57680306389
2016-06-02 17:37:05,51.4485,-32.631,406.0,6.03,34.832,-0.00366104013912,0.03072,2.749344,nan,nan,nan,0.092,8.57517833427,0.000378440083228,0.00505172413793,27.42344083,-0.994895371882,6.85219316213
2016-06-02 17:37:05,51.4485,-32.631,408.0,6.014,34.832,-0.00366104014207,0.03648,2.755953,nan,nan,nan,0.093,8.56947243473,0.000384977547348,0.00753448275862,27.4255006987,-0.763325317826,6.96037108758
2016-06-02 17:37:05,51.4485,-32.631,410.0,5.993,34.832,-0.00366104014553,0.03264,2.77578,nan,nan,nan,0.093,8.55997245837,0.000387127216588,0.00587931034483,27.4281912593,-0.687179734006,6.99594248874
2016-06-02 17:37:05,51.4485,-32.631,412.0,5.982,34.833,-0.0036610401472,0.0384,2.749344,nan,nan,nan,0.094,8.55912861164,0.000376157918959,0.00836206896552,27.4304018413,-1.07573419463,6.81442931492
2016-06-02 17:37:05,51.4485,-32.631,414.0,5.978,34.832,-0.00366104014786,0.04032,2.749344,nan,nan,nan,0.093,8.55659765443,0.000406801562322,0.00918965517241,27.4301447525,0.00972494057608,7.32150143131
2016-06-02 17:37:05,51.4485,-32.631,416.0,5.975,34.832,-0.00366104014846,0.03072,2.742735,nan,nan,nan,0.092,8.55174909605,0.000371769071201,0.00505172413793,27.4305513586,-1.23119595992,6.74180536825
2016-06-02 17:37:05,51.4485,-32.631,418.0,5.971,34.832,-0.00366104014941,0.03072,2.736126,nan,nan,nan,0.092,8.54837807818,0.000391464128396,0.00505172413793,27.4310842985,-0.533557643966,7.06770703131
2016-06-02 17:37:05,51.4485,-32.631,420.0,5.953,34.833,-0.0036610401527,0.03072,2.782389,nan,nan,nan,0.092,8.53974692421,0.000382670773494,0.00505172413793,27.4341759587,-0.845035861291,6.92220001613
2016-06-02 17:37:05,51.4485,-32.631,422.0,5.933,34.833,-0.00366104015595,0.0288,2.755953,nan,nan,nan,0.092,8.53196656511,0.000389200541487,0.00422413793103,27.4367254707,-0.613738419439,7.03025059081
2016-06-02 17:37:05,51.4485,-32.631,424.0,5.923,34.833,-0.00366104015745,0.03456,2.736126,nan,nan,nan,0.093,8.52020661337,0.00163920192164,0.00670689655172,27.4380119248,43.6638104685,27.7145027152
2016-06-02 17:37:05,51.4485,-32.631,426.0,5.925,34.834,-0.00366104015735,0.03264,2.755953,nan,nan,nan,0.092,8.50448627882,0.000393561080418,0.00587931034483,27.438577544,-0.459279409419,7.10240610046
2016-06-02 17:37:05,51.4485,-32.631,428.0,5.921,34.834,-0.00366104015834,0.03264,2.782389,nan,nan,nan,0.092,8.48436135458,0.000393553518439,0.00587931034483,27.4391080154,-0.459547269846,7.1022809695
2016-06-02 17:37:05,51.4485,-32.631,430.0,5.909,34.836,-0.00366104016034,0.03264,2.769171,nan,nan,nan,0.093,8.46314671767,0.000378201184391,0.00587931034483,27.4422256454,-1.0033576465,6.84824001147
2016-06-02 17:37:05,51.4485,-32.631,432.0,5.899,34.838,-0.00366104016208,0.03072,2.762562,nan,nan,nan,0.092,8.45461576923,0.000380366038826,0.00505172413793,27.4450904673,-0.926674172694,6.88406268788
2016-06-02 17:37:05,51.4485,-32.631,434.0,5.888,34.838,-0.00366104016437,0.03072,2.77578,nan,nan,nan,0.094,8.44817218099,0.000384723560293,0.00505172413793,27.4464984305,-0.772322047303,6.95616826639
2016-06-02 17:37:05,51.4485,-32.631,436.0,5.856,34.839,-0.00366104016985,0.03072,2.769171,nan,nan,nan,0.094,8.4438104146,0.000432822079571,0.00505172413793,27.4513259142,0.93142370256,7.75207290725
2016-06-02 17:37:05,51.4485,-32.631,438.0,5.842,34.839,-0.00366104017214,0.03264,2.762562,nan,nan,nan,0.092,8.44111158579,0.000386822768674,0.00587931034483,27.4531033034,-0.697963888015,6.99090467237
2016-06-02 17:37:05,51.4485,-32.631,440.0,5.828,34.839,-0.00366104017455,0.03264,2.795607,nan,nan,nan,0.094,8.43805066753,0.000386796160329,0.00587931034483,27.4548783801,-0.698906408844,6.99046437387
2016-06-02 17:37:05,51.4485,-32.631,442.0,5.809,34.839,-0.00366104017762,0.03072,2.77578,nan,nan,nan,0.098,8.43426521545,0.000375814126533,0.00505172413793,27.4572742457,-1.08791200995,6.80874044982
2016-06-02 17:37:05,51.4485,-32.631,444.0,5.795,34.84,-0.00366104018019,0.03072,2.77578,nan,nan,nan,0.094,8.43467996319,0.000391109006876,0.00505172413793,27.4598347611,-0.546136758429,7.06183069937
2016-06-02 17:37:05,51.4485,-32.631,446.0,5.773,34.84,-0.00366104018398,0.0288,2.788998,nan,nan,nan,0.094,8.43654662141,0.000371364469369,0.00422413793103,27.4625959284,-1.245527766,6.73511026661
2016-06-02 17:37:05,51.4485,-32.631,448.0,5.748,34.84,-0.00366104018787,0.02688,2.795607,nan,nan,nan,0.106,8.43649476331,0.000397586870575,0.00339655172414,27.4657231985,-0.316677870483,7.1690223938
2016-06-02 17:37:05,51.4485,-32.631,450.0,5.736,34.84,-0.0036610401898,0.0288,2.769171,nan,nan,nan,0.093,8.43530212925,0.00038223969462,0.00422413793103,27.4672353627,-0.860305537174,6.91506678871
2016-06-02 17:37:05,51.4485,-32.631,452.0,5.725,34.84,-0.00366104019183,0.03264,2.769171,nan,nan,nan,0.093,8.43530212925,0.000417245495001,0.00587931034483,27.4686221918,0.37966992392,7.49432118985
2016-06-02 17:37:05,51.4485,-32.631,454.0,5.703,34.84,-0.00366104019553,0.03264,2.795607,nan,nan,nan,0.094,8.43198452656,0.000548554020807,0.00587931034483,27.4713653698,5.03088052504,9.66713371389
2016-06-02 17:37:05,51.4485,-32.631,456.0,5.696,34.84,-0.00366104019669,0.03264,2.782389,nan,nan,nan,0.093,8.42701096549,0.000369028064062,0.00587931034483,27.4722548215,-1.32828791479,6.69644887214
2016-06-02 17:37:05,51.4485,-32.631,458.0,5.688,34.84,-0.00366104019845,0.03072,2.782389,nan,nan,nan,0.092,8.42162678736,0.000379958615768,0.00505172413793,27.4732668733,-0.941105912259,6.87732090232
2016-06-02 17:37:05,51.4485,-32.631,460.0,5.67,34.842,-0.00366104020135,0.0288,2.782389,nan,nan,nan,0.093,8.41629831883,0.000373351146048,0.00422413793103,27.4770909945,-1.17515570468,6.76798456736
2016-06-02 17:37:05,51.4485,-32.631,462.0,5.645,34.843,-0.00366104020538,0.03072,2.788998,nan,nan,nan,0.095,8.41417836769,0.000397381371184,0.00505172413793,27.4809794986,-0.323957069919,7.16562191657
2016-06-02 17:37:05,51.4485,-32.631,464.0,5.627,34.844,-0.00366104020851,0.03264,2.77578,nan,nan,nan,0.092,8.41438516489,0.000377641450005,0.00587931034483,27.4840036145,-1.02318455793,6.83897787196
2016-06-02 17:37:05,51.4485,-32.631,466.0,5.596,34.844,-0.00366104021341,0.03072,2.788998,nan,nan,nan,0.093,8.39909809977,0.000530824154342,0.00505172413793,27.4878215535,4.40285319511,9.37375081534
2016-06-02 17:37:05,51.4485,-32.631,468.1,5.59,34.847,-0.00366104021449,0.03072,2.755953,nan,nan,nan,0.094,8.38199013674,0.00039507547188,0.00505172413793,27.4909554924,-0.40563663508,7.12746531664
2016-06-02 17:37:05,51.4485,-32.631,470.0,5.593,34.849,-0.00366104021411,0.02688,2.77578,nan,nan,nan,0.092,8.37334849997,0.000386319137924,0.00339655172414,27.4921964681,-0.715803496473,6.98257090123
2016-06-02 17:37:05,51.4485,-32.631,472.0,5.58,34.85,-0.00366104021676,0.03264,2.795607,nan,nan,nan,0.093,8.36677132923,0.000370967111869,0.00587931034483,27.4946002245,-1.25960296339,6.72853503969
2016-06-02 17:37:05,51.4485,-32.631,474.0,5.565,34.849,-0.00366104021861,0.03456,2.795607,nan,nan,nan,0.092,8.35040582648,0.000395021806777,0.00670689655172,27.4956627146,-0.407537560361,7.1265772996
2016-06-02 17:37:05,51.4485,-32.631,476.0,5.574,34.852,-0.00366104021737,0.03072,2.802216,nan,nan,nan,0.094,8.32743377787,0.000392841893107,0.00505172413793,27.4969661774,-0.484754462348,7.09050543227
2016-06-02 17:37:05,51.4485,-32.631,478.0,5.579,34.855,-0.0036610402168,0.03072,2.828652,nan,nan,nan,0.092,8.30947564904,0.000395032606785,0.00505172413793,27.4987566006,-0.407155002473,7.12675601147
2016-06-02 17:37:05,51.4485,-32.631,480.0,5.581,34.859,-0.00366104021674,0.0288,2.802216,nan,nan,nan,0.092,8.3041784134,0.000388458114656,0.00422413793103,27.5017041653,-0.640036662657,7.01796536937
