datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-07 07:53:39,52.2273,-38.199,484.0,4.481,34.866,-0.00366104040619,0.02688,2.795607,nan,nan,nan,0.13,8.86382291563,0.000379678421815,0.00339655172414,27.6345473017,-0.951030942465,6.87268442554
2016-01-07 07:53:39,52.2273,-38.199,486.0,4.477,34.866,-0.00366104040691,0.0288,2.769171,nan,nan,nan,0.13,8.86602124535,0.00036872430131,0.00422413793103,27.6350039715,-1.33904779899,6.69142239342
2016-01-07 07:53:39,52.2273,-38.199,488.0,4.471,34.866,-0.00366104040793,0.02496,2.769171,nan,nan,nan,0.128,8.87234503418,0.000370901124664,0.00256896551724,27.635678888,-1.26194036217,6.7274431241
2016-01-07 07:53:39,52.2273,-38.199,490.0,4.462,34.867,-0.00366104040937,0.02496,2.762562,nan,nan,nan,0.13,8.87702256657,0.000366501498125,0.00256896551724,27.6374750486,-1.41778393341,6.65464081683
2016-01-07 07:53:39,52.2273,-38.199,492.0,4.456,34.867,-0.00366104041042,0.0288,2.788998,nan,nan,nan,0.13,8.87790336932,0.000375245842791,0.00422413793103,27.6381488469,-1.10804175665,6.79933684085
2016-01-07 07:53:39,52.2273,-38.199,494.0,4.451,34.867,-0.00366104041122,0.02688,2.769171,nan,nan,nan,0.13,8.88197842671,0.000370857180776,0.00339655172414,27.6387132195,-1.26349694255,6.72671596775
2016-01-07 07:53:39,52.2273,-38.199,496.0,4.449,34.867,-0.00366104041156,0.0288,2.762562,nan,nan,nan,0.131,8.88308017328,0.000364285524924,0.00422413793103,27.6389504808,-1.49627813615,6.6179722586
2016-01-07 07:53:39,52.2273,-38.199,498.0,4.447,34.868,-0.00366104041196,0.02688,2.788998,nan,nan,nan,0.13,8.88319035683,0.00037741373181,0.00339655172414,27.6399820565,-1.03125079182,6.83520973168
2016-01-07 07:53:39,52.2273,-38.199,500.0,4.446,34.868,-0.0036610404122,0.02304,2.769171,nan,nan,nan,0.13,8.88473309625,0.0003620874279,0.00174137931034,27.6401103123,-1.57413912893,6.58159950433
2016-01-07 07:53:39,52.2273,-38.199,504.0,4.445,34.868,-0.00366104041234,0.0288,2.755953,nan,nan,nan,0.13,8.88521802266,0.000370842074959,0.00422413793103,27.6402579029,-1.26403202079,6.72646600601
2016-01-07 07:53:39,52.2273,-38.199,508.0,4.443,34.868,-0.00366104041283,0.0288,2.782389,nan,nan,nan,0.132,8.89098443285,0.000410243142439,0.00422413793103,27.6405130683,0.131632591492,7.37845057712
2016-01-07 07:53:39,52.2273,-38.199,512.1,4.435,34.869,-0.00366104041422,0.0288,2.782389,nan,nan,nan,0.132,8.89826767652,0.000429926499804,0.00422413793103,27.6422158437,0.828856476067,7.7041586386
2016-01-07 07:53:39,52.2273,-38.199,515.8,4.426,34.869,-0.00366104041562,0.02688,2.788998,nan,nan,nan,0.13,8.90654160952,0.000438664631229,0.00339655172414,27.6432283585,1.1383785674,7.84875184975
