datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-02 09:19:00,47.1317,-29.3779,480.0,6.457,34.891,-0.00366104006596,0.03264,2.84187,nan,nan,nan,0.481,7.97728007496,0.000348425057017,0.00587931034483,27.4152183669,-2.05808763035,6.35552301477
2016-10-02 09:19:00,47.1317,-29.3779,482.0,6.451,34.891,-0.00366104006711,0.0288,2.822043,nan,nan,nan,0.467,7.97217668438,0.000326522290366,0.00422413793103,27.4160414334,-2.83392743065,5.99308953684
2016-10-02 09:19:00,47.1317,-29.3779,484.0,6.445,34.892,-0.00366104006826,0.02688,2.822043,nan,nan,nan,0.48,7.97071925656,0.000350589561427,0.00339655172414,27.4176533308,-1.98141655513,6.39133989918
2016-10-02 09:19:00,47.1317,-29.3779,486.0,6.444,34.892,-0.00366104006866,0.0288,2.822043,nan,nan,nan,0.465,7.96804809434,0.000326506777099,0.00422413793103,27.4178169717,-2.83447694158,5.99283283287
2016-10-02 09:19:00,47.1317,-29.3779,488.0,6.44,34.892,-0.00366104006949,0.03072,2.808825,nan,nan,nan,0.474,7.96756253812,0.000324310265653,0.00505172413793,27.4183757236,-2.91228177003,5.95648631577
2016-10-02 09:19:00,47.1317,-29.3779,490.0,6.434,34.891,-0.00366104007068,0.03648,2.815434,nan,nan,nan,0.488,7.96440724461,0.000372463846702,0.00753448275862,27.4184082333,-1.20658562213,6.75330208486
2016-10-02 09:19:00,47.1317,-29.3779,492.0,6.422,34.891,-0.00366104007299,0.0288,2.861697,nan,nan,nan,0.474,7.96489258167,0.000330847455941,0.00422413793103,27.420018673,-2.68072141565,6.06465971001
2016-10-02 09:19:00,47.1317,-29.3779,494.0,6.401,34.891,-0.00366104007662,0.0288,2.822043,nan,nan,nan,0.484,7.96028324007,0.000341754767869,0.00422413793103,27.4228090665,-2.29436261256,6.24514718265
2016-10-02 09:19:00,47.1317,-29.3779,495.9,6.376,34.892,-0.00366104008104,0.03072,2.802216,nan,nan,nan,0.477,7.95713123136,0.000346084451104,0.00505172413793,27.4269062019,-2.14099657298,6.31679211128
2016-10-02 09:19:00,47.1317,-29.3779,498.0,6.349,34.892,-0.00366104008538,0.03072,2.822043,nan,nan,nan,0.487,7.94937849656,0.0003460347062,0.00505172413793,27.4304713196,-2.14275863699,6.31596896328
2016-10-02 09:19:00,47.1317,-29.3779,500.0,6.329,34.893,-0.00366104008832,0.03264,2.828652,nan,nan,nan,0.502,7.94719959034,0.000321914168648,0.00587931034483,27.4339033413,-2.99715631814,5.91683717989
2016-10-02 09:19:00,47.1317,-29.3779,504.0,6.312,34.894,-0.00366104009163,0.0288,2.828652,nan,nan,nan,0.487,7.94236001105,0.000348150209753,0.00422413793103,27.436971596,-2.06782327012,6.35097501172
2016-10-02 09:19:00,47.1317,-29.3779,508.0,6.274,34.896,-0.00366104009809,0.03072,2.835261,nan,nan,nan,0.467,7.93764948642,0.000326182753086,0.00505172413793,27.4435543616,-2.84595452019,5.98747108328
2016-10-02 09:19:00,47.1317,-29.3779,512.0,6.245,34.898,-0.00366104010276,0.03072,2.828652,nan,nan,nan,0.469,7.93317405147,0.000337069497524,0.00505172413793,27.4489557789,-2.46032425872,6.16761821778
2016-10-02 09:19:00,47.1317,-29.3779,516.0,6.214,34.897,-0.00366104010772,0.03072,2.822043,nan,nan,nan,0.471,7.92906845872,0.000354528023676,0.00505172413793,27.4522364,-1.84190834534,6.45651114414
2016-10-02 09:19:00,47.1317,-29.3779,520.0,6.199,34.9,-0.00366104011065,0.0288,2.835261,nan,nan,nan,0.479,7.92319924874,0.000332600283718,0.00422413793103,27.4566034239,-2.61863275016,6.09366442331
2016-10-02 09:19:00,47.1317,-29.3779,524.0,6.176,34.9,-0.00366104011469,0.03456,2.84187,nan,nan,nan,0.496,7.92267820926,0.000341314162029,0.00670689655172,27.4596281002,-2.30996975262,6.23785630888
2016-10-02 09:19:00,47.1317,-29.3779,528.0,6.143,34.902,-0.00366104012013,0.03072,2.822043,nan,nan,nan,0.475,7.91633237668,0.00033030133796,0.00505172413793,27.4655104167,-2.70006600679,6.05562288637
2016-10-02 09:19:00,47.1317,-29.3779,532.0,6.132,34.904,-0.0036610401223,0.03072,2.855088,nan,nan,nan,0.493,7.90135872243,0.000339032120336,0.00505172413793,27.4685626458,-2.39080423346,6.20009448999
2016-10-02 09:19:00,47.1317,-29.3779,536.0,6.121,34.913,-0.00366104012441,0.03072,2.855088,nan,nan,nan,0.477,7.88299148802,0.00032804146083,0.00505172413793,27.4771442305,-2.78011537449,6.018227833
2016-10-02 09:19:00,47.1317,-29.3779,540.0,6.114,34.917,-0.00366104012617,0.0288,2.84187,nan,nan,nan,0.476,7.8732033256,0.000341152671668,0.00422413793103,27.4812621946,-2.31569006416,6.23518406597
2016-10-02 09:19:00,47.1317,-29.3779,544.0,6.045,34.92,-0.00366104013781,0.03072,2.861697,nan,nan,nan,0.492,7.86011970944,0.000343204413011,0.00505172413793,27.4925002817,-2.24301328232,6.26913501666
2016-10-02 09:19:00,47.1317,-29.3779,548.0,5.998,34.92,-0.00366104014563,0.03264,2.861697,nan,nan,nan,0.477,7.85884807811,0.000343115986267,0.00587931034483,27.4985286789,-2.24614553445,6.26767178542
2016-10-02 09:19:00,47.1317,-29.3779,552.1,5.949,34.92,-0.00366104015364,0.03072,2.868306,nan,nan,nan,0.481,7.85763403142,0.000358347772245,0.00505172413793,27.5047854239,-1.70660521154,6.51971798831
2016-10-02 09:19:00,47.1317,-29.3779,556.0,5.93,34.921,-0.00366104015742,0.03264,2.861697,nan,nan,nan,0.49,7.86203237649,0.000349552445121,0.00587931034483,27.5080291547,-2.01815328894,6.374178338
2016-10-02 09:19:00,47.1317,-29.3779,560.0,5.868,34.922,-0.00366104016763,0.03072,2.861697,nan,nan,nan,0.482,7.86624210307,0.000351621417113,0.00505172413793,27.5166655671,-1.94486616303,6.40841441086
2016-10-02 09:19:00,47.1317,-29.3779,564.0,5.843,34.922,-0.00366104017199,0.03264,2.874915,nan,nan,nan,0.47,7.87308836562,0.000347195555442,0.00587931034483,27.5198519902,-2.10163903513,6.33517798079
2016-10-02 09:19:00,47.1317,-29.3779,568.0,5.825,34.922,-0.00366104017587,0.03072,2.855088,nan,nan,nan,0.473,7.9012625331,0.000358107193343,0.00505172413793,27.5221581571,-1.71512699741,6.51573703697
2016-10-02 09:19:00,47.1317,-29.3779,572.0,5.765,34.923,-0.00366104018616,0.0288,2.874915,nan,nan,nan,0.474,7.95233321142,0.000344855001521,0.00422413793103,27.5304714695,-2.18454613611,6.29644793763
2016-10-02 09:19:00,47.1317,-29.3779,576.0,5.677,34.923,-0.00366104020031,0.0288,2.855088,nan,nan,nan,0.484,7.99578065721,0.000346875605259,0.00422413793103,27.5414022886,-2.11297231051,6.32988364243
2016-10-02 09:19:00,47.1317,-29.3779,580.0,5.652,34.923,-0.00366104020435,0.03072,2.855088,nan,nan,nan,0.47,8.0293032303,0.000355584263329,0.00505172413793,27.5445327753,-1.80449422437,6.47398914667
2016-10-02 09:19:00,47.1317,-29.3779,584.0,5.63,34.927,-0.00366104020806,0.0288,2.84187,nan,nan,nan,0.473,8.0507613766,0.000338017694157,0.00422413793103,27.550453829,-2.42673723757,6.18330839104
2016-10-02 09:19:00,47.1317,-29.3779,588.0,5.606,34.928,-0.00366104021237,0.03264,2.855088,nan,nan,nan,0.474,8.06278965516,0.000346725442409,0.00587931034483,27.5542397891,-2.11829137898,6.32739884018
2016-10-02 09:19:00,47.1317,-29.3779,592.0,5.568,34.929,-0.00366104021857,0.0288,2.848479,nan,nan,nan,0.478,8.0691218472,0.000331325118369,0.00422413793103,27.5597253557,-2.66380165715,6.07256377335
2016-10-02 09:19:00,47.1317,-29.3779,596.0,5.559,34.929,-0.00366104022012,0.0288,2.84187,nan,nan,nan,0.483,8.07339904884,0.000335686069298,0.00422413793103,27.5608782537,-2.50932805334,6.14472610049
2016-10-02 09:19:00,47.1317,-29.3779,600.0,5.544,34.93,-0.00366104022315,0.03264,2.848479,nan,nan,nan,0.486,8.08546605888,0.000484518400167,0.00587931034483,27.5635510068,2.76261077073,8.60751174604
2016-10-02 09:19:00,47.1317,-29.3779,604.0,5.489,34.933,-0.00366104023271,0.03264,2.855088,nan,nan,nan,0.469,8.08973342295,0.000407782423686,0.00587931034483,27.5726491742,0.0444690117949,7.33773212039
2016-10-02 09:19:00,47.1317,-29.3779,608.0,5.464,34.934,-0.00366104023633,0.0288,2.848479,nan,nan,nan,0.482,8.09226344904,0.000348623333514,0.00422413793103,27.5765141252,-2.05106428028,6.35880397199
2016-10-02 09:19:00,47.1317,-29.3779,612.0,5.454,34.935,-0.00366104023808,0.0288,2.848479,nan,nan,nan,0.481,8.09396381959,0.000366114588321,0.00422413793103,27.5785636028,-1.43148905248,6.64823847195
2016-10-02 09:19:00,47.1317,-29.3779,616.0,5.439,34.936,-0.00366104024071,0.0288,2.848479,nan,nan,nan,0.476,8.09940379995,0.000357325963058,0.00422413793103,27.5812135671,-1.74279973656,6.5028097199
2016-10-02 09:19:00,47.1317,-29.3779,620.0,5.416,34.936,-0.00366104024457,0.03072,2.835261,nan,nan,nan,0.48,8.10820565166,0.000352902768844,0.00505172413793,27.584029641,-1.89947812201,6.42961742926
2016-10-02 09:19:00,47.1317,-29.3779,624.0,5.399,34.935,-0.00366104024766,0.03264,2.855088,nan,nan,nan,0.495,8.11469772372,0.000363818181137,0.00587931034483,27.585328565,-1.51283238776,6.61023894176
2016-10-02 09:19:00,47.1317,-29.3779,628.0,5.375,34.934,-0.00366104025185,0.03072,2.855088,nan,nan,nan,0.487,8.12307187442,0.000357206456123,0.00505172413793,27.5874610408,-1.74703291122,6.50083219282
2016-10-02 09:19:00,47.1317,-29.3779,632.0,5.347,34.936,-0.0036610402562,0.0288,2.848479,nan,nan,nan,0.479,8.12859391289,0.000354957062389,0.00422413793103,27.5924398132,-1.82671093605,6.46361061223
2016-10-02 09:19:00,47.1317,-29.3779,636.0,5.339,34.936,-0.00366104025781,0.0288,2.855088,nan,nan,nan,0.474,8.13628824261,0.000350563033447,0.00422413793103,27.5934447703,-1.98235622923,6.39090093053
2016-10-02 09:19:00,47.1317,-29.3779,640.0,5.309,34.937,-0.0036610402627,0.0288,2.848479,nan,nan,nan,0.476,8.14417016766,0.000357069012595,0.00422413793103,27.597857148,-1.75190143587,6.49855786206
2016-10-02 09:19:00,47.1317,-29.3779,644.0,5.304,34.937,-0.00366104026357,0.0288,2.848479,nan,nan,nan,0.48,8.14190023022,0.000352680840296,0.00422413793103,27.5985021861,-1.90733927505,6.42594509248
2016-10-02 09:19:00,47.1317,-29.3779,648.0,5.304,34.939,-0.0036610402638,0.0288,2.835261,nan,nan,nan,0.475,8.1461619393,0.000348297067477,0.00422413793103,27.6001379038,-2.06262127582,6.35340512279
2016-10-02 09:19:00,47.1317,-29.3779,652.0,5.306,34.943,-0.00366104026381,0.03072,2.835261,nan,nan,nan,0.479,8.14865244071,0.000359236046269,0.00505172413793,27.6031206427,-1.67514076906,6.53441659918
2016-10-02 09:19:00,47.1317,-29.3779,656.0,5.302,34.945,-0.00366104026491,0.0288,2.848479,nan,nan,nan,0.483,8.16101826503,0.000365790304834,0.00422413793103,27.6052313225,-1.44297582219,6.64287242874
2016-10-02 09:19:00,47.1317,-29.3779,660.0,5.278,34.945,-0.00366104026914,0.03072,2.861697,nan,nan,nan,0.474,8.17860681004,0.000370121484818,0.00505172413793,27.6081279578,-1.28955676478,6.71454212464
2016-10-02 09:19:00,47.1317,-29.3779,664.0,5.239,34.944,-0.00366104027575,0.02688,2.84187,nan,nan,nan,0.479,8.20286230407,0.000372236571649,0.00339655172414,27.6119960364,-1.21463615906,6.74954127742
2016-10-02 09:19:00,47.1317,-29.3779,668.0,5.209,34.942,-0.00366104028087,0.0288,2.848479,nan,nan,nan,0.471,8.21632864953,0.000339345136871,0.00422413793103,27.6139954867,-2.37971656177,6.20527409461
2016-10-02 09:19:00,47.1317,-29.3779,672.0,5.184,34.941,-0.00366104028524,0.02688,2.84187,nan,nan,nan,0.481,8.22971968922,0.000440000598964,0.00339655172414,27.61619006,1.18570121651,7.87085862011
2016-10-02 09:19:00,47.1317,-29.3779,676.0,5.165,34.941,-0.00366104028863,0.03072,2.84187,nan,nan,nan,0.471,8.24081399396,0.000350206728005,0.00505172413793,27.6184673055,-1.99497728059,6.38500500777
2016-10-02 09:19:00,47.1317,-29.3779,680.0,5.153,34.941,-0.00366104029098,0.03072,2.835261,nan,nan,nan,0.486,8.25758897979,0.000363318024111,0.00505172413793,27.619921853,-1.53054894995,6.60196265167
2016-10-02 09:19:00,47.1317,-29.3779,684.0,5.118,34.939,-0.00366104029775,0.0288,2.828652,nan,nan,nan,0.492,8.28637983201,0.00036763238693,0.00422413793103,27.6224724534,-1.37772559016,6.6733540675
2016-10-02 09:19:00,47.1317,-29.3779,688.0,5.075,34.936,-0.00366104030444,0.02688,2.84187,nan,nan,nan,0.478,8.30610330302,0.000341284923833,0.00339655172414,27.6251438826,-2.311005428,6.23737249324
2016-10-02 09:19:00,47.1317,-29.3779,692.0,5.04,34.933,-0.00366104031049,0.02688,2.835261,nan,nan,nan,0.476,8.3323392406,0.000339034161781,0.00339655172414,27.6268683651,-2.3907319214,6.20012827056
2016-10-02 09:19:00,47.1317,-29.3779,696.0,5.0,34.93,-0.00366104031725,0.0288,2.822043,nan,nan,nan,0.475,8.36576472884,0.000336773269805,0.00422413793103,27.6291535388,-2.47081723697,6.16271642414
2016-10-02 09:19:00,47.1317,-29.3779,700.0,4.923,34.926,-0.00366104032967,0.0288,2.835261,nan,nan,nan,0.483,8.38827209481,0.000362900014314,0.00422413793103,27.6348602714,-1.54535569297,6.59504568329
2016-10-02 09:19:00,47.1317,-29.3779,704.0,4.896,34.925,-0.00366104033406,0.02688,2.815434,nan,nan,nan,0.474,8.39354903689,0.000380361900804,0.00339655172414,27.6371954433,-0.926820749721,6.88399421444
2016-10-02 09:19:00,47.1317,-29.3779,708.0,4.888,34.925,-0.00366104033549,0.03072,2.828652,nan,nan,nan,0.479,8.39870601885,0.000365021568335,0.00505172413793,27.6381534164,-1.47020600643,6.63015185114
2016-10-02 09:19:00,47.1317,-29.3779,712.0,4.88,34.924,-0.00366104033706,0.02688,2.835261,nan,nan,nan,0.484,8.40560148659,0.000354062303238,0.00339655172414,27.6383129788,-1.85840509469,6.44880468949
2016-10-02 09:19:00,47.1317,-29.3779,716.0,4.867,34.924,-0.00366104033941,0.02688,2.822043,nan,nan,nan,0.474,8.41098410098,0.000373738724136,0.00339655172414,27.6398329085,-1.16142691364,6.7743979706
2016-10-02 09:19:00,47.1317,-29.3779,720.0,4.857,34.925,-0.0036610403411,0.03072,2.822043,nan,nan,nan,0.471,8.41385784375,0.00034963490395,0.00505172413793,27.6418039061,-2.01523243229,6.37554281586
2016-10-02 09:19:00,47.1317,-29.3779,724.0,4.851,34.925,-0.00366104034223,0.02688,2.815434,nan,nan,nan,0.479,8.42075741057,0.000340866099651,0.00339655172414,27.6425269422,-2.32584101816,6.23044204892
2016-10-02 09:19:00,47.1317,-29.3779,728.0,4.841,34.925,-0.00366104034403,0.02688,2.822043,nan,nan,nan,0.479,8.43226439076,0.000345224287013,0.00339655172414,27.6437025028,-2.17146530544,6.30255864624
2016-10-02 09:19:00,47.1317,-29.3779,732.0,4.821,34.925,-0.00366104034765,0.02688,2.815434,nan,nan,nan,0.474,8.44979293305,0.000413048415652,0.00339655172414,27.6460072621,0.23100097921,7.42487050858
2016-10-02 09:19:00,47.1317,-29.3779,736.0,4.786,34.926,-0.00366104035327,0.0288,2.822043,nan,nan,nan,0.483,8.46342778511,0.000458947657968,0.00422413793103,27.6507907085,1.85684394054,8.18438287029
2016-10-02 09:19:00,47.1317,-29.3779,740.0,4.768,34.927,-0.00366104035625,0.02496,2.808825,nan,nan,nan,0.487,8.47337623334,0.000345071264523,0.00256896551724,27.6536511119,-2.17688566805,6.30002652444
2016-10-02 09:19:00,47.1317,-29.3779,744.0,4.757,34.927,-0.00366104035804,0.02688,2.815434,nan,nan,nan,0.48,8.480572589,0.000342859794846,0.00339655172414,27.6549285826,-2.25522034696,6.26343248775
2016-10-02 09:19:00,47.1317,-29.3779,748.0,4.748,34.927,-0.00366104035957,0.0288,2.822043,nan,nan,nan,0.486,8.48856992463,0.000351598254612,0.00422413793103,27.6559802961,-1.94568662512,6.40803113208
2016-10-02 09:19:00,47.1317,-29.3779,752.0,4.74,34.927,-0.00366104036097,0.0288,2.815434,nan,nan,nan,0.471,8.49519577446,0.000345014492542,0.00422413793103,27.6569189489,-2.17889664517,6.2990870967
2016-10-02 09:19:00,47.1317,-29.3779,756.0,4.725,34.928,-0.00366104036343,0.03072,2.815434,nan,nan,nan,0.487,8.50286377281,0.000362494736167,0.00505172413793,27.6594337102,-1.5597114555,6.58833939039
2016-10-02 09:19:00,47.1317,-29.3779,760.0,4.715,34.929,-0.00366104036513,0.0288,2.815434,nan,nan,nan,0.47,8.50186951192,0.000362471696137,0.00422413793103,27.6613872784,-1.56052757945,6.58795813818
2016-10-02 09:19:00,47.1317,-29.3779,764.0,4.713,34.93,-0.00366104036538,0.02688,2.815434,nan,nan,nan,0.487,8.50262304458,0.000360275729964,0.00339655172414,27.6624464209,-1.6383130932,6.55162064393
2016-10-02 09:19:00,47.1317,-29.3779,768.0,4.712,34.931,-0.00366104036561,0.0288,2.815434,nan,nan,nan,0.476,8.50186951192,0.000362460150662,0.00422413793103,27.663393852,-1.56093654326,6.58776709078
2016-10-02 09:19:00,47.1317,-29.3779,772.0,4.711,34.931,-0.00366104036592,0.03072,2.808825,nan,nan,nan,0.483,8.50204742234,0.000362458117999,0.00505172413793,27.6635474845,-1.56100854426,6.58773345552
2016-10-02 09:19:00,47.1317,-29.3779,776.0,4.711,34.932,-0.00366104036597,0.0288,2.808825,nan,nan,nan,0.483,8.50160788685,0.000390914699685,0.00422413793103,27.6643832747,-0.553019507751,7.05861542377
2016-10-02 09:19:00,47.1317,-29.3779,780.0,4.709,34.932,-0.00366104036646,0.02496,2.802216,nan,nan,nan,0.481,8.50460143821,0.000375586392354,0.00256896551724,27.6646485592,-1.09597881003,6.80497204505
2016-10-02 09:19:00,47.1317,-29.3779,784.0,4.704,34.933,-0.00366104036746,0.0288,2.808825,nan,nan,nan,0.481,8.50919882568,0.000364627614828,0.00422413793103,27.6660423573,-1.48416062758,6.6236329514
2016-10-02 09:19:00,47.1317,-29.3779,788.0,4.697,34.933,-0.00366104036879,0.02688,2.815434,nan,nan,nan,0.491,8.51522484437,0.000353667489922,0.00339655172414,27.6668649766,-1.872390172,6.44227156215
2016-10-02 09:19:00,47.1317,-29.3779,792.0,4.685,34.934,-0.0036610403709,0.0288,2.808825,nan,nan,nan,0.487,8.5274388437,0.000362397053187,0.00422413793103,27.6690376242,-1.563171582,6.58672299268
2016-10-02 09:19:00,47.1317,-29.3779,796.0,4.661,34.935,-0.00366104037497,0.03072,2.802216,nan,nan,nan,0.491,8.54110407759,0.000371102142969,0.00505172413793,27.6725419465,-1.25481989176,6.73076945107
2016-10-02 09:19:00,47.1317,-29.3779,800.1,4.642,34.936,-0.00366104037792,0.0288,2.802216,nan,nan,nan,0.479,8.54472438412,0.000362303951101,0.00422413793103,27.6754864659,-1.56646944411,6.58518239675
2016-10-02 09:19:00,47.1317,-29.3779,804.0,4.64,34.935,-0.00366104037849,0.02688,2.815434,nan,nan,nan,0.484,8.54839914231,0.000364491772116,0.00339655172414,27.6749546894,-1.4889724481,6.62138510997
2016-10-02 09:19:00,47.1317,-29.3779,808.0,4.626,34.935,-0.00366104038085,0.02688,2.808825,nan,nan,nan,0.471,8.55788411518,0.000371030716221,0.00339655172414,27.6765462009,-1.25734997,6.7295875253
2016-10-02 09:19:00,47.1317,-29.3779,812.0,4.617,34.935,-0.00366104038239,0.02304,2.802216,nan,nan,nan,0.484,8.56292668746,0.000353498907049,0.00174137931034,27.6775804479,-1.87836171452,6.43948195671
2016-10-02 09:19:00,47.1317,-29.3779,816.0,4.605,34.934,-0.0036610403844,0.0288,2.802216,nan,nan,nan,0.486,8.5710569617,0.00102117619702,0.00422413793103,27.6781506936,21.7721032508,17.4877940808
2016-10-02 09:19:00,47.1317,-29.3779,820.0,4.587,34.935,-0.00366104038727,0.02496,2.802216,nan,nan,nan,0.483,8.57782145829,0.000355626714798,0.00256896551724,27.6809684193,-1.80299050844,6.4746916074
2016-10-02 09:19:00,47.1317,-29.3779,824.0,4.579,34.935,-0.00366104038878,0.02688,2.795607,nan,nan,nan,0.484,8.58078288782,0.000351231976896,0.00339655172414,27.6818881469,-1.95866091439,6.40197019427
2016-10-02 09:19:00,47.1317,-29.3779,828.0,4.573,34.935,-0.00366104038982,0.0288,2.802216,nan,nan,nan,0.478,8.58247566994,0.000366543926174,0.00422413793103,27.6825871203,-1.41628104708,6.65534289001
2016-10-02 09:19:00,47.1317,-29.3779,832.0,4.57,34.935,-0.00366104039033,0.02688,2.795607,nan,nan,nan,0.487,8.58395717459,0.000370916133162,0.00339655172414,27.6829558773,-1.26140873114,6.72769147548
2016-10-02 09:19:00,47.1317,-29.3779,836.0,4.568,34.936,-0.00366104039079,0.02688,2.795607,nan,nan,nan,0.483,8.58226405082,0.000353395887446,0.00339655172414,27.6840088226,-1.8820108749,6.43777725184
2016-10-02 09:19:00,47.1317,-29.3779,840.0,4.564,34.936,-0.00366104039157,0.0288,2.802216,nan,nan,nan,0.478,8.58566127464,0.000357766042484,0.00422413793103,27.684487237,-1.72721124315,6.5100918829
2016-10-02 09:19:00,47.1317,-29.3779,844.0,4.556,34.936,-0.00366104039299,0.02496,2.802216,nan,nan,nan,0.485,8.5897802673,0.000355560460035,0.00256896551724,27.6854045152,-1.80533738464,6.47359526444
2016-10-02 09:19:00,47.1317,-29.3779,848.0,4.546,34.936,-0.00366104039466,0.02688,2.795607,nan,nan,nan,0.471,8.59560798053,0.000362107475177,0.00339655172414,27.6865402304,-1.57342901427,6.58193123431
2016-10-02 09:19:00,47.1317,-29.3779,852.0,4.534,34.935,-0.00366104039684,0.0288,2.802216,nan,nan,nan,0.485,8.60080383941,0.00037522063197,0.00422413793103,27.6870993423,-1.10893477437,6.79891966772
2016-10-02 09:19:00,47.1317,-29.3779,856.0,4.526,34.935,-0.00366104039822,0.0288,2.788998,nan,nan,nan,0.468,8.60226782607,0.000364258311894,0.00422413793103,27.6880134925,-1.4972420761,6.61752195415
2016-10-02 09:19:00,47.1317,-29.3779,860.0,4.521,34.936,-0.00366104039897,0.0288,2.788998,nan,nan,nan,0.476,8.60738345919,0.000368623663183,0.00422413793103,27.6893932681,-1.34261260274,6.68975709573
2016-10-02 09:19:00,47.1317,-29.3779,864.0,4.517,34.936,-0.00366104040001,0.02688,2.808825,nan,nan,nan,0.475,8.61501044607,0.000399263924474,0.00339655172414,27.6898691291,-0.257273267269,7.1967732477
2016-10-02 09:19:00,47.1317,-29.3779,868.0,4.497,34.936,-0.00366104040326,0.02496,2.788998,nan,nan,nan,0.481,8.61901831287,0.000357628416483,0.00256896551724,27.6920905627,-1.73208623135,6.50781453269
2016-10-02 09:19:00,47.1317,-29.3779,872.0,4.492,34.935,-0.00366104040419,0.0288,2.788998,nan,nan,nan,0.48,8.62162406512,0.000484593141759,0.00422413793103,27.6918796659,2.7652582674,8.60874852382
2016-10-02 09:19:00,47.1317,-29.3779,876.0,4.487,34.935,-0.00366104040507,0.0288,2.795607,nan,nan,nan,0.491,8.62634867756,0.000364178091617,0.00422413793103,27.6924628336,-1.50008363876,6.61619451847
2016-10-02 09:19:00,47.1317,-29.3779,880.0,4.481,34.935,-0.00366104040629,0.03072,2.788998,nan,nan,nan,0.481,8.63440026748,0.000364165734069,0.00505172413793,27.693154477,-1.50052136782,6.61599003338
2016-10-02 09:19:00,47.1317,-29.3779,884.0,4.459,34.934,-0.00366104040997,0.0288,2.788998,nan,nan,nan,0.491,8.63913308277,0.000357555584969,0.00422413793103,27.694789352,-1.73466606923,6.50660936171
2016-10-02 09:19:00,47.1317,-29.3779,888.0,4.452,34.933,-0.00366104041105,0.0288,2.802216,nan,nan,nan,0.493,8.64209796962,0.000372868116688,0.00422413793103,27.6947927151,-1.19226557068,6.75999169533
2016-10-02 09:19:00,47.1317,-29.3779,892.0,4.449,34.933,-0.00366104041169,0.02688,2.782389,nan,nan,nan,0.482,8.64566167702,0.000366294394055,0.00339655172414,27.6951563932,-1.42511997377,6.65121378638
2016-10-02 09:19:00,47.1317,-29.3779,896.0,4.436,34.932,-0.00366104041392,0.02688,2.769171,nan,nan,nan,0.487,8.6506366743,0.000361891932556,0.00339655172414,27.6958084697,-1.581063965,6.57836456791
2016-10-02 09:19:00,47.1317,-29.3779,900.0,4.43,34.932,-0.00366104041496,0.03072,2.782389,nan,nan,nan,0.472,8.6521319642,0.000375014603465,0.00505172413793,27.6964960365,-1.11623271605,6.79551043506
2016-10-02 09:19:00,47.1317,-29.3779,904.0,4.425,34.931,-0.00366104041597,0.02496,2.795607,nan,nan,nan,0.494,8.6622758872,0.000368439471781,0.00256896551724,27.6962804155,-1.34913703056,6.68670920999
2016-10-02 09:19:00,47.1317,-29.3779,908.1,4.403,34.929,-0.00366104041961,0.02688,2.788998,nan,nan,nan,0.469,8.67062380301,0.000383723686376,0.00339655172414,27.6971056421,-0.807739581203,6.93962296929
2016-10-02 09:19:00,47.1317,-29.3779,912.0,4.389,34.928,-0.00366104042227,0.02688,2.782389,nan,nan,nan,0.483,8.67666586834,0.000374940731293,0.00339655172414,27.6978556506,-1.11884941615,6.7942880439
2016-10-02 09:19:00,47.1317,-29.3779,916.0,4.381,34.928,-0.0036610404235,0.0288,2.77578,nan,nan,nan,0.472,8.68068593375,0.000344275678949,0.00422413793103,27.6987533386,-2.20506690027,6.28686166489
2016-10-02 09:19:00,47.1317,-29.3779,920.0,4.374,34.927,-0.00366104042486,0.0288,2.769171,nan,nan,nan,0.471,8.68836765236,0.000366155681346,0.00422413793103,27.6987479774,-1.43003345536,6.64891845399
2016-10-02 09:19:00,47.1317,-29.3779,924.0,4.359,34.926,-0.00366104042745,0.02496,2.77578,nan,nan,nan,0.477,8.69872268818,0.000396775798188,0.00256896551724,27.6996005907,-0.345407676592,7.15560126801
2016-10-02 09:19:00,47.1317,-29.3779,928.0,4.34,34.925,-0.00366104043063,0.0288,2.77578,nan,nan,nan,0.479,8.70810197211,0.000370468972769,0.00422413793103,27.7008786209,-1.27724804658,6.720292141
2016-10-02 09:19:00,47.1317,-29.3779,932.0,4.323,34.923,-0.00366104043342,0.0288,2.769171,nan,nan,nan,0.491,8.71367923643,0.000385763366941,0.00422413793103,27.7011435376,-0.73549001621,6.97337434569
2016-10-02 09:19:00,47.1317,-29.3779,936.0,4.311,34.923,-0.00366104043536,0.02688,2.769171,nan,nan,nan,0.47,8.71648021773,0.000346333225155,0.00339655172414,27.7024611952,-2.13218449856,6.32090867089
2016-10-02 09:19:00,47.1317,-29.3779,940.0,4.31,34.923,-0.0036610404357,0.02496,2.782389,nan,nan,nan,0.488,8.71507959483,0.000333196081061,0.00256896551724,27.7026042696,-2.59752841666,6.1035233104
2016-10-02 09:19:00,47.1317,-29.3779,944.0,4.308,34.922,-0.00366104043607,0.02688,2.782389,nan,nan,nan,0.47,8.71885110538,0.000352897252109,0.00339655172414,27.7020590692,-1.89967353579,6.42952614174
2016-10-02 09:19:00,47.1317,-29.3779,948.0,4.301,34.922,-0.00366104043741,0.02496,2.77578,nan,nan,nan,0.482,8.72305590584,0.000372585284589,0.00256896551724,27.7028416629,-1.2022840493,6.75531156414
