datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-14 08:33:31,50.9611,-31.2139,478.0,5.713,34.811,-0.00366104019104,0.0288,2.749344,nan,nan,nan,0.159,8.71174071508,0.000373517365903,0.00422413793103,27.4474681262,-1.169267865,6.77073507103
2016-06-14 08:33:31,50.9611,-31.2139,480.0,5.712,34.812,-0.00366104019097,0.0288,2.736126,nan,nan,nan,0.16,8.69302777428,0.000373512748641,0.00422413793103,27.4484094781,-1.16943141765,6.77065866742
2016-06-14 08:33:31,50.9611,-31.2139,482.0,5.712,34.813,-0.00366104019086,0.03072,2.729517,nan,nan,nan,0.159,8.66900699564,0.000373510045264,0.00505172413793,27.4492274773,-1.16952717667,6.77061393361
2016-06-14 08:33:31,50.9611,-31.2139,484.0,5.712,34.814,-0.00366104019069,0.03648,2.729517,nan,nan,nan,0.159,8.6246031973,0.000380074874036,0.00753448275862,27.4500454853,-0.93698781188,6.87924467246
2016-06-14 08:33:31,50.9611,-31.2139,486.0,5.719,34.817,-0.00366104018927,0.02688,2.729517,nan,nan,nan,0.16,8.56039441819,0.000373512627687,0.00339655172414,27.4515819341,-1.16943570208,6.77065666595
2016-06-14 08:33:31,50.9611,-31.2139,488.0,5.733,34.823,-0.00366104018679,0.02688,2.749344,nan,nan,nan,0.159,8.47752630646,0.000358198944876,0.00339655172414,27.4546260361,-1.71187697461,6.51725528477
2016-06-14 08:33:31,50.9611,-31.2139,490.0,5.76,34.832,-0.00366104018219,0.03264,2.755953,nan,nan,nan,0.16,8.38446107536,0.00037792880333,0.00587931034483,27.4584305712,-1.01300592844,6.84373281762
2016-06-14 08:33:31,50.9611,-31.2139,492.0,5.775,34.837,-0.00366104017904,0.02688,2.769171,nan,nan,nan,0.159,8.2678147261,0.000353862968328,0.00339655172414,27.460552316,-1.86546593589,6.44550621829
2016-06-14 08:33:31,50.9611,-31.2139,494.0,5.836,34.849,-0.0036610401691,0.03264,2.795607,nan,nan,nan,0.161,8.12696466231,0.000375838488259,0.00587931034483,27.4624778627,-1.08704906889,6.80914357264
2016-06-14 08:33:31,50.9611,-31.2139,496.0,5.878,34.861,-0.00366104016176,0.03264,2.808825,nan,nan,nan,0.159,7.97718283276,0.000347426538271,0.00587931034483,27.4667414396,-2.09345716135,6.33900014223
2016-06-14 08:33:31,50.9611,-31.2139,498.0,5.996,34.892,-0.00366104014366,0.03264,2.855088,nan,nan,nan,0.161,7.89828132326,0.000362890225504,0.00587931034483,27.4764061086,-1.54570243221,6.59488370409
2016-06-14 08:33:31,50.9611,-31.2139,500.0,6.006,34.896,-0.00366104014238,0.0288,2.828652,nan,nan,nan,0.16,7.8834903733,0.000378222524012,0.00422413793103,27.4783280857,-1.00260175446,6.84859312635
2016-06-14 08:33:31,50.9611,-31.2139,504.0,6.009,34.898,-0.00366104014211,0.03456,2.855088,nan,nan,nan,0.162,7.85409825753,0.000386979494258,0.00670689655172,27.4795847196,-0.692412354404,6.99349807069
2016-06-14 08:33:31,50.9611,-31.2139,508.0,6.019,34.901,-0.00366104014065,0.03072,2.861697,nan,nan,nan,0.161,7.80372395997,0.000367287636508,0.00505172413793,27.480740308,-1.3899373396,6.66764935008
2016-06-14 08:33:31,50.9611,-31.2139,512.0,6.043,34.907,-0.00366104013722,0.0288,2.848479,nan,nan,nan,0.162,7.73851611564,0.000384830019644,0.00422413793103,27.4824844168,-0.768551044171,6.95792989009
2016-06-14 08:33:31,50.9611,-31.2139,516.0,6.055,34.918,-0.00366104013534,0.03456,2.881524,nan,nan,nan,0.163,7.64789527678,0.000393579657342,0.00670689655172,27.4897027366,-0.458621377643,7.10271349994
2016-06-14 08:33:31,50.9611,-31.2139,520.0,6.114,34.938,-0.00366104012747,0.03456,2.888133,nan,nan,nan,0.162,7.64280737952,0.000393636445175,0.00670689655172,27.4980224271,-0.456609839005,7.10365318999
2016-06-14 08:33:31,50.9611,-31.2139,524.0,6.073,34.935,-0.0036610401349,0.03072,2.901351,nan,nan,nan,0.162,7.71930247896,0.000402324403171,0.00505172413793,27.5009483342,-0.148864990866,7.24741616217
2016-06-14 08:33:31,50.9611,-31.2139,528.0,5.996,34.924,-0.00366104014898,0.03456,2.868306,nan,nan,nan,0.163,7.88905729406,0.000400020058728,0.00670689655172,27.5021013571,-0.230489479743,7.20928529111
2016-06-14 08:33:31,50.9611,-31.2139,532.0,5.7,34.894,-0.003661040197,0.03072,2.848479,nan,nan,nan,0.162,8.04104951283,0.000423619267268,0.00505172413793,27.5154392985,0.605441685157,7.59979044344
2016-06-14 08:33:31,50.9611,-31.2139,536.0,5.619,34.884,-0.00366104020938,0.0288,2.84187,nan,nan,nan,0.162,8.07697851778,0.00040816637995,0.00422413793103,27.5175276646,0.0580695105867,7.34408559191
2016-06-14 08:33:31,50.9611,-31.2139,540.0,5.595,34.881,-0.00366104021317,0.03264,2.848479,nan,nan,nan,0.163,8.08194150277,0.000443155065074,0.00587931034483,27.5181368153,1.29743871505,7.92305678034
2016-06-14 08:33:31,50.9611,-31.2139,544.0,5.582,34.881,-0.0036610402154,0.03072,2.835261,nan,nan,nan,0.162,8.071752906,0.000397157253921,0.00505172413793,27.5197726277,-0.331895751613,7.16191336229
2016-06-14 08:33:31,50.9611,-31.2139,548.0,5.573,34.883,-0.00366104021691,0.03072,2.848479,nan,nan,nan,0.167,8.03479153678,0.00040808035326,0.00505172413793,27.5225021325,0.0550222731791,7.34266207529
2016-06-14 08:33:31,50.9611,-31.2139,552.0,5.578,34.89,-0.00366104021593,0.03072,2.84187,nan,nan,nan,0.162,7.95435863996,0.000388368484641,0.00505172413793,27.5274828752,-0.643211537047,7.01648222714
2016-06-14 08:33:31,50.9611,-31.2139,556.0,5.634,34.91,-0.00366104020734,0.03072,2.881524,nan,nan,nan,0.162,7.908201198,0.000475989499207,0.00505172413793,27.5365160144,2.46050004091,8.46638075162
2016-06-14 08:33:31,50.9611,-31.2139,560.0,5.616,34.915,-0.0036610402112,0.03264,2.881524,nan,nan,nan,0.162,7.95478512085,0.000672967278863,0.00587931034483,27.5427275057,9.43784695187,11.7258475986
2016-06-14 08:33:31,50.9611,-31.2139,564.0,5.556,34.913,-0.00366104022103,0.03264,2.874915,nan,nan,nan,0.161,8.00027685969,0.000392642132336,0.00587931034483,27.5485160459,-0.491830388391,7.0871999142
2016-06-14 08:33:31,50.9611,-31.2139,567.9,5.509,34.913,-0.00366104022894,0.03072,2.848479,nan,nan,nan,0.162,8.04148130278,0.000399118629298,0.00505172413793,27.5542705728,-0.262419912995,7.19436899271
2016-06-14 08:33:31,50.9611,-31.2139,572.0,5.488,34.917,-0.00366104023202,0.02688,2.861697,nan,nan,nan,0.162,8.05255988571,0.000383742809328,0.00339655172414,27.5600292924,-0.807062207967,6.93993940413
2016-06-14 08:33:31,50.9611,-31.2139,576.0,5.492,34.921,-0.00366104023164,0.03072,2.855088,nan,nan,nan,0.161,8.05381813249,0.0003727938698,0.00505172413793,27.5627616647,-1.19489554393,6.75876310362
2016-06-14 08:33:31,50.9611,-31.2139,580.1,5.487,34.922,-0.00366104023277,0.03264,2.868306,nan,nan,nan,0.162,8.05619762,0.000342132971263,0.00587931034483,27.5642084488,-2.28096589192,6.25140545924
2016-06-14 08:33:31,50.9611,-31.2139,584.0,5.478,34.926,-0.00366104023461,0.0288,2.855088,nan,nan,nan,0.159,8.05185222073,0.000423104227209,0.00422413793103,27.5685109661,0.587197936194,7.59126787811
2016-06-14 08:33:31,50.9611,-31.2139,588.0,5.477,34.931,-0.00366104023488,0.03072,2.855088,nan,nan,nan,0.155,8.04948402635,0.00034208919542,0.00505172413793,27.5726397576,-2.28251651984,6.25068108357
2016-06-14 08:33:31,50.9611,-31.2139,592.0,5.474,34.933,-0.00366104023594,0.03072,2.881524,nan,nan,nan,0.155,8.06682663184,0.000342077953615,0.00505172413793,27.574634806,-2.28291472703,6.25049506113
2016-06-14 08:33:31,50.9611,-31.2139,596.0,5.464,34.934,-0.00366104023832,0.0288,2.861697,nan,nan,nan,0.154,8.10930541554,0.000337677446655,0.00422413793103,27.5766826665,-2.43878948457,6.17767818517
2016-06-14 08:33:31,50.9611,-31.2139,600.0,5.405,34.931,-0.00366104024902,0.02688,2.861697,nan,nan,nan,0.153,8.19447378589,0.000348516481107,0.00339655172414,27.5814528559,-2.05484920624,6.35703584424
2016-06-14 08:33:31,50.9611,-31.2139,604.0,5.306,34.924,-0.00366104026541,0.02688,2.848479,nan,nan,nan,0.153,8.2745960659,0.000363665874759,0.00339655172414,27.5877739651,-1.51822738427,6.60771866973
2016-06-14 08:33:31,50.9611,-31.2139,608.0,5.215,34.917,-0.00366104027987,0.03072,2.808825,nan,nan,nan,0.154,8.31550090638,0.000341613950173,0.00505172413793,27.5930348124,-2.29935065696,6.24281701826
2016-06-14 08:33:31,50.9611,-31.2139,612.0,5.181,34.915,-0.00366104028545,0.03072,2.822043,nan,nan,nan,0.154,8.33843484603,0.000363443980568,0.00505172413793,27.5954888444,-1.52608732032,6.60404690147
2016-06-14 08:33:31,50.9611,-31.2139,616.0,5.167,34.913,-0.00366104028804,0.0288,2.822043,nan,nan,nan,0.155,8.34342972334,0.000354665001574,0.00422413793103,27.595588077,-1.83705631425,6.45877776994
2016-06-14 08:33:31,50.9611,-31.2139,620.0,5.157,34.913,-0.00366104028992,0.03072,2.822043,nan,nan,nan,0.154,8.3559628551,0.000354645205262,0.00505172413793,27.5968019096,-1.83775753919,6.45845019278
2016-06-14 08:33:31,50.9611,-31.2139,624.0,5.136,34.911,-0.0036610402938,0.0288,2.835261,nan,nan,nan,0.154,8.36718222692,0.000356798200879,0.00422413793103,27.5977144639,-1.76149412845,6.49407663677
2016-06-14 08:33:31,50.9611,-31.2139,628.0,5.124,34.91,-0.00366104029616,0.02688,2.815434,nan,nan,nan,0.154,8.38565566529,0.000341452874241,0.00339655172414,27.5983649655,-2.30505628862,6.24015163305
2016-06-14 08:33:31,50.9611,-31.2139,632.0,5.106,34.908,-0.00366104029979,0.0288,2.808825,nan,nan,nan,0.154,8.42459794516,0.000365503525129,0.00422413793103,27.5989195502,-1.45313413287,6.63812697501
2016-06-14 08:33:31,50.9611,-31.2139,636.0,5.02,34.902,-0.00366104031502,0.0288,2.795607,nan,nan,nan,0.154,8.50885313548,0.000371916134849,0.00422413793103,27.6041726197,-1.22598667138,6.74423888682
2016-06-14 08:33:31,50.9611,-31.2139,640.0,4.933,34.896,-0.00366104032855,0.02688,2.802216,nan,nan,nan,0.154,8.54121981547,0.000358623308698,0.00339655172414,27.6094511801,-1.69684515929,6.52427739565
2016-06-14 08:33:31,50.9611,-31.2139,644.0,4.912,34.894,-0.00366104033227,0.0288,2.788998,nan,nan,nan,0.154,8.58642348463,0.000358586600997,0.00422413793103,27.6103052745,-1.69814541949,6.52366997924
2016-06-14 08:33:31,50.9611,-31.2139,648.0,4.822,34.89,-0.00366104034703,0.02688,2.762562,nan,nan,nan,0.154,8.64657955713,0.000375929695839,0.00339655172414,27.6173962429,-1.08381831401,6.81065281943
2016-06-14 08:33:31,50.9611,-31.2139,652.0,4.784,34.889,-0.00366104035335,0.02688,2.762562,nan,nan,nan,0.158,8.65609594818,0.000349585497404,0.00339655172414,27.6209311359,-2.01698251096,6.3747252668
2016-06-14 08:33:31,50.9611,-31.2139,656.0,4.777,34.889,-0.00366104035458,0.0288,2.762562,nan,nan,nan,0.154,8.65823375019,0.000636353568596,0.00422413793103,27.6217594291,8.14091610679,11.119986496
2016-06-14 08:33:31,50.9611,-31.2139,660.0,4.772,34.889,-0.00366104035548,0.03072,2.769171,nan,nan,nan,0.154,8.65992305154,0.000371452985617,0.00505172413793,27.622362174,-1.24239234347,6.7365749789
2016-06-14 08:33:31,50.9611,-31.2139,664.0,4.769,34.889,-0.00366104035607,0.02688,2.762562,nan,nan,nan,0.155,8.66137744329,0.000356122670002,0.00339655172414,27.6227397612,-1.78542278319,6.48289836833
2016-06-14 08:33:31,50.9611,-31.2139,668.0,4.766,34.89,-0.00366104035669,0.02688,2.762562,nan,nan,nan,0.154,8.66605268576,0.000364870580203,0.00339655172414,27.6239108401,-1.47555430804,6.62765339263
2016-06-14 08:33:31,50.9611,-31.2139,672.0,4.756,34.889,-0.00366104035857,0.0288,2.788998,nan,nan,nan,0.155,8.67473701299,0.000380177288167,0.00422413793103,27.6242806463,-0.933360098543,6.88093935835
2016-06-14 08:33:31,50.9611,-31.2139,676.0,4.738,34.89,-0.00366104036183,0.0288,2.77578,nan,nan,nan,0.156,8.68647866922,0.000358246295823,0.00422413793103,27.6271331793,-1.71019970934,6.51803881906
2016-06-14 08:33:31,50.9611,-31.2139,680.0,4.712,34.892,-0.00366104036602,0.02688,2.77578,nan,nan,nan,0.156,8.68923717593,0.000377890660172,0.00339655172414,27.6316698575,-1.01435703538,6.84310164816
2016-06-14 08:33:31,50.9611,-31.2139,684.0,4.696,34.894,-0.00366104036866,0.02688,2.769171,nan,nan,nan,0.156,8.68905467485,0.00039098775181,0.00339655172414,27.6350836777,-0.550431855371,7.0598242453
2016-06-14 08:33:31,50.9611,-31.2139,688.0,4.694,34.895,-0.00366104036901,0.02688,2.769171,nan,nan,nan,0.154,8.68722991157,0.000375656717016,0.00339655172414,27.6361404292,-1.09348776986,6.80613573419
2016-06-14 08:33:31,50.9611,-31.2139,692.0,4.694,34.896,-0.00366104036907,0.02688,2.755953,nan,nan,nan,0.154,8.68594211424,0.000366897281694,0.00339655172414,27.6369741256,-1.40376448783,6.6611899993
2016-06-14 08:33:31,50.9611,-31.2139,696.0,4.69,34.897,-0.00366104036993,0.0288,2.77578,nan,nan,nan,0.172,8.69062218371,0.000373453951647,0.00422413793103,27.6382538219,-1.17151412475,6.76968573103
2016-06-14 08:33:31,50.9611,-31.2139,700.0,4.671,34.899,-0.00366104037318,0.02688,2.788998,nan,nan,nan,0.227,8.69292036524,0.000386544889804,0.00339655172414,27.6419971771,-0.707806913348,6.98630650416
2016-06-14 08:33:31,50.9611,-31.2139,704.1,4.661,34.901,-0.00366104037472,0.02496,2.77578,nan,nan,nan,0.195,8.69506884361,0.000452194385931,0.00256896551724,27.6447375991,1.61762953844,8.07263388849
2016-06-14 08:33:31,50.9611,-31.2139,708.4,4.654,34.902,-0.00366104037593,0.0288,2.782389,nan,nan,nan,0.235,8.69602511697,0.000498150116343,0.00422413793103,27.6463510527,3.24547342112,8.8330809804
