datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-23 06:15:27,46.6925,-26.3426,478.0,9.601,35.159,-0.0036610395343,0.03072,2.696472,nan,nan,nan,0.584,8.13743217001,0.000289463295102,0.00505172413793,27.1564163155,-4.1466311609,5.37986013271
2017-03-23 06:15:27,46.6925,-26.3426,480.0,9.596,35.158,-0.00366103953485,0.0288,2.696472,nan,nan,nan,0.584,8.1268355302,0.000302593455907,0.00422413793103,27.1565100789,-3.68153460485,5.59712993804
2017-03-23 06:15:27,46.6925,-26.3426,482.0,9.598,35.16,-0.00366103953537,0.03072,2.683254,nan,nan,nan,0.585,8.10791835389,0.000287267007955,0.00505172413793,27.1577874745,-4.22442804422,5.34351732717
2017-03-23 06:15:27,46.6925,-26.3426,484.0,9.523,35.156,-0.00366103954706,0.0288,2.696472,nan,nan,nan,0.585,8.07537098303,0.000328758882875,0.00422413793103,27.1671276476,-2.7547028508,6.03009929066
2017-03-23 06:15:27,46.6925,-26.3426,486.0,9.485,35.156,-0.00366103955319,0.0288,2.70969,nan,nan,nan,0.584,8.06485708572,0.000291485436552,0.00422413793103,27.1734446117,-4.07500286646,5.41332128263
2017-03-23 06:15:27,46.6925,-26.3426,488.0,9.496,35.158,-0.003661039552,0.02688,2.683254,nan,nan,nan,0.584,8.067811611,0.000284929330197,0.00339655172414,27.1732400551,-4.30723326576,5.30483487697
2017-03-23 06:15:27,46.6925,-26.3426,490.0,9.497,35.159,-0.00366103955231,0.02688,2.676645,nan,nan,nan,0.584,8.0713586771,0.000289306590027,0.00339655172414,27.1739023419,-4.15218196805,5.37726707376
2017-03-23 06:15:27,46.6925,-26.3426,492.0,9.492,35.162,-0.00366103955412,0.02496,2.683254,nan,nan,nan,0.584,8.08095454748,0.000291480384198,0.00256896551724,27.1771187323,-4.07518183094,5.41323767939
2017-03-23 06:15:27,46.6925,-26.3426,494.0,9.416,35.158,-0.0036610395666,0.03072,2.689863,nan,nan,nan,0.583,8.06210064614,0.000276051314928,0.00505172413793,27.1865383075,-4.62171032261,5.15792695423
2017-03-23 06:15:27,46.6925,-26.3426,496.0,9.386,35.154,-0.0036610395709,0.02688,2.676645,nan,nan,nan,0.584,8.0526581779,0.000278205270278,0.00339655172414,27.1883722399,-4.54541291622,5.19356927929
2017-03-23 06:15:27,46.6925,-26.3426,498.0,9.371,35.152,-0.00366103957378,0.02688,2.703081,nan,nan,nan,0.584,8.03145883928,0.000284755158612,0.00339655172414,27.189307663,-4.31340277165,5.30195279297
2017-03-23 06:15:27,46.6925,-26.3426,500.0,9.336,35.149,-0.00366103957959,0.0288,2.683254,nan,nan,nan,0.584,7.99821858663,0.000286898730991,0.00422413793103,27.1927253584,-4.23747315085,5.33742330703
2017-03-23 06:15:27,46.6925,-26.3426,504.0,9.307,35.146,-0.003661039585,0.0288,2.696472,nan,nan,nan,0.584,7.96610607163,0.000297808081481,0.00422413793103,27.1951962629,-3.85104213778,5.51794451256
2017-03-23 06:15:27,46.6925,-26.3426,508.0,9.249,35.14,-0.00366103959548,0.0288,2.70969,nan,nan,nan,0.583,7.91473236548,0.000284599695292,0.00422413793103,27.2000219309,-4.31890959336,5.29938028181
2017-03-23 06:15:27,46.6925,-26.3426,512.0,9.121,35.127,-0.0036610396158,0.0288,2.729517,nan,nan,nan,0.583,7.84770023082,0.000282246894569,0.00422413793103,27.2106228476,-4.40225050058,5.26044758611
2017-03-23 06:15:27,46.6925,-26.3426,516.0,9.029,35.117,-0.00366103963104,0.0288,2.736126,nan,nan,nan,0.583,7.79603646454,0.000273373294259,0.00422413793103,27.2176414556,-4.71657117074,5.11361271939
2017-03-23 06:15:27,46.6925,-26.3426,520.0,8.982,35.113,-0.00366103963897,0.0288,2.742735,nan,nan,nan,0.583,7.76976855123,0.000282067060015,0.00422413793103,27.2221014721,-4.40862060014,5.2574717948
2017-03-23 06:15:27,46.6925,-26.3426,524.0,8.947,35.11,-0.00366103964519,0.0288,2.742735,nan,nan,nan,0.583,7.74286729622,0.000288587630773,0.00422413793103,27.2254119703,-4.17764894276,5.36537017931
2017-03-23 06:15:27,46.6925,-26.3426,528.0,8.875,35.103,-0.00366103965718,0.03264,2.749344,nan,nan,nan,0.583,7.71295356963,0.000279736100144,0.00587931034483,27.2314390558,-4.49118786071,5.21890050805
2017-03-23 06:15:27,46.6925,-26.3426,532.0,8.837,35.099,-0.00366103966405,0.03072,2.749344,nan,nan,nan,0.584,7.68618076615,0.000284065002572,0.00505172413793,27.2343973895,-4.33784947889,5.29053251635
2017-03-23 06:15:27,46.6925,-26.3426,536.0,8.774,35.094,-0.00366103967557,0.03072,2.769171,nan,nan,nan,0.583,7.64538328907,0.000288356771291,0.00505172413793,27.2404890563,-4.18582644734,5.36155005893
2017-03-23 06:15:27,46.6925,-26.3426,540.0,8.664,35.086,-0.00366103969337,0.03072,2.762562,nan,nan,nan,0.583,7.6090864315,0.000281635175568,0.00505172413793,27.2515297615,-4.42391881104,5.25032523725
2017-03-23 06:15:27,46.6925,-26.3426,544.0,8.63,35.084,-0.00366103969887,0.03072,2.762562,nan,nan,nan,0.583,7.59184261054,0.000279396887261,0.00505172413793,27.2553435403,-4.50320345946,5.2132874224
2017-03-23 06:15:27,46.6925,-26.3426,548.0,8.6,35.08,-0.00366103970489,0.0288,2.769171,nan,nan,nan,0.582,7.56533075277,0.000281548508025,0.00422413793103,27.256954567,-4.42698874872,5.2488911162
2017-03-23 06:15:27,46.6925,-26.3426,552.0,8.446,35.065,-0.00366103972985,0.03072,2.782389,nan,nan,nan,0.582,7.52596188182,0.000276961393474,0.00505172413793,27.2690629721,-4.58947352035,5.17298637289
2017-03-23 06:15:27,46.6925,-26.3426,556.0,8.346,35.054,-0.00366103974569,0.03072,2.795607,nan,nan,nan,0.583,7.50038740722,0.000287773756176,0.00505172413793,27.2758240643,-4.20647800873,5.35190268429
2017-03-23 06:15:27,46.6925,-26.3426,560.0,8.309,35.052,-0.00366103975164,0.03072,2.795607,nan,nan,nan,0.582,7.48554544267,0.00028115110907,0.00505172413793,27.2799724066,-4.44106541451,5.24231520331
2017-03-23 06:15:27,46.6925,-26.3426,564.0,8.275,35.049,-0.00366103975755,0.03072,2.802216,nan,nan,nan,0.582,7.47586782884,0.000289860111095,0.00505172413793,27.2828649641,-4.13257514479,5.3864263991
2017-03-23 06:15:27,46.6925,-26.3426,568.0,8.235,35.046,-0.00366103976466,0.03264,2.802216,nan,nan,nan,0.582,7.46228846917,0.000274478195701,0.00587931034483,27.2866525112,-4.6774333519,5.13189594719
2017-03-23 06:15:27,46.6925,-26.3426,572.0,8.147,35.042,-0.00366103977874,0.02688,2.782389,nan,nan,nan,0.585,7.44770149129,0.000289668112914,0.00339655172414,27.2968680739,-4.13937610437,5.38324933157
2017-03-23 06:15:27,46.6925,-26.3426,576.0,8.111,35.041,-0.00366103978473,0.03264,2.808825,nan,nan,nan,0.583,7.43222131836,0.000269908652406,0.00587931034483,27.3015687261,-4.83929571448,5.0562819622
2017-03-23 06:15:27,46.6925,-26.3426,580.0,8.09,35.04,-0.00366103978862,0.03072,2.815434,nan,nan,nan,0.583,7.42000276556,0.000283011583069,0.00505172413793,27.3040094478,-4.37516370452,5.27310117993
2017-03-23 06:15:27,46.6925,-26.3426,584.0,8.044,35.04,-0.00366103979679,0.0288,2.808825,nan,nan,nan,0.582,7.39958086725,0.000276367715343,0.00422413793103,27.3109656356,-4.61050278713,5.16316255321
2017-03-23 06:15:27,46.6925,-26.3426,588.0,7.986,35.041,-0.00366103980597,0.03072,2.828652,nan,nan,nan,0.582,7.37792090571,0.000280646855598,0.00505172413793,27.3204686817,-4.45892708099,5.23397112777
2017-03-23 06:15:27,46.6925,-26.3426,592.0,7.943,35.042,-0.00366103981314,0.03072,2.822043,nan,nan,nan,0.582,7.36285055087,0.000282761559663,0.00505172413793,27.3277135974,-4.38402003361,5.26896394677
2017-03-23 06:15:27,46.6925,-26.3426,596.0,7.899,35.043,-0.00366103982091,0.03072,2.815434,nan,nan,nan,0.582,7.34214241822,0.000284874386286,0.00505172413793,27.3350859672,-4.30917948899,5.30392569901
2017-03-23 06:15:27,46.6925,-26.3426,600.0,7.865,35.047,-0.0036610398261,0.0288,2.84187,nan,nan,nan,0.582,7.33132610586,0.000280428352178,0.00422413793103,27.3433221413,-4.46666690916,5.23035546789
2017-03-23 06:15:27,46.6925,-26.3426,604.0,7.861,35.05,-0.00366103982714,0.03072,2.822043,nan,nan,nan,0.582,7.3260217714,0.000284792044822,0.00505172413793,27.3463458445,-4.31209618831,5.30256316324
2017-03-23 06:15:27,46.6925,-26.3426,608.0,7.84,35.053,-0.00366103983096,0.03456,2.828652,nan,nan,nan,0.583,7.31032817759,0.000282559589707,0.00670689655172,27.3518699665,-4.3911742134,5.26562187246
2017-03-23 06:15:27,46.6925,-26.3426,612.0,7.796,35.053,-0.00366103983903,0.03072,2.828652,nan,nan,nan,0.582,7.29358123028,0.000278107031699,0.00505172413793,27.3584043884,-4.54889272317,5.19194368785
2017-03-23 06:15:27,46.6925,-26.3426,616.0,7.747,35.053,-0.00366103984753,0.03072,2.835261,nan,nan,nan,0.582,7.28276497785,0.000288970037917,0.00505172413793,27.3656477711,-4.16410331689,5.37169801695
2017-03-23 06:15:27,46.6925,-26.3426,620.0,7.661,35.052,-0.0036610398619,0.0288,2.848479,nan,nan,nan,0.582,7.27077450332,0.0002756915337,0.00422413793103,27.3774552398,-4.63445449328,5.1519735163
2017-03-23 06:15:27,46.6925,-26.3426,624.0,7.602,35.051,-0.00366103987098,0.02688,2.848479,nan,nan,nan,0.582,7.26367121325,0.000266836790362,0.00339655172414,27.3852843344,-4.9481072118,5.00545068312
2017-03-23 06:15:27,46.6925,-26.3426,628.0,7.573,35.05,-0.00366103987569,0.03072,2.861697,nan,nan,nan,0.582,7.26201692284,0.000273357347657,0.00505172413793,27.3887548229,-4.71713603131,5.11334884484
2017-03-23 06:15:27,46.6925,-26.3426,632.0,7.526,35.051,-0.00366103988339,0.0288,2.861697,nan,nan,nan,0.582,7.26493190404,0.000288598314897,0.00422413793103,27.3963764592,-4.17727048972,5.3655469736
2017-03-23 06:15:27,46.6925,-26.3426,636.0,7.475,35.05,-0.00366103989181,0.0288,2.868306,nan,nan,nan,0.581,7.26736642054,0.000284134858996,0.00422413793103,27.4029723941,-4.33537502464,5.29168845739
2017-03-23 06:15:27,46.6925,-26.3426,640.0,7.44,35.05,-0.00366103989771,0.03072,2.855088,nan,nan,nan,0.581,7.26593887907,0.000268750230735,0.00505172413793,27.4080444007,-4.8803293269,5.03711311464
2017-03-23 06:15:27,46.6925,-26.3426,644.0,7.425,35.05,-0.00366103990044,0.03072,2.861697,nan,nan,nan,0.581,7.2697930751,0.000277481019479,0.00505172413793,27.4102542145,-4.57106732802,5.18158482362
2017-03-23 06:15:27,46.6925,-26.3426,648.0,7.385,35.049,-0.00366103990697,0.03072,2.855088,nan,nan,nan,0.582,7.27153696367,0.000270846901738,0.00505172413793,27.4152298031,-4.80606104664,5.07180753365
2017-03-23 06:15:27,46.6925,-26.3426,652.0,7.374,35.049,-0.00366103990903,0.0288,2.848479,nan,nan,nan,0.581,7.27321118037,0.000277395362138,0.00422413793103,27.416862248,-4.57410148236,5.18016741875
2017-03-23 06:15:27,46.6925,-26.3426,656.0,7.338,35.05,-0.00366103991497,0.03264,2.861697,nan,nan,nan,0.582,7.27785914128,0.000272951841706,0.00587931034483,27.4228228104,-4.7314998631,5.10663878239
2017-03-23 06:15:27,46.6925,-26.3426,660.0,7.294,35.052,-0.00366103992216,0.0288,2.861697,nan,nan,nan,0.581,7.27636792884,0.000286004997689,0.00422413793103,27.4306852521,-4.26913097188,5.3226343594
2017-03-23 06:15:27,46.6925,-26.3426,664.0,7.278,35.052,-0.0036610399249,0.02688,2.861697,nan,nan,nan,0.581,7.28163253776,0.000290355447601,0.00339655172414,27.433010602,-4.11502933509,5.39462292219
2017-03-23 06:15:27,46.6925,-26.3426,668.0,7.259,35.054,-0.00366103992818,0.03072,2.848479,nan,nan,nan,0.581,7.29271949792,0.000268425183191,0.00505172413793,27.4373298882,-4.891843161,5.0317344283
2017-03-23 06:15:27,46.6925,-26.3426,672.0,7.241,35.058,-0.00366103993103,0.03072,2.855088,nan,nan,nan,0.581,7.31082189657,0.000270572260017,0.00505172413793,27.4430796148,-4.81578940568,5.06726293178
2017-03-23 06:15:27,46.6925,-26.3426,675.9,7.224,35.069,-0.00366103993381,0.02688,2.855088,nan,nan,nan,0.581,7.33929058001,0.000266134904237,0.00339655172414,27.4541964988,-4.97296942213,4.99383630428
2017-03-23 06:15:27,46.6925,-26.3426,680.0,7.205,35.075,-0.00366103993729,0.0288,2.848479,nan,nan,nan,0.581,7.35702373925,0.000274842365321,0.00422413793103,27.4616568771,-4.66453373561,5.13792200153
2017-03-23 06:15:27,46.6925,-26.3426,684.0,7.18,35.083,-0.00366103994102,0.0288,2.861697,nan,nan,nan,0.581,7.3687714197,0.000272588041281,0.00422413793103,27.4715265309,-4.74438640173,5.10061883728
2017-03-23 06:15:27,46.6925,-26.3426,688.0,7.182,35.086,-0.00366103994086,0.03072,2.848479,nan,nan,nan,0.581,7.37168934323,0.000272583575643,0.00505172413793,27.4736785062,-4.74454458356,5.10054494265
2017-03-23 06:15:27,46.6925,-26.3426,692.0,7.182,35.088,-0.00366103994092,0.0288,2.861697,nan,nan,nan,0.581,7.37357599995,0.000274767434449,0.00422413793103,27.4753226505,-4.66718793696,5.13668209166
2017-03-23 06:15:27,46.6925,-26.3426,696.0,7.182,35.088,-0.00366103994111,0.02688,2.848479,nan,nan,nan,0.58,7.37959552066,0.000266010724962,0.00339655172414,27.4753915643,-4.97736810039,4.99178146221
2017-03-23 06:15:27,46.6925,-26.3426,700.0,7.176,35.09,-0.00366103994215,0.03072,2.855088,nan,nan,nan,0.581,7.38638737571,0.000268184044229,0.00505172413793,27.4778748173,-4.90038478533,5.02774420943
2017-03-23 06:15:27,46.6925,-26.3426,704.0,7.165,35.092,-0.00366103994402,0.03072,2.861697,nan,nan,nan,0.58,7.39151705559,0.000268159392183,0.00505172413793,27.4810562288,-4.9012580101,5.02733628257
2017-03-23 06:15:27,46.6925,-26.3426,708.0,7.161,35.093,-0.00366103994462,0.03072,2.855088,nan,nan,nan,0.58,7.39341827107,0.000268149698967,0.00505172413793,27.4824700172,-4.90160136318,5.02717588522
2017-03-23 06:15:27,46.6925,-26.3426,712.0,7.16,35.093,-0.00366103994501,0.03072,2.848479,nan,nan,nan,0.58,7.39632023297,0.000276904649746,0.00505172413793,27.4826729769,-4.59148349669,5.17204741266
2017-03-23 06:15:27,46.6925,-26.3426,716.0,7.158,35.094,-0.00366103994557,0.02688,2.861697,nan,nan,nan,0.58,7.39989361472,0.000265952585538,0.00339655172414,27.4838032295,-4.97942751507,4.99081940687
2017-03-23 06:15:27,46.6925,-26.3426,720.0,7.151,35.096,-0.00366103994683,0.0288,2.855088,nan,nan,nan,0.581,7.40935445578,0.000331610271544,0.00422413793103,27.48641883,-2.65370096136,6.07728231228
2017-03-23 06:15:27,46.6925,-26.3426,724.0,7.15,35.099,-0.00366103994715,0.02688,2.848479,nan,nan,nan,0.58,7.41879289261,0.000283438630544,0.00339655172414,27.4889848463,-4.36003682885,5.28016769825
2017-03-23 06:15:27,46.6925,-26.3426,728.0,7.142,35.103,-0.00366103994883,0.03072,2.848479,nan,nan,nan,0.58,7.44168315966,0.000270278843996,0.00505172413793,27.4933147569,-4.82618278797,5.06240766439
2017-03-23 06:15:27,46.6925,-26.3426,732.0,7.13,35.112,-0.00366103995092,0.03072,2.84187,nan,nan,nan,0.58,7.45747368613,0.000265855411934,0.00505172413793,27.5021401531,-4.98286959847,4.98921143798
2017-03-23 06:15:27,46.6925,-26.3426,736.0,7.122,35.115,-0.00366103995236,0.0288,2.855088,nan,nan,nan,0.58,7.46656516637,0.000276779216191,0.00422413793103,27.5056807649,-4.59592660408,5.16997181553
2017-03-23 06:15:27,46.6925,-26.3426,740.0,7.108,35.117,-0.00366103995492,0.0288,2.861697,nan,nan,nan,0.581,7.47842606472,0.000254857423753,0.00422413793103,27.5092673622,-5.37244033583,4.8072235106
2017-03-23 06:15:27,46.6925,-26.3426,744.0,7.093,35.119,-0.00366103995768,0.03072,2.855088,nan,nan,nan,0.579,7.49075179926,0.000261393147842,0.00505172413793,27.5129906493,-5.14093191715,4.91537264308
2017-03-23 06:15:27,46.6925,-26.3426,748.0,7.065,35.121,-0.0036610399629,0.03072,2.835261,nan,nan,nan,0.592,7.50444338734,0.000265716670159,0.00505172413793,27.5185137914,-4.98778410962,4.98691562464
2017-03-23 06:15:27,46.6925,-26.3426,752.0,7.035,35.12,-0.00366103996784,0.02688,2.835261,nan,nan,nan,0.58,7.51367145806,0.000272233719492,0.00339655172414,27.5219406775,-4.75693718815,5.09475573877
2017-03-23 06:15:27,46.6925,-26.3426,756.0,7.014,35.12,-0.00366103997177,0.02688,2.848479,nan,nan,nan,0.58,7.53460862878,0.000265628927971,0.00339655172414,27.5249036827,-4.99089211342,4.985463721
2017-03-23 06:15:27,46.6925,-26.3426,760.0,6.95,35.12,-0.003661039982,0.03072,2.84187,nan,nan,nan,0.581,7.54815225881,0.000293974381828,0.00505172413793,27.5337752493,-3.98683944689,5.45450681445
2017-03-23 06:15:27,46.6925,-26.3426,764.0,6.929,35.119,-0.00366103998587,0.0288,2.848479,nan,nan,nan,0.58,7.56064303879,0.000265480283898,0.00422413793103,27.5359294993,-4.99615738376,4.98300405054
2017-03-23 06:15:27,46.6925,-26.3426,768.0,6.891,35.119,-0.00366103999217,0.02688,2.855088,nan,nan,nan,0.581,7.5746976014,0.000265412383458,0.00339655172414,27.5411911324,-4.99856255314,4.98188047592
2017-03-23 06:15:27,46.6925,-26.3426,772.0,6.857,35.119,-0.00366103999859,0.03072,2.848479,nan,nan,nan,0.58,7.58816567965,0.000260973140506,0.00505172413793,27.5458914694,-5.155809417,4.90842262066
2017-03-23 06:15:27,46.6925,-26.3426,776.0,6.818,35.118,-0.0036610400048,0.02496,2.855088,nan,nan,nan,0.58,7.59780347724,0.000265284162054,0.00256896551724,27.5504692842,-5.00310441174,4.97975874717
2017-03-23 06:15:27,46.6925,-26.3426,780.0,6.787,35.118,-0.00366104001,0.0288,2.84187,nan,nan,nan,0.58,7.60544620337,0.000265228401874,0.00422413793103,27.554734921,-5.00507954881,4.97883606211
2017-03-23 06:15:27,46.6925,-26.3426,784.0,6.764,35.117,-0.00366104001394,0.0288,2.855088,nan,nan,nan,0.579,7.60655188892,0.000265189630462,0.00422413793103,27.5571195612,-5.00645290979,4.97819449668
2017-03-23 06:15:27,46.6925,-26.3426,788.0,6.751,35.117,-0.00366104001627,0.02688,2.848479,nan,nan,nan,0.58,7.60913252297,0.000273922892133,0.00339655172414,27.5589367114,-4.69710331485,5.12270712615
2017-03-23 06:15:27,46.6925,-26.3426,792.0,6.748,35.116,-0.0036610400174,0.03072,2.861697,nan,nan,nan,0.579,7.61446279549,0.000262974259814,0.00505172413793,27.5586135242,-5.08492576886,4.94153590914
2017-03-23 06:15:27,46.6925,-26.3426,796.0,6.729,35.115,-0.00366104002122,0.0288,2.848479,nan,nan,nan,0.58,7.62789925286,0.000262942619047,0.00422413793103,27.5604482297,-5.08604654812,4.94101233723
2017-03-23 06:15:27,46.6925,-26.3426,800.0,6.677,35.113,-0.00366104003005,0.03072,2.84187,nan,nan,nan,0.58,7.63992685165,0.000280367274656,0.00505172413793,27.5659245277,-4.46883039713,5.22934479472
2017-03-23 06:15:27,46.6925,-26.3426,804.0,6.643,35.112,-0.00366104003598,0.03072,2.848479,nan,nan,nan,0.58,7.65267153624,0.000262794836566,0.00505172413793,27.5697518233,-5.09128129915,4.93856692386
2017-03-23 06:15:27,46.6925,-26.3426,808.0,6.6,35.11,-0.0036610400437,0.03072,2.84187,nan,nan,nan,0.579,7.66662997644,0.000273667864394,0.00505172413793,27.5739771032,-4.70613690745,5.11848708435
2017-03-23 06:15:27,46.6925,-26.3426,812.0,6.571,35.108,-0.00366104004878,0.0288,2.848479,nan,nan,nan,0.579,7.67857723202,0.000286755417559,0.00422413793103,27.5763169247,-4.24254959923,5.33505184472
2017-03-23 06:15:27,46.6925,-26.3426,816.0,6.532,35.105,-0.00366104005566,0.03072,2.848479,nan,nan,nan,0.58,7.68812960306,0.000273557145591,0.00505172413793,27.5791836425,-4.71005878888,5.11665497787
2017-03-23 06:15:27,46.6925,-26.3426,820.0,6.501,35.102,-0.0036610400615,0.02688,2.855088,nan,nan,nan,0.58,7.70599339617,0.000264751722975,0.00339655172414,27.5809751469,-5.02196446879,4.97094827359
2017-03-23 06:15:27,46.6925,-26.3426,824.0,6.448,35.098,-0.00366104007083,0.02688,2.828652,nan,nan,nan,0.58,7.72413834012,0.000273421889753,0.00339655172414,27.5848635378,-4.71484982116,5.11441684766
2017-03-23 06:15:27,46.6925,-26.3426,828.0,6.388,35.092,-0.00366104008178,0.02688,2.868306,nan,nan,nan,0.579,7.74662863887,0.00027551666823,0.00339655172414,27.5880564781,-4.64064857797,5.14907995031
2017-03-23 06:15:27,46.6925,-26.3426,832.0,6.301,35.083,-0.00366104009659,0.02496,2.855088,nan,nan,nan,0.58,7.76774918684,0.000281947441772,0.00256896551724,27.5923494584,-4.41285771754,5.25549242587
2017-03-23 06:15:27,46.6925,-26.3426,836.0,6.232,35.074,-0.00366104010848,0.0288,2.848479,nan,nan,nan,0.58,7.79393361337,0.000281843395807,0.00422413793103,27.5942308701,-4.41654323371,5.25377073739
2017-03-23 06:15:27,46.6925,-26.3426,840.0,6.143,35.063,-0.00366104012379,0.0288,2.874915,nan,nan,nan,0.579,7.81995173064,0.0002795176368,0.00422413793103,27.5970391604,-4.49892626928,5.21528551133
2017-03-23 06:15:27,46.6925,-26.3426,844.0,6.015,35.05,-0.00366104014368,0.03072,2.855088,nan,nan,nan,0.579,7.83795223133,0.000281501324061,0.00505172413793,27.6031194257,-4.42866009911,5.24811034504
2017-03-23 06:15:27,46.6925,-26.3426,848.0,5.978,35.044,-0.00366104015095,0.02688,2.861697,nan,nan,nan,0.579,7.86001452808,0.000292393511108,0.00339655172414,27.603104782,-4.04283704952,5.4283475405
2017-03-23 06:15:27,46.6925,-26.3426,852.0,5.863,35.03,-0.00366104017057,0.0288,2.855088,nan,nan,nan,0.579,7.8926205453,0.000285645643972,0.00422413793103,27.6065212081,-4.28185999923,5.31668799566
2017-03-23 06:15:27,46.6925,-26.3426,856.0,5.744,35.015,-0.00366104019035,0.03072,2.861697,nan,nan,nan,0.579,7.91281476486,0.000302972344624,0.00505172413793,27.6094824578,-3.66811360874,5.60339955491
2017-03-23 06:15:27,46.6925,-26.3426,860.0,5.694,35.008,-0.00366104019903,0.0288,2.861697,nan,nan,nan,0.579,7.93300011853,0.00029413860977,0.00422413793103,27.6101525225,-3.98102216473,5.45722435718
2017-03-23 06:15:27,46.6925,-26.3426,864.0,5.626,34.999,-0.00366104021136,0.0288,2.861697,nan,nan,nan,0.579,7.97397459719,0.000298410378302,0.00422413793103,27.6114086946,-3.82970757978,5.527910949
2017-03-23 06:15:27,46.6925,-26.3426,868.0,5.482,34.981,-0.00366104023391,0.0288,2.861697,nan,nan,nan,0.579,7.99422082732,0.000291612632121,0.00422413793103,27.6146684215,-4.07049734502,5.41542603648
2017-03-23 06:15:27,46.6925,-26.3426,872.0,5.437,34.976,-0.00366104024126,0.0288,2.848479,nan,nan,nan,0.58,8.00963938129,0.000293727717559,0.00422413793103,27.6161632495,-3.99557678861,5.45042516622
2017-03-23 06:15:27,46.6925,-26.3426,876.0,5.414,34.974,-0.00366104024558,0.0288,2.84187,nan,nan,nan,0.58,8.02638441402,0.000291499082822,0.00422413793103,27.6173806922,-4.07451948827,5.4135470927
2017-03-23 06:15:27,46.6925,-26.3426,880.0,5.387,34.973,-0.00366104025026,0.0288,2.861697,nan,nan,nan,0.579,8.0487275513,0.000300205751217,0.00422413793103,27.6198609974,-3.76611188039,5.55761967302
2017-03-23 06:15:27,46.6925,-26.3426,884.0,5.36,34.974,-0.00366104025616,0.03072,2.848479,nan,nan,nan,0.58,8.09020773379,0.000407419905843,0.00505172413793,27.6239168903,0.0316279047679,7.33173339864
2017-03-23 06:15:27,46.6925,-26.3426,888.0,5.256,34.966,-0.00366104027165,0.03072,2.848479,nan,nan,nan,0.579,8.10743294694,0.000328426910766,0.00505172413793,27.6299370124,-2.76646196685,6.02460602089
2017-03-23 06:15:27,46.6925,-26.3426,892.0,5.268,34.969,-0.00366104027003,0.0288,2.855088,nan,nan,nan,0.58,8.11604644331,0.000306550642801,0.00422413793103,27.6309459696,-3.5413631307,5.66261102687
2017-03-23 06:15:27,46.6925,-26.3426,896.0,5.248,34.971,-0.00366104027353,0.02496,2.855088,nan,nan,nan,0.579,8.13422963804,0.000302127471257,0.00256896551724,27.6349328614,-3.69804071314,5.58941911136
2017-03-23 06:15:27,46.6925,-26.3426,900.0,5.218,34.967,-0.00366104027823,0.02688,2.855088,nan,nan,nan,0.58,8.14526557284,0.000302079126101,0.00339655172414,27.6353337986,-3.69975319525,5.58861912553
2017-03-23 06:15:27,46.6925,-26.3426,904.0,5.196,34.966,-0.00366104028205,0.0288,2.835261,nan,nan,nan,0.579,8.15253936967,0.000295470837956,0.00422413793103,27.6371651441,-3.93383197792,5.47926924778
2017-03-23 06:15:27,46.6925,-26.3426,908.0,5.196,34.969,-0.00366104028189,0.02688,2.848479,nan,nan,nan,0.58,8.15611922064,0.00030859777011,0.00339655172414,27.6395884564,-3.46884978716,5.69648562738
2017-03-23 06:15:27,46.6925,-26.3426,912.0,5.197,34.971,-0.00366104028202,0.02688,2.828652,nan,nan,nan,0.579,8.16110809578,0.000299837616491,0.00339655172414,27.6411009636,-3.77915194865,5.55152800655
2017-03-23 06:15:27,46.6925,-26.3426,916.0,5.192,34.972,-0.00366104028301,0.0288,2.848479,nan,nan,nan,0.58,8.17345565499,0.00029544666455,0.00422413793103,27.6425228057,-3.93468824832,5.47886924116
2017-03-23 06:15:27,46.6925,-26.3426,920.0,5.171,34.973,-0.00366104028677,0.03072,2.848479,nan,nan,nan,0.579,8.19082445473,0.00029102404301,0.00505172413793,27.6458141691,-4.0913463485,5.40568642678
2017-03-23 06:15:27,46.6925,-26.3426,924.0,5.151,34.973,-0.00366104028988,0.02496,2.835261,nan,nan,nan,0.579,8.19904811644,0.000326011256103,0.00256896551724,27.6481910418,-2.85202928634,5.98463325694
2017-03-23 06:15:27,46.6925,-26.3426,928.0,5.14,34.972,-0.00366104029187,0.0288,2.84187,nan,nan,nan,0.58,8.20456931253,0.000288776139248,0.00422413793103,27.6487231219,-4.17097159555,5.36848950132
2017-03-23 06:15:27,46.6925,-26.3426,932.0,5.125,34.97,-0.00366104029444,0.0288,2.822043,nan,nan,nan,0.579,8.20868789839,0.000339102875603,0.00422413793103,27.6489257792,-2.38829794039,6.20126530452
2017-03-23 06:15:27,46.6925,-26.3426,936.0,5.121,34.97,-0.00366104029519,0.02688,2.822043,nan,nan,nan,0.579,8.21277870335,0.000304068095346,0.00339655172414,27.6494340913,-3.62929992666,5.62153136225
2017-03-23 06:15:27,46.6925,-26.3426,939.9,5.118,34.972,-0.00366104029589,0.03072,2.835261,nan,nan,nan,0.579,8.21924635859,0.000293110825507,0.00505172413793,27.6514106477,-4.0174283389,5.44021721689
2017-03-23 06:15:27,46.6925,-26.3426,944.0,5.108,34.972,-0.00366104029765,0.0288,2.848479,nan,nan,nan,0.579,8.22854067204,0.000301847667103,0.00422413793103,27.65261593,-3.70795193589,5.58478908473
