datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-18 02:03:00,50.746,-31.8167,480.0,5.523,34.852,-0.00366104022661,0.03072,2.782389,nan,nan,nan,0.276,8.36810683217,0.000397121634855,0.00505172413793,27.5031921894,-0.333157450177,7.16132395994
2016-05-18 02:03:00,50.746,-31.8167,482.0,5.507,34.851,-0.00366104022952,0.03072,2.782389,nan,nan,nan,0.275,8.38096082828,0.000403660875181,0.00505172413793,27.5043663266,-0.101524479353,7.26953127695
2016-05-18 02:03:00,50.746,-31.8167,484.0,5.486,34.85,-0.00366104023266,0.04032,2.788998,nan,nan,nan,0.276,8.37972585163,0.00041456873963,0.00918965517241,27.5061418971,0.284853895172,7.45002789239
2016-05-18 02:03:00,50.746,-31.8167,486.0,5.47,34.853,-0.00366104023516,0.03648,2.808825,nan,nan,nan,0.275,8.37602218778,0.000403583662979,0.00753448275862,27.5104757493,-0.104259489952,7.26825361705
2016-05-18 02:03:00,50.746,-31.8167,488.0,5.469,34.854,-0.00366104023547,0.03264,2.795607,nan,nan,nan,0.275,8.37622789708,0.000432038318236,0.00587931034483,27.5114142471,0.903661308559,7.73910370793
2016-05-18 02:03:00,50.746,-31.8167,490.0,5.467,34.855,-0.00366104023589,0.03456,2.795607,nan,nan,nan,0.275,8.37334849997,0.000394815709265,0.00670689655172,27.5124734104,-0.414837946427,7.12316692505
2016-05-18 02:03:00,50.746,-31.8167,492.0,5.468,34.855,-0.00366104023597,0.0384,2.788998,nan,nan,nan,0.274,8.37129249042,0.000423276958046,0.00836206896552,27.51237883,0.593316407906,7.5941261215
2016-05-18 02:03:00,50.746,-31.8167,494.0,5.468,34.855,-0.0036610402362,0.03264,2.782389,nan,nan,nan,0.275,8.37149806503,0.000379493410613,0.00587931034483,27.5124049269,-0.957584409252,6.86962297425
2016-05-18 02:03:00,50.746,-31.8167,496.0,5.468,34.855,-0.00366104023631,0.048,2.802216,nan,nan,nan,0.274,8.37047025048,0.000403574361701,0.0125,27.5124310303,-0.104588959815,7.26809970524
2016-05-18 02:03:00,50.746,-31.8167,498.0,5.463,34.856,-0.0036610402373,0.03072,2.795607,nan,nan,nan,0.275,8.37273163564,0.000392616050963,0.00505172413793,27.5138520473,-0.492754242784,7.08676833572
2016-05-18 02:03:00,50.746,-31.8167,500.0,5.461,34.856,-0.00366104023795,0.03456,2.788998,nan,nan,nan,0.276,8.37746227588,0.000488935968102,0.00670689655172,27.5141193292,2.91908986212,8.68061093648
2016-05-18 02:03:00,50.746,-31.8167,503.9,5.446,34.857,-0.00366104024103,0.03456,2.795607,nan,nan,nan,0.277,8.40425903932,0.000386012754533,0.00670689655172,27.5167693275,-0.726656208948,6.97750105778
2016-05-18 02:03:00,50.746,-31.8167,508.0,5.425,34.856,-0.00366104024496,0.03456,2.795607,nan,nan,nan,0.275,8.45463656428,0.000416623066437,0.00670689655172,27.5185538428,0.357622259343,7.48402162576
2016-05-18 02:03:00,50.746,-31.8167,512.0,5.381,34.851,-0.00366104025283,0.03648,2.77578,nan,nan,nan,0.276,8.57243049525,0.000429685863979,0.00753448275862,27.5199176595,0.820332673851,7.70017674533
2016-05-18 02:03:00,50.746,-31.8167,516.0,5.272,34.84,-0.00366104027082,0.03648,2.755953,nan,nan,nan,0.277,8.69371522953,0.000420745458866,0.00753448275862,27.5242223325,0.503645643948,7.55223643392
2016-05-18 02:03:00,50.746,-31.8167,520.0,5.182,34.832,-0.00366104028514,0.03456,2.894742,nan,nan,nan,0.277,8.74249360282,0.000442481631533,0.00670689655172,27.528534407,1.27358435218,7.91191321733
2016-05-18 02:03:00,50.746,-31.8167,524.0,5.156,34.833,-0.00366104028857,0.03456,2.749344,nan,nan,nan,0.277,8.70960892704,0.000424914099363,0.00670689655172,27.5324188891,0.651307227627,7.6212165266
2016-05-18 02:03:00,50.746,-31.8167,528.0,5.17,34.837,-0.0036610402868,0.03648,2.736126,nan,nan,nan,0.276,8.66252190871,0.000545335676257,0.00753448275862,27.5339961476,4.91688032437,9.6138785326
2016-05-18 02:03:00,50.746,-31.8167,532.0,5.166,34.843,-0.0036610402874,0.03648,2.749344,nan,nan,nan,0.276,8.58543897825,0.000453366023195,0.00753448275862,27.5392660394,1.65913127362,8.09202141955
2016-05-18 02:03:00,50.746,-31.8167,536.0,5.21,34.859,-0.00366104028065,0.03264,2.782389,nan,nan,nan,0.277,8.50061379708,0.000470922906228,0.00587931034483,27.5468268931,2.28103118442,8.38254189492
2016-05-18 02:03:00,50.746,-31.8167,540.0,5.214,34.865,-0.00366104028095,0.03456,2.782389,nan,nan,nan,0.276,8.50774284746,0.000403050014177,0.00670689655172,27.5511573027,-0.123162397837,7.25942312569
2016-05-18 02:03:00,50.746,-31.8167,544.0,5.179,34.866,-0.00366104028686,0.0288,2.788998,nan,nan,nan,0.275,8.54355600805,0.000389843129917,0.00422413793103,27.5561090969,-0.590976652079,7.04088374795
2016-05-18 02:03:00,50.746,-31.8167,548.0,5.145,34.862,-0.00366104029399,0.03648,2.77578,nan,nan,nan,0.276,8.64239665737,0.000396354256695,0.00753448275862,27.5569667391,-0.360339519357,7.1486258593
2016-05-18 02:03:00,50.746,-31.8167,552.0,5.041,34.854,-0.00366104030987,0.03072,2.749344,nan,nan,nan,0.276,8.71021179484,0.000407115308767,0.00505172413793,27.5627645851,0.0208384671362,7.32669311403
2016-05-18 02:03:00,50.746,-31.8167,556.0,5.014,34.853,-0.00366104031449,0.03456,2.749344,nan,nan,nan,0.278,8.73969359883,0.000485874581469,0.00670689655172,27.565135998,2.81064942479,8.62995299803
2016-05-18 02:03:00,50.746,-31.8167,560.0,4.963,34.852,-0.00366104032261,0.03264,2.722908,nan,nan,nan,0.279,8.75086747458,0.000400397471814,0.00587931034483,27.5702559745,-0.217120753387,7.21553049017
2016-05-18 02:03:00,50.746,-31.8167,564.0,4.962,34.858,-0.00366104032323,0.03456,2.736126,nan,nan,nan,0.278,8.75049943194,0.000413514211936,0.00670689655172,27.5751740543,0.247500415196,7.4325782183
2016-05-18 02:03:00,50.746,-31.8167,568.0,4.912,34.855,-0.00366104033147,0.03072,2.716299,nan,nan,nan,0.276,8.76230752221,0.000391530382443,0.00505172413793,27.578562388,-0.531210793097,7.06880336244
2016-05-18 02:03:00,50.746,-31.8167,572.0,4.925,34.862,-0.00366104032818,0.03264,2.762562,nan,nan,nan,0.277,8.66846100162,0.000409050836945,0.00587931034483,27.5826741825,0.0893987462809,7.35872104094
2016-05-18 02:03:00,50.746,-31.8167,576.0,4.968,34.871,-0.00366104032242,0.03456,2.762562,nan,nan,nan,0.276,8.66691958903,0.000389409907925,0.00670689655172,27.5849302474,-0.606322241465,7.03371505754
2016-05-18 02:03:00,50.746,-31.8167,580.0,4.94,34.869,-0.00366104032739,0.0288,2.769171,nan,nan,nan,0.276,8.71763323656,0.000382791739511,0.00422413793103,27.5865997832,-0.840751003035,6.92420168719
2016-05-18 02:03:00,50.746,-31.8167,584.0,4.879,34.864,-0.00366104033703,0.0288,2.742735,nan,nan,nan,0.277,8.74895168733,0.000384872045623,0.00422413793103,27.589640854,-0.767062399958,6.95862531007
2016-05-18 02:03:00,50.746,-31.8167,588.0,4.864,34.865,-0.00366104033966,0.0288,2.749344,nan,nan,nan,0.277,8.70530415407,0.000380460785049,0.00422413793103,27.5921839387,-0.92331807201,6.88563048994
2016-05-18 02:03:00,50.746,-31.8167,592.0,4.905,34.874,-0.0036610403335,0.03264,2.762562,nan,nan,nan,0.277,8.68014979871,0.000391464618883,0.00587931034483,27.5947005199,-0.53354026993,7.06771514759
2016-05-18 02:03:00,50.746,-31.8167,596.0,4.893,34.875,-0.00366104033582,0.03456,2.749344,nan,nan,nan,0.281,8.71718062834,0.000376113544703,0.00670689655172,27.5969066943,-1.07730601953,6.81369503709
2016-05-18 02:03:00,50.746,-31.8167,600.0,4.86,34.871,-0.00366104034129,0.03072,2.762562,nan,nan,nan,0.277,8.75797210074,0.00036511215452,0.00505172413793,27.5975316627,-1.46699726258,6.63165081548
2016-05-18 02:03:00,50.746,-31.8167,604.0,4.811,34.867,-0.00366104034928,0.03264,2.736126,nan,nan,nan,0.276,8.79019032715,0.000384726832535,0.00587931034483,27.5999517487,-0.772206137962,6.95622241342
2016-05-18 02:03:00,50.746,-31.8167,608.0,4.791,34.868,-0.00366104035266,0.03072,2.755953,nan,nan,nan,0.277,8.77183263653,0.000382494520025,0.00505172413793,27.6030441413,-0.851279111657,6.9192834824
2016-05-18 02:03:00,50.746,-31.8167,612.0,4.783,34.874,-0.00366104035427,0.0288,2.742735,nan,nan,nan,0.278,8.76270867636,0.000393407882657,0.00422413793103,27.6087467162,-0.464705980523,7.09987107837
2016-05-18 02:03:00,50.746,-31.8167,616.0,4.775,34.876,-0.00366104035596,0.03072,2.736126,nan,nan,nan,0.277,8.78543624966,0.000380251183083,0.00505172413793,27.611274464,-0.930742592832,6.88216212585
2016-05-18 02:03:00,50.746,-31.8167,620.0,4.72,34.874,-0.00366104036479,0.0288,2.742735,nan,nan,nan,0.276,8.79904294025,0.000375766792948,0.00422413793103,27.6158990191,-1.08958866021,6.80795720284
2016-05-18 02:03:00,50.746,-31.8167,624.0,4.712,34.878,-0.00366104036604,0.0288,2.742735,nan,nan,nan,0.277,8.77888124943,0.000362604578995,0.00422413793103,27.6200082082,-1.55582060284,6.59015700179
2016-05-18 02:03:00,50.746,-31.8167,628.0,4.729,34.882,-0.0036610403637,0.03264,2.742735,nan,nan,nan,0.277,8.75699697896,0.000360439014077,0.00587931034483,27.6213202019,-1.63252924335,6.55432256875
2016-05-18 02:03:00,50.746,-31.8167,632.0,4.726,34.885,-0.0036610403645,0.03264,2.749344,nan,nan,nan,0.276,8.75374749589,0.000509288810408,0.00587931034483,27.6240768965,3.64002824229,9.01739722199
2016-05-18 02:03:00,50.746,-31.8167,636.0,4.713,34.889,-0.00366104036725,0.02688,2.742735,nan,nan,nan,0.277,8.8154037815,0.000366954981449,0.00339655172414,27.6287460673,-1.40172064711,6.66214477927
2016-05-18 02:03:00,50.746,-31.8167,640.0,4.63,34.881,-0.00366104038106,0.03072,2.729517,nan,nan,nan,0.278,8.8882384963,0.000371186146117,0.00505172413793,27.6316749383,-1.25184433225,6.73215948338
2016-05-18 02:03:00,50.746,-31.8167,644.0,4.578,34.876,-0.00366104038908,0.03072,2.722908,nan,nan,nan,0.278,8.92772629204,0.000390796099341,0.00505172413793,27.6334907787,-0.557220569157,7.0566528984
2016-05-18 02:03:00,50.746,-31.8167,648.0,4.559,34.873,-0.00366104039208,0.03072,2.703081,nan,nan,nan,0.277,8.94203804633,0.000371062779198,0.00505172413793,27.6332387391,-1.25621423525,6.73011808367
2016-05-18 02:03:00,50.746,-31.8167,652.0,4.547,34.873,-0.00366104039411,0.02688,2.70969,nan,nan,nan,0.278,8.95215029452,0.000366659826268,0.00339655172414,27.6345960194,-1.41217563393,6.65726073332
2016-05-18 02:03:00,50.746,-31.8167,655.9,4.528,34.872,-0.00366104039714,0.03072,2.703081,nan,nan,nan,0.279,8.97308451756,0.000390704526343,0.00505172413793,27.6359237693,-0.560464267888,7.05513760489
2016-05-18 02:03:00,50.746,-31.8167,660.0,4.493,34.87,-0.0036610404025,0.0288,2.703081,nan,nan,nan,0.278,8.97939842744,0.000377503006297,0.00422413793103,27.6382029176,-1.02808851094,6.83668699085
2016-05-18 02:03:00,50.746,-31.8167,664.0,4.49,34.871,-0.00366104040259,0.02688,2.689863,nan,nan,nan,0.279,8.95448581548,0.000381872458009,0.00339655172414,27.6393628112,-0.87331379242,6.90898998369
2016-05-18 02:03:00,50.746,-31.8167,668.0,4.508,34.875,-0.00366104039911,0.02688,2.703081,nan,nan,nan,0.278,8.9068068794,0.000368763479441,0.00339655172414,27.6406118397,-1.33766003124,6.69207068897
2016-05-18 02:03:00,50.746,-31.8167,672.0,4.546,34.882,-0.0036610403933,0.03072,2.716299,nan,nan,nan,0.276,8.84461498034,0.000353498139241,0.00505172413793,27.6420460043,-1.87838891179,6.43946925151
2016-05-18 02:03:00,50.746,-31.8167,676.0,4.586,34.89,-0.00366104038666,0.03072,2.755953,nan,nan,nan,0.274,8.78413131249,0.000371071668663,0.00505172413793,27.6440361431,-1.25589935263,6.73026518105
2016-05-18 02:03:00,50.746,-31.8167,680.0,4.62,34.898,-0.00366104038119,0.03264,2.742735,nan,nan,nan,0.274,8.74108806355,0.000355795114039,0.00587931034483,27.6466710178,-1.79702547052,6.47747817421
2016-05-18 02:03:00,50.746,-31.8167,684.0,4.641,34.902,-0.00366104037792,0.0288,2.755953,nan,nan,nan,0.274,8.71917446695,0.000362394606426,0.00422413793103,27.6475591137,-1.56325825119,6.58668250517
2016-05-18 02:03:00,50.746,-31.8167,688.0,4.654,34.905,-0.00366104037596,0.02688,2.77578,nan,nan,nan,0.274,8.71400237257,0.000355845407466,0.00339655172414,27.648537183,-1.79524397676,6.47831039883
2016-05-18 02:03:00,50.746,-31.8167,692.1,4.646,34.905,-0.00366104037715,0.02688,2.769171,nan,nan,nan,0.275,8.71504727586,0.000362396625707,0.00339655172414,27.6494659497,-1.56318672422,6.58671591899
2016-05-18 02:03:00,50.746,-31.8167,696.3,4.643,34.906,-0.00366104037769,0.02688,2.77578,nan,nan,nan,0.274,8.7147564117,0.000362387779277,0.00339655172414,27.6506342342,-1.56350008244,6.58656953373
