datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-29 19:57:30,49.2445,-30.4104,232.0,9.573,35.159,-0.0036610395385,0.03072,2.412285,-0.0380294128418,1.7,0.1,0.285,10.2392604771,0.000517095661181,0.00505172413793,27.1561578513,3.91656251034,9.14658017509
2016-07-29 19:57:30,49.2445,-30.4104,234.0,9.561,35.157,-0.00366103954023,0.02688,2.399067,-0.0384557515508,1.7,0.14,0.287,10.2631773691,0.000503947749366,0.00339655172414,27.1566318202,3.45083717803,8.929016637
2016-07-29 19:57:30,49.2445,-30.4104,236.0,9.551,35.156,-0.00366103954227,0.03264,2.372631,-0.0384557515508,1.7,0.08,0.283,10.2671155345,0.000477665166757,0.00587931034483,27.1575537955,2.51985553685,8.49410866506
2016-07-29 19:57:30,49.2445,-30.4104,238.0,9.535,35.149,-0.00366103954447,0.03072,2.37924,-0.0380294128418,1.7,0.05,0.283,10.2868344824,0.000501740245999,0.00505172413793,27.1547786837,3.37264299377,8.89248823237
2016-07-29 19:57:30,49.2445,-30.4104,240.0,9.525,35.152,-0.00366103954624,0.02688,2.372631,-0.0388820902598,1.7,0.12,0.283,10.3069302489,0.000455744615607,0.00339655172414,27.1588255137,1.74338577405,8.13138090022
2016-07-29 19:57:30,49.2445,-30.4104,242.0,9.517,35.151,-0.00366103954781,0.02496,2.359413,-0.0393084289688,1.7,0.09,0.284,10.31187929,0.000534545531777,0.00256896551724,27.1594118032,4.5346718266,9.43532987464
2016-07-29 19:57:30,49.2445,-30.4104,244.0,9.492,35.148,-0.00366103955192,0.03072,2.399067,nan,nan,nan,0.282,10.3198038919,0.000536704751831,0.00505172413793,27.1612479428,4.61115571937,9.47105931679
2016-07-29 19:57:30,49.2445,-30.4104,246.0,9.474,35.145,-0.00366103955465,0.02688,2.399067,nan,nan,nan,0.283,10.3396484999,0.00049071261073,0.00339655172414,27.161920322,2.98202209728,8.71000972326
2016-07-29 19:57:30,49.2445,-30.4104,248.0,9.46,35.144,-0.00366103955684,0.0288,2.366022,nan,nan,nan,0.281,10.357774849,0.000442532107894,0.00422413793103,27.1634928018,1.27537232582,7.91274846902
2016-07-29 19:57:30,49.2445,-30.4104,250.0,9.447,35.142,-0.00366103955896,0.02688,2.352804,nan,nan,nan,0.282,10.3741582508,0.000438139258536,0.00339655172414,27.1641159067,1.11976881586,7.84005830635
2016-07-29 19:57:30,49.2445,-30.4104,252.1,9.442,35.141,-0.00366103956011,0.0288,2.399067,nan,nan,nan,0.282,10.3791474257,0.000457836877738,0.00422413793103,27.1642022706,1.81749788322,8.16600236392
2016-07-29 19:57:30,49.2445,-30.4104,254.0,9.433,35.14,-0.00366103956184,0.02496,2.366022,nan,nan,nan,0.283,10.3799193511,0.00042498816521,0.00256896551724,27.1649448952,0.653930788079,7.62244212258
2016-07-29 19:57:30,49.2445,-30.4104,256.0,9.419,35.138,-0.00366103956397,0.02688,2.372631,nan,nan,nan,0.28,10.3814767284,0.000416215407714,0.00339655172414,27.1657300022,0.343182172042,7.47727594055
2016-07-29 19:57:30,49.2445,-30.4104,258.0,9.413,35.137,-0.00366103956494,0.02496,2.372631,nan,nan,nan,0.28,10.3812504247,0.000424965606476,0.00256896551724,27.1659785672,0.653131712592,7.62206883455
2016-07-29 19:57:30,49.2445,-30.4104,260.0,9.411,35.137,-0.00366103956554,0.03456,2.366022,nan,nan,nan,0.281,10.3821423628,0.00357737798077,0.00670689655172,27.1663507016,112.317882835,59.7862451187
2016-07-29 19:57:30,49.2445,-30.4104,262.0,9.407,35.136,-0.0036610395664,0.02304,2.392458,nan,nan,nan,0.283,10.3844725015,0.000473120994496,0.00174137931034,27.1662696085,2.35889186703,8.41891450429
2016-07-29 19:57:30,49.2445,-30.4104,264.0,9.394,35.134,-0.00366103956853,0.03072,2.385849,nan,nan,nan,0.28,10.3852449195,0.000442457950514,0.00505172413793,27.1668859548,1.27274552311,7.91152135842
2016-07-29 19:57:30,49.2445,-30.4104,266.0,9.375,35.131,-0.0036610395715,0.0288,2.366022,nan,nan,nan,0.28,10.3841395847,0.000413977535156,0.00422413793103,27.1677032707,0.26391225031,7.44024500528
2016-07-29 19:57:30,49.2445,-30.4104,268.0,9.351,35.128,-0.00366103957552,0.02304,2.37924,nan,nan,nan,0.281,10.3841395847,0.000416137937013,0.00174137931034,27.1693361601,0.340438004873,7.47599400316
2016-07-29 19:57:30,49.2445,-30.4104,270.1,9.339,35.126,-0.0036610395776,0.02688,2.399067,nan,nan,nan,0.278,10.3774840359,0.000407368124382,0.00339655172414,27.1697823971,0.0297937018522,7.33087655095
2016-07-29 19:57:30,49.2445,-30.4104,272.0,9.332,35.125,-0.00366103957888,0.02688,2.385849,nan,nan,nan,0.281,10.3788147212,0.00040736003927,0.00339655172414,27.1701866946,0.0295073110317,7.33074276351
2016-07-29 19:57:30,49.2445,-30.4104,274.1,9.328,35.124,-0.00366103957974,0.03072,2.366022,nan,nan,nan,0.279,10.3812504247,0.00045332926117,0.00505172413793,27.1701037167,1.65782908915,8.09141310422
2016-07-29 19:57:30,49.2445,-30.4104,276.0,9.303,35.121,-0.00366103958354,0.03264,2.359413,nan,nan,nan,0.281,10.3824752,0.00284825888949,0.00587931034483,27.1718848349,86.4910263835,47.7212319498
2016-07-29 19:57:30,49.2445,-30.4104,278.0,9.285,35.118,-0.00366103958684,0.02112,2.372631,nan,nan,nan,0.283,10.3754884058,0.000381036248775,0.000913793103448,27.1725189413,-0.902933995897,6.89515290887
2016-07-29 19:57:30,49.2445,-30.4104,280.0,9.274,35.116,-0.00366103958872,0.02304,2.359413,nan,nan,nan,0.279,10.3714985769,0.000405105555024,0.00174137931034,27.1727906351,-0.0503510299291,7.29343694826
2016-07-29 19:57:30,49.2445,-30.4104,282.0,9.267,35.115,-0.00366103959015,0.02304,2.385849,nan,nan,nan,0.279,10.3592086058,0.000402908248626,0.00174137931034,27.1731915961,-0.128184017181,7.25707727677
2016-07-29 19:57:30,49.2445,-30.4104,284.0,9.258,35.113,-0.00366103959176,0.02304,2.385849,nan,nan,nan,0.282,10.3552265569,0.000479520864817,0.00174137931034,27.1731351481,2.58558807355,8.5248156124
2016-07-29 19:57:30,49.2445,-30.4104,286.0,9.247,35.111,-0.00366103959365,0.02304,2.385849,nan,nan,nan,0.28,10.3426292772,0.000376617855368,0.00174137931034,27.1734032459,-1.05944232717,6.82204005902
2016-07-29 19:57:30,49.2445,-30.4104,288.0,9.226,35.108,-0.00366103959749,0.02304,2.399067,nan,nan,nan,0.281,10.3244300675,0.000378782577074,0.00174137931034,27.1745130919,-0.98276355489,6.85786053911
2016-07-29 19:57:30,49.2445,-30.4104,290.0,9.195,35.104,-0.00366103960235,0.02496,2.399067,nan,nan,nan,0.28,10.3115492622,0.000396258695907,0.00256896551724,27.1764576562,-0.363724473571,7.1470445783
2016-07-29 19:57:30,49.2445,-30.4104,292.0,9.178,35.102,-0.00366103960511,0.0288,2.385849,nan,nan,nan,0.279,10.3000065418,0.000389670162776,0.00422413793103,27.1776898724,-0.597103494139,7.03802159435
2016-07-29 19:57:30,49.2445,-30.4104,294.0,9.153,35.098,-0.00366103960923,0.0288,2.372631,nan,nan,nan,0.28,10.2863080347,0.000413722948409,0.00422413793103,27.1786473628,0.254894278558,7.43603226076
2016-07-29 19:57:30,49.2445,-30.4104,296.0,9.139,35.096,-0.00366103961196,0.0288,2.412285,nan,nan,nan,0.28,10.2772978007,0.000389625570427,0.00422413793103,27.1793866807,-0.598683044334,7.03728370765
2016-07-29 19:57:30,49.2445,-30.4104,298.0,9.131,35.094,-0.00366103961324,0.02496,2.392458,nan,nan,nan,0.279,10.2661308176,0.000389618417991,0.00256896551724,27.1791549439,-0.598936397909,7.03716535355
2016-07-29 19:57:30,49.2445,-30.4104,300.0,9.122,35.093,-0.00366103961496,0.02688,2.412285,nan,nan,nan,0.281,10.256290083,0.000407120512254,0.00339655172414,27.1798667096,0.0210227850677,7.32677921813
2016-07-29 19:57:30,49.2445,-30.4104,302.0,9.108,35.091,-0.00366103961781,0.0288,2.412285,nan,nan,nan,0.278,10.2403728808,0.000400536511267,0.00422413793103,27.1806008843,-0.212195697891,7.2178312293
2016-07-29 19:57:30,49.2445,-30.4104,304.0,9.083,35.087,-0.00366103962197,0.02688,2.405676,nan,nan,nan,0.28,10.2212864798,0.000380805580798,0.00339655172414,27.1815382484,-0.911104716967,6.89133595742
2016-07-29 19:57:30,49.2445,-30.4104,305.9,9.061,35.084,-0.00366103962519,0.02688,2.418894,nan,nan,nan,0.279,10.2017229954,0.000387346767395,0.00339655172414,27.1827675071,-0.679402805325,6.99957548012
2016-07-29 19:57:30,49.2445,-30.4104,308.0,9.019,35.078,-0.0036610396321,0.02304,2.44533,nan,nan,nan,0.278,10.18376548,0.000371972812933,0.00174137931034,27.1848534746,-1.22397902028,6.74517676082
2016-07-29 19:57:30,49.2445,-30.4104,310.0,8.996,35.075,-0.00366103963622,0.02496,2.432112,nan,nan,nan,0.278,10.1684414864,0.0004770252816,0.00256896551724,27.1862287817,2.49718952485,8.48352024003
2016-07-29 19:57:30,49.2445,-30.4104,312.0,8.982,35.073,-0.00366103963868,0.02688,2.432112,nan,nan,nan,0.278,10.1491323768,0.000428846738782,0.00339655172414,27.1869429994,0.790609181134,7.68629141896
2016-07-29 19:57:30,49.2445,-30.4104,314.0,8.953,35.069,-0.00366103964393,0.02688,2.412285,nan,nan,nan,0.278,10.127286211,0.000411298414613,0.00339655172414,27.1884826777,0.169012442419,7.39591257039
2016-07-29 19:57:30,49.2445,-30.4104,316.0,8.921,35.065,-0.00366103964878,0.02688,2.418894,nan,nan,nan,0.28,10.1116805162,0.000391556121669,0.00339655172414,27.1904904011,-0.530299058258,7.06922927927
2016-07-29 19:57:30,49.2445,-30.4104,318.0,8.905,35.063,-0.00366103965132,0.02496,2.425503,nan,nan,nan,0.28,10.0973906265,0.000391536235514,0.00256896551724,27.191510509,-0.531003465619,7.06890021545
2016-07-29 19:57:30,49.2445,-30.4104,320.0,8.897,35.061,-0.00366103965308,0.02688,2.438721,nan,nan,nan,0.279,10.0847950174,0.000404663969915,0.00339655172414,27.1912565941,-0.0659928576884,7.28612987013
2016-07-29 19:57:30,49.2445,-30.4104,322.0,8.892,35.06,-0.00366103965435,0.02496,2.432112,nan,nan,nan,0.278,10.0609422665,0.000411226262183,0.00256896551724,27.1913087695,0.166456659042,7.39471863647
2016-07-29 19:57:30,49.2445,-30.4104,324.0,8.877,35.058,-0.00366103965712,0.02688,2.438721,nan,nan,nan,0.278,10.034095183,0.000378370244593,0.00339655172414,27.1921646721,-0.997369196012,6.85103751546
2016-07-29 19:57:30,49.2445,-30.4104,326.0,8.83,35.052,-0.00366103966442,0.02688,2.44533,nan,nan,nan,0.278,10.0040292855,0.00036517681864,0.00339655172414,27.1949512764,-1.46470673012,6.63272083747
2016-07-29 19:57:30,49.2445,-30.4104,328.0,8.797,35.048,-0.00366103967021,0.03072,2.451939,nan,nan,nan,0.279,9.97965056359,0.000369513507196,0.00505172413793,27.1970718317,-1.31109254809,6.70448168582
2016-07-29 19:57:30,49.2445,-30.4104,330.0,8.778,35.045,-0.00366103967346,0.02688,2.465157,nan,nan,nan,0.279,9.95711461327,0.000382626362939,0.00339655172414,27.1977581824,-0.846608971962,6.92146513765
2016-07-29 19:57:30,49.2445,-30.4104,332.0,8.745,35.041,-0.00366103967892,0.02304,2.458548,nan,nan,nan,0.278,9.93312826832,0.000439503138929,0.00174137931034,27.1998591971,1.16808018715,7.86262695816
2016-07-29 19:57:30,49.2445,-30.4104,334.0,8.733,35.039,-0.00366103968147,0.03072,2.471766,nan,nan,nan,0.278,9.90619687226,0.000367246478776,0.00505172413793,27.2002183347,-1.3913952288,6.6669682973
2016-07-29 19:57:30,49.2445,-30.4104,336.0,8.703,35.036,-0.00366103968757,0.0288,2.484984,nan,nan,nan,0.278,9.86709252139,0.000404422660438,0.00422413793103,27.202615929,-0.0745405219776,7.28213682969
2016-07-29 19:57:30,49.2445,-30.4104,338.0,8.66,35.03,-0.00366103969396,0.02688,2.458548,nan,nan,nan,0.278,9.84137716411,0.000410937408972,0.00339655172414,27.2046846599,0.156224900595,7.38993887163
2016-07-29 19:57:30,49.2445,-30.4104,340.0,8.647,35.028,-0.00366103969651,0.0288,2.484984,nan,nan,nan,0.279,9.81350777953,0.000391219308101,0.00422413793103,27.2051880225,-0.542229668445,7.06365589603
2016-07-29 19:57:30,49.2445,-30.4104,342.0,8.603,35.023,-0.00366103970443,0.02688,2.491593,nan,nan,nan,0.278,9.77336707899,0.000399918764583,0.00339655172414,27.2081690177,-0.234077520955,7.20760913805
2016-07-29 19:57:30,49.2445,-30.4104,344.0,8.559,35.017,-0.00366103971126,0.03072,2.498202,nan,nan,nan,0.278,9.75559110336,0.000380161353096,0.00505172413793,27.2103440015,-0.933924550618,6.88067567462
2016-07-29 19:57:30,49.2445,-30.4104,346.0,8.53,35.014,-0.00366103971624,0.02688,2.498202,nan,nan,nan,0.279,9.73096760354,0.000364798366214,0.00339655172414,27.2125275629,-1.47811227196,6.62645844006
2016-07-29 19:57:30,49.2445,-30.4104,348.0,8.5,35.01,-0.00366103972166,0.02688,2.498202,nan,nan,nan,0.279,9.70862600497,0.000369138911055,0.00339655172414,27.2140718231,-1.32436149262,6.69828309983
2016-07-29 19:57:30,49.2445,-30.4104,350.0,8.467,35.006,-0.00366103972734,0.02688,2.537856,nan,nan,nan,0.278,9.6941741659,0.00035815027671,0.00339655172414,27.2160684243,-1.71360089839,6.51644995396
2016-07-29 19:57:30,49.2445,-30.4104,352.0,8.449,35.003,-0.00366103973077,0.03072,2.524638,nan,nan,nan,0.278,9.6692513275,0.000397534261977,0.00505172413793,27.216528214,-0.31854137225,7.16815185915
2016-07-29 19:57:30,49.2445,-30.4104,354.0,8.422,35.0,-0.00366103973614,0.02496,2.524638,nan,nan,nan,0.278,9.62351889448,0.00037560666552,0.00256896551724,27.2183679782,-1.09526069396,6.80530751289
2016-07-29 19:57:30,49.2445,-30.4104,356.0,8.363,34.994,-0.0036610397464,0.02496,2.537856,nan,nan,nan,0.277,9.58576997251,0.000403985972301,0.00256896551724,27.2227491764,-0.0900088891483,7.27491078366
2016-07-29 19:57:30,49.2445,-30.4104,358.0,8.31,34.988,-0.00366103975453,0.03264,2.551074,nan,nan,nan,0.28,9.5585984614,0.000357942693196,0.00587931034483,27.2261766056,-1.72095392161,6.51301498997
2016-07-29 19:57:30,49.2445,-30.4104,360.0,8.257,34.982,-0.00366103976277,0.02688,2.544465,nan,nan,nan,0.278,9.53475749187,0.000360061033405,0.00339655172414,27.2295722859,-1.64591807473,6.54806797764
2016-07-29 19:57:30,49.2445,-30.4104,362.0,8.21,34.975,-0.00366103977085,0.02496,2.557683,nan,nan,nan,0.277,9.52636727244,0.00036219158962,0.00256896551724,27.231243043,-1.57044951247,6.58332310825
2016-07-29 19:57:30,49.2445,-30.4104,364.0,8.198,34.974,-0.00366103977325,0.0288,2.537856,nan,nan,nan,0.278,9.52079870855,0.000364363686052,0.00422413793103,27.2323118888,-1.49350951267,6.61926562075
2016-07-29 19:57:30,49.2445,-30.4104,366.0,8.158,34.969,-0.0036610397801,0.02688,2.564292,nan,nan,nan,0.28,9.50339991373,0.000469391559482,0.00339655172414,27.2344655459,2.22678781999,8.35720211315
2016-07-29 19:57:30,49.2445,-30.4104,368.0,8.132,34.965,-0.00366103978538,0.0288,2.570901,nan,nan,nan,0.279,9.47716540943,0.000403683917606,0.00422413793103,27.2352799199,-0.100708270554,7.2699125688
2016-07-29 19:57:30,49.2445,-30.4104,370.0,8.094,34.959,-0.00366103979268,0.02688,2.57751,nan,nan,nan,0.279,9.44425809992,0.000362042595819,0.00339655172414,27.236317752,-1.57572717089,6.5808576507
2016-07-29 19:57:30,49.2445,-30.4104,372.0,8.006,34.949,-0.00366103980736,0.02688,2.551074,nan,nan,nan,0.281,9.39639231362,0.000392571495999,0.00339655172414,27.2416669439,-0.494332468728,7.08603106764
2016-07-29 19:57:30,49.2445,-30.4104,374.0,7.916,34.936,-0.00366103982145,0.03072,2.557683,nan,nan,nan,0.28,9.35584815636,0.000363996418877,0.00505172413793,27.2448676861,-1.50651885055,6.61318830998
2016-07-29 19:57:30,49.2445,-30.4104,376.0,7.879,34.931,-0.00366103982689,0.02688,2.590728,nan,nan,nan,0.283,9.3403328274,0.000394596159793,0.00339655172414,27.2464488069,-0.422614827797,7.11953395576
2016-07-29 19:57:30,49.2445,-30.4104,378.0,7.823,34.924,-0.00366103983632,0.03264,2.590728,nan,nan,nan,0.282,9.30642431944,0.000414223217556,0.00587931034483,27.249239036,0.272614812256,7.44431040614
2016-07-29 19:57:30,49.2445,-30.4104,380.0,7.766,34.914,-0.0036610398458,0.03072,2.603946,nan,nan,nan,0.284,9.29077494855,0.000392261854688,0.00505172413793,27.2497815892,-0.505300583233,7.08090731415
2016-07-29 19:57:30,49.2445,-30.4104,382.0,7.705,34.907,-0.00366103985647,0.0288,2.623773,nan,nan,nan,0.281,9.28014677651,0.000453474169611,0.00422413793103,27.2532277676,1.66296203596,8.09381095976
2016-07-29 19:57:30,49.2445,-30.4104,384.0,7.649,34.901,-0.00366103986488,0.03456,2.630382,nan,nan,nan,0.281,9.28177199907,0.000538772907863,0.00670689655172,27.2566920342,4.68441394231,9.50528188763
2016-07-29 19:57:30,49.2445,-30.4104,386.0,7.639,34.9,-0.00366103986643,0.0288,2.623773,nan,nan,nan,0.283,9.28380400762,0.000466515691893,0.00422413793103,27.2573922802,2.12491883825,8.30961402947
2016-07-29 19:57:30,49.2445,-30.4104,388.0,7.627,34.898,-0.00366103986868,0.02688,2.603946,nan,nan,nan,0.281,9.27974052423,0.00041177113333,0.00339655172414,27.2575947713,0.185757084822,7.40373482826
2016-07-29 19:57:30,49.2445,-30.4104,390.0,7.607,34.896,-0.00366103987236,0.02688,2.630382,nan,nan,nan,0.283,9.27852189541,0.000402985643151,0.00339655172414,27.2589532513,-0.125442548298,7.25835795366
2016-07-29 19:57:30,49.2445,-30.4104,392.0,7.598,34.894,-0.0036610398748,0.03264,2.617164,nan,nan,nan,0.281,9.27248961057,0.00042267819688,0.00587931034483,27.2587174367,0.572107089877,7.5842181909
2016-07-29 19:57:30,49.2445,-30.4104,394.0,7.543,34.889,-0.00366103988457,0.03072,2.617164,nan,nan,nan,0.281,9.25742946726,0.000678731211012,0.00505172413793,27.2627547701,9.64201695646,11.8212255939
2016-07-29 19:57:30,49.2445,-30.4104,396.0,7.485,34.883,-0.0036610398928,0.02496,2.610555,nan,nan,nan,0.281,9.24586469617,0.000521026891842,0.00256896551724,27.2664009099,4.05581456282,9.21163175619
2016-07-29 19:57:30,49.2445,-30.4104,398.0,7.48,34.882,-0.00366103989391,0.03072,2.610555,nan,nan,nan,0.282,9.23720248001,0.000448778103792,0.00505172413793,27.2663655439,1.49661799252,8.01610335804
2016-07-29 19:57:30,49.2445,-30.4104,400.0,7.477,34.882,-0.0036610398949,0.0288,2.630382,nan,nan,nan,0.281,9.22307509317,0.000424691994859,0.00422413793103,27.266830175,0.643439841902,7.61754127822
2016-07-29 19:57:30,49.2445,-30.4104,402.0,7.458,34.88,-0.00366103989907,0.0288,2.636991,nan,nan,nan,0.279,9.20138671765,0.000396205320247,0.00422413793103,27.2680106137,-0.365615146207,7.14616135079
2016-07-29 19:57:30,49.2445,-30.4104,404.0,7.403,34.877,-0.00366103990881,0.03072,2.610555,nan,nan,nan,0.281,9.17168621223,0.00038517257335,0.00505172413793,27.273533185,-0.756417106791,6.96359825761
2016-07-29 19:57:30,49.2445,-30.4104,406.0,7.369,34.872,-0.00366103991432,0.03264,2.623773,nan,nan,nan,0.281,9.1511124251,0.000417964752589,0.00587931034483,27.27446797,0.405147466213,7.50622302095
2016-07-29 19:57:30,49.2445,-30.4104,408.0,7.281,34.862,-0.0036610399305,0.02688,2.630382,nan,nan,nan,0.281,9.1195023826,0.000413460299633,0.00339655172414,27.2790849046,0.24559073361,7.43168611075
2016-07-29 19:57:30,49.2445,-30.4104,410.0,7.146,34.845,-0.00366103994992,0.03264,2.636991,nan,nan,nan,0.283,9.0654146336,0.000842348488909,0.00587931034483,27.2846696865,15.4376681741,14.5286634269
2016-07-29 19:57:30,49.2445,-30.4104,412.0,7.064,34.837,-0.0036610399628,0.03456,2.650209,nan,nan,nan,0.283,8.99100253474,0.000430660257824,0.00670689655172,27.2898041854,0.854847652637,7.7163004139
2016-07-29 19:57:30,49.2445,-30.4104,414.0,6.984,34.829,-0.00366103997522,0.03264,2.650209,nan,nan,nan,0.285,8.897969587,0.000454621163241,0.00587931034483,27.2945859292,1.70359084434,8.11279070315
2016-07-29 19:57:30,49.2445,-30.4104,416.0,7.001,34.834,-0.00366103997199,0.03264,2.683254,nan,nan,nan,0.281,8.8071643441,0.000437124491923,0.00587931034483,27.2962160672,1.0838237529,7.82326657411
2016-07-29 19:57:30,49.2445,-30.4104,418.0,7.036,34.845,-0.00366103996658,0.0288,2.689863,nan,nan,nan,0.282,8.76556074645,0.000421832760518,0.00422413793103,27.3000823891,0.542160043081,7.57022843126
2016-07-29 19:57:30,49.2445,-30.4104,420.0,7.03,34.845,-0.00366103996771,0.03456,2.683254,nan,nan,nan,0.281,8.72532101638,0.000480929947429,0.00670689655172,27.3009451419,2.63550059784,8.54813224266
2016-07-29 19:57:30,49.2445,-30.4104,422.0,7.024,34.845,-0.00366103996928,0.03264,2.696472,nan,nan,nan,0.282,8.66269305885,0.000434946616552,0.00587931034483,27.3018074574,1.0066790515,7.78722843528
2016-07-29 19:57:30,49.2445,-30.4104,424.0,7.024,34.847,-0.00366103996759,0.03648,2.70969,nan,nan,nan,0.28,8.5670434916,0.000417427855225,0.00753448275862,27.3034163162,0.386129487783,7.49733877441
2016-07-29 19:57:30,49.2445,-30.4104,426.0,7.053,34.857,-0.00366103996471,0.03264,2.729517,nan,nan,nan,0.281,8.49350216087,0.000373668832173,0.00587931034483,27.3073162946,-1.16390262677,6.77324144148
2016-07-29 19:57:30,49.2445,-30.4104,428.0,7.042,34.86,-0.00366103996702,0.03264,2.749344,nan,nan,nan,0.283,8.41966048845,0.000382398107902,0.00587931034483,27.3112356676,-0.854694221908,6.91768811402
2016-07-29 19:57:30,49.2445,-30.4104,430.0,7.034,34.864,-0.00366103996809,0.03456,2.769171,nan,nan,nan,0.278,8.32559509104,0.000380184114415,0.00670689655172,27.3155268024,-0.9331182992,6.88105231488
2016-07-29 19:57:30,49.2445,-30.4104,432.0,7.034,34.87,-0.00366103996826,0.03072,2.742735,nan,nan,nan,0.28,8.24636761276,0.000448032591588,0.00505172413793,27.3202869711,1.47021045924,8.00376708175
2016-07-29 19:57:30,49.2445,-30.4104,434.0,7.038,34.875,-0.0036610399679,0.03648,2.788998,nan,nan,nan,0.278,8.21738492349,0.000369215925552,0.00753448275862,27.3237060397,-1.32163348511,6.69955748824
2016-07-29 19:57:30,49.2445,-30.4104,436.0,7.039,34.876,-0.0036610399679,0.03264,2.769171,nan,nan,nan,0.283,8.20507145156,0.000585943582631,0.00587931034483,27.3243888294,6.35529358396,10.2858331296
2016-07-29 19:57:30,49.2445,-30.4104,438.0,7.042,34.876,-0.00366103996793,0.03456,2.769171,nan,nan,nan,0.278,8.18701670848,0.000369220323566,0.00670689655172,27.3240070639,-1.32147769865,6.69963026387
2016-07-29 19:57:30,49.2445,-30.4104,440.0,7.043,34.877,-0.00366103996824,0.0288,2.762562,nan,nan,nan,0.281,8.16476217557,0.000349516824219,0.00422413793103,27.3246898403,-2.0194150525,6.37358890529
2016-07-29 19:57:30,49.2445,-30.4104,442.0,7.053,34.88,-0.00366103996703,0.02688,2.769171,nan,nan,nan,0.277,8.13287745027,0.000356094009243,0.00339655172414,27.3257020698,-1.78643800458,6.48242410777
2016-07-29 19:57:30,49.2445,-30.4104,444.0,7.065,34.885,-0.00366103996556,0.03456,2.788998,nan,nan,nan,0.278,8.09228321834,0.000353912666622,0.00670689655172,27.3280113909,-1.86370552292,6.44632859502
2016-07-29 19:57:30,49.2445,-30.4104,446.0,7.078,34.895,-0.00366103996433,0.03648,2.788998,nan,nan,nan,0.276,8.05968964612,0.000559691583601,0.00753448275862,27.3341187772,5.4253952743,9.8514312359
2016-07-29 19:57:30,49.2445,-30.4104,448.0,7.08,34.9,-0.00366103996531,0.03456,2.802216,nan,nan,nan,0.278,8.08260283981,0.00048087138386,0.00670689655172,27.3378132953,2.63342615908,8.54716316882
2016-07-29 19:57:30,49.2445,-30.4104,450.0,7.043,34.897,-0.00366103997276,0.0288,2.802216,nan,nan,nan,0.276,8.15428419668,0.000351652614994,0.00422413793103,27.3406129117,-1.9437610717,6.40893065415
2016-07-29 19:57:30,49.2445,-30.4104,452.1,6.942,34.883,-0.00366103998964,0.02496,2.808825,nan,nan,nan,0.278,8.26295314396,0.000342754268217,0.00256896551724,27.3435399032,-2.25895831122,6.26168629815
2016-07-29 19:57:30,49.2445,-30.4104,454.0,6.648,34.847,-0.00366104003702,0.03456,2.762562,nan,nan,nan,0.279,8.33029489135,0.000388295975824,0.00670689655172,27.3550601463,-0.645779944349,7.01528239595
2016-07-29 19:57:30,49.2445,-30.4104,456.0,6.567,34.835,-0.00366104004882,0.02496,2.802216,nan,nan,nan,0.278,8.36286896767,0.000346586852327,0.00256896551724,27.3564380817,-2.12320051689,6.32510553694
2016-07-29 19:57:30,49.2445,-30.4104,458.0,6.513,34.827,-0.00366104005763,0.03072,2.782389,nan,nan,nan,0.279,8.38559387122,0.000364023391956,0.00505172413793,27.3573237605,-1.50556341013,6.61363464387
2016-07-29 19:57:30,49.2445,-30.4104,460.0,6.439,34.82,-0.00366104006999,0.03072,2.782389,nan,nan,nan,0.28,8.40012999325,0.000361717727058,0.00505172413793,27.3615972112,-1.58723467216,6.57548192274
2016-07-29 19:57:30,49.2445,-30.4104,462.0,6.343,34.81,-0.00366104008412,0.03072,2.77578,nan,nan,nan,0.279,8.36159602205,0.000363757384166,0.00505172413793,27.3663112644,-1.51498593808,6.60923291097
2016-07-29 19:57:30,49.2445,-30.4104,464.0,6.347,34.82,-0.00366104008362,0.03264,2.769171,nan,nan,nan,0.279,8.32763810535,0.000363737873505,0.00587931034483,27.3737148122,-1.51567704469,6.60891006059
2016-07-29 19:57:30,49.2445,-30.4104,466.0,6.359,34.824,-0.00366104008156,0.03264,2.77578,nan,nan,nan,0.279,8.30757023176,0.00042285701366,0.00587931034483,27.3753361246,0.578441137857,7.58717714072
2016-07-29 19:57:30,49.2445,-30.4104,468.0,6.394,34.836,-0.00366104007549,0.03264,2.808825,nan,nan,nan,0.278,8.30519680918,0.000370348892948,0.00587931034483,27.3802592726,-1.28150151401,6.71830513416
2016-07-29 19:57:30,49.2445,-30.4104,470.0,6.437,34.851,-0.00366104007005,0.03072,2.795607,nan,nan,nan,0.278,8.3472805987,0.00037257670823,0.00505172413793,27.3864825937,-1.20258784109,6.75516964784
2016-07-29 19:57:30,49.2445,-30.4104,472.0,6.424,34.851,-0.00366104007247,0.03264,2.782389,nan,nan,nan,0.278,8.41810852402,0.000442606544256,0.00587931034483,27.3882232891,1.27800901065,7.91398019605
2016-07-29 19:57:30,49.2445,-30.4104,474.0,6.385,34.85,-0.00366104007881,0.0288,2.755953,nan,nan,nan,0.277,8.43903624605,0.000521347982707,0.00422413793103,27.3925825765,4.06718824343,9.21694496985
2016-07-29 19:57:30,49.2445,-30.4104,476.0,6.328,34.848,-0.0036610400879,0.0288,2.755953,nan,nan,nan,0.277,8.4294973197,0.000337357459443,0.00422413793103,27.3984832835,-2.4501240716,6.17238323408
