datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-08 08:57:24,48.4755,-30.2702,478.0,6.392,34.854,-0.00366104007669,0.03072,2.822043,nan,nan,nan,0.323,7.99870627453,0.000381242757684,0.00505172413793,27.3947665072,-0.895619037308,6.89857009098
2016-08-08 08:57:24,48.4755,-30.2702,480.1,6.375,34.854,-0.00366104007917,0.03072,2.815434,nan,nan,nan,0.324,7.97460640597,0.000343995476701,0.00505172413793,27.3970259947,-2.21499222429,6.28222505086
2016-08-08 08:57:24,48.4755,-30.2702,482.0,6.345,34.857,-0.00366104008413,0.0288,2.815434,nan,nan,nan,0.331,7.93800725855,0.000389904887923,0.00422413793103,27.4033457328,-0.588789059986,7.04190568136
2016-08-08 08:57:24,48.4755,-30.2702,484.0,6.335,34.859,-0.0036610400852,0.03456,2.828652,nan,nan,nan,0.324,7.91271841691,0.000374556831725,0.00670689655172,27.4062608263,-1.13244790664,6.78793551055
2016-08-08 08:57:24,48.4755,-30.2702,486.0,6.346,34.862,-0.00366104008355,0.03264,2.828652,nan,nan,nan,0.324,7.87658591819,0.00035486646086,0.00587931034483,27.4072247294,-1.82992022343,6.46211139398
2016-08-08 08:57:24,48.4755,-30.2702,488.0,6.354,34.869,-0.00366104008239,0.02688,2.835261,nan,nan,nan,0.323,7.83663701725,0.000367997466975,0.00339655172414,27.4117372878,-1.36479372482,6.67939518698
2016-08-08 08:57:24,48.4755,-30.2702,490.0,6.358,34.876,-0.00366104008187,0.03264,2.835261,nan,nan,nan,0.324,7.80146706143,0.000398634520026,0.00587931034483,27.416771994,-0.27956803163,7.18635825096
2016-08-08 08:57:24,48.4755,-30.2702,492.0,6.366,34.879,-0.00366104008059,0.03072,2.828652,nan,nan,nan,0.323,7.77711497959,0.000365803539831,0.00505172413793,27.4181252758,-1.44250701209,6.64309143332
2016-08-08 08:57:24,48.4755,-30.2702,494.0,6.38,34.884,-0.00366104007857,0.03072,2.84187,nan,nan,nan,0.331,7.74274508733,0.000368005065337,0.00505172413793,27.4202709591,-1.36452457563,6.67952091999
2016-08-08 08:57:24,48.4755,-30.2702,496.0,6.378,34.888,-0.0036610400792,0.0288,2.861697,nan,nan,nan,0.324,7.72471962304,0.000392071596303,0.00422413793103,27.4237219059,-0.512039915754,7.0777590357
2016-08-08 08:57:24,48.4755,-30.2702,498.0,6.378,34.89,-0.00366104007932,0.03456,2.874915,nan,nan,nan,0.324,7.71504113053,0.000378931162589,0.00670689655172,27.4253320033,-0.977500358785,6.8603192406
2016-08-08 08:57:24,48.4755,-30.2702,500.0,6.378,34.891,-0.00366104007945,0.0288,2.84187,nan,nan,nan,0.323,7.70636741899,0.000370171768412,0.00422413793103,27.4261526601,-1.28777561932,6.71537418655
2016-08-08 08:57:24,48.4755,-30.2702,504.0,6.381,34.894,-0.00366104007952,0.03072,2.868306,nan,nan,nan,0.324,7.6809803752,0.000385493477797,0.00505172413793,27.4281904781,-0.74505002947,6.96890838654
2016-08-08 08:57:24,48.4755,-30.2702,508.0,6.381,34.9,-0.00366104008013,0.03264,2.861697,nan,nan,nan,0.324,7.65373853742,0.000376720661941,0.00587931034483,27.432988015,-1.05580071272,6.82374123881
2016-08-08 08:57:24,48.4755,-30.2702,512.0,6.357,34.905,-0.00366104008465,0.03264,2.881524,nan,nan,nan,0.325,7.65188299067,0.000367906323815,0.00587931034483,27.4401368944,-1.36802219783,6.67788700616
2016-08-08 08:57:24,48.4755,-30.2702,516.0,6.283,34.905,-0.00366104009719,0.03264,2.888133,nan,nan,nan,0.325,7.67769256686,0.00037433714309,0.00587931034483,27.4498417874,-1.14022971746,6.78430023848
2016-08-08 08:57:24,48.4755,-30.2702,520.0,6.225,34.9,-0.00366104010686,0.03072,2.868306,nan,nan,nan,0.325,7.70337580898,0.000376432177385,0.00505172413793,27.453468464,-1.06601941268,6.81896757425
2016-08-08 08:57:24,48.4755,-30.2702,524.0,6.177,34.895,-0.00366104011519,0.03456,2.874915,nan,nan,nan,0.324,7.72471962305,0.000374167132167,0.00670689655172,27.4557688344,-1.14625184438,6.78148700254
2016-08-08 08:57:24,48.4755,-30.2702,528.0,6.144,34.892,-0.0036610401209,0.03072,2.894742,nan,nan,nan,0.325,7.74840659061,0.000455113215619,0.00505172413793,27.4576982229,1.72102032364,8.1209328825
2016-08-08 08:57:24,48.4755,-30.2702,532.0,6.114,34.889,-0.00366104012616,0.03072,2.881524,nan,nan,nan,0.324,7.77658592575,0.000369687312463,0.00505172413793,27.4592305969,-1.30493601794,6.70735770821
2016-08-08 08:57:24,48.4755,-30.2702,536.0,6.07,34.884,-0.00366104013353,0.03072,2.874915,nan,nan,nan,0.323,7.81698629328,0.000367429196321,0.00505172413793,27.4609570326,-1.3849230079,6.66999179459
2016-08-08 08:57:24,48.4755,-30.2702,540.0,6.006,34.877,-0.00366104014404,0.03456,2.868306,nan,nan,nan,0.327,7.85172934351,0.000505245991771,0.00670689655172,27.4636157698,3.49682352051,8.95049915186
2016-08-08 08:57:24,48.4755,-30.2702,544.0,5.959,34.873,-0.00366104015247,0.03264,2.868306,nan,nan,nan,0.324,7.89805057323,0.000369439190193,0.00587931034483,27.466453823,-1.31372500499,6.70325193387
2016-08-08 08:57:24,48.4755,-30.2702,548.0,5.879,34.87,-0.00366104016511,0.03072,2.855088,nan,nan,nan,0.33,7.92906845874,0.000378052640308,0.00505172413793,27.4741954334,-1.008619375,6.84578199558
2016-08-08 08:57:24,48.4755,-30.2702,552.0,5.879,34.879,-0.00366104016503,0.03456,2.861697,nan,nan,nan,0.324,7.93242037325,0.000415244381078,0.00670689655172,27.4813684094,0.308786466557,7.46120799049
2016-08-08 08:57:24,48.4755,-30.2702,556.0,5.872,34.883,-0.00366104016631,0.03072,2.855088,nan,nan,nan,0.324,7.93583190075,0.000367058411672,0.00505172413793,27.4854644584,-1.39805694174,6.66385627883
2016-08-08 08:57:24,48.4755,-30.2702,560.0,5.85,34.881,-0.00366104017028,0.03072,2.848479,nan,nan,nan,0.324,7.93521325626,0.000369211212667,0.00505172413793,27.4866906788,-1.32180042489,6.69947950234
2016-08-08 08:57:24,48.4755,-30.2702,564.0,5.832,34.88,-0.00366104017336,0.0288,2.861697,nan,nan,nan,0.324,7.91858843871,0.000386693112967,0.00422413793103,27.488202986,-0.702556552475,6.98875920967
2016-08-08 08:57:24,48.4755,-30.2702,568.0,5.851,34.889,-0.00366104017062,0.03264,2.855088,nan,nan,nan,0.325,7.89331227758,0.00038232659687,0.00587931034483,27.4930049687,-0.857227285659,6.91650479357
2016-08-08 08:57:24,48.4755,-30.2702,572.0,5.868,34.901,-0.0036610401687,0.03072,2.868306,nan,nan,nan,0.324,7.89548399582,0.000386704874309,0.00505172413793,27.5004250095,-0.702139942227,6.9889538291
2016-08-08 08:57:24,48.4755,-30.2702,576.0,5.849,34.903,-0.0036610401729,0.03264,2.874915,nan,nan,nan,0.324,7.92716621591,0.000386663391281,0.00587931034483,27.5044391051,-0.703609354039,6.98826739354
2016-08-08 08:57:24,48.4755,-30.2702,580.0,5.795,34.9,-0.00366104018272,0.03264,2.855088,nan,nan,nan,0.325,7.98815054692,0.000382190335646,0.00587931034483,27.5088527844,-0.862053930735,6.91425002685
2016-08-08 08:57:24,48.4755,-30.2702,584.0,5.686,34.893,-0.00366104020123,0.03072,2.84187,nan,nan,nan,0.324,8.04312038316,0.000414838405633,0.00505172413793,27.5168531522,0.294406004326,7.45449015913
2016-08-08 08:57:24,48.4755,-30.2702,588.0,5.607,34.89,-0.00366104021415,0.03264,2.84187,nan,nan,nan,0.323,8.08775747071,0.000384046084871,0.00587931034483,27.5242202367,-0.796319581712,6.94495782081
2016-08-08 08:57:24,48.4755,-30.2702,592.0,5.56,34.886,-0.00366104022131,0.0384,2.848479,nan,nan,nan,0.323,8.11216956736,0.000408047119767,0.00836206896552,27.5268371371,0.0538450763719,7.34211214793
2016-08-08 08:57:24,48.4755,-30.2702,596.0,5.534,34.884,-0.00366104022668,0.03072,2.84187,nan,nan,nan,0.324,8.16900766139,0.000392677989149,0.00505172413793,27.5284659494,-0.49056026835,7.08779325063
2016-08-08 08:57:24,48.4755,-30.2702,600.0,5.409,34.879,-0.00366104024642,0.03072,2.835261,nan,nan,nan,0.325,8.213774119,0.000383691920848,0.00505172413793,27.539632846,-0.808864779733,6.93909733292
2016-08-08 08:57:24,48.4755,-30.2702,604.0,5.383,34.878,-0.00366104025072,0.02688,2.828652,nan,nan,nan,0.324,8.22891350256,0.000372697997366,0.00339655172414,27.5420063071,-1.1982915373,6.75717666568
2016-08-08 08:57:24,48.4755,-30.2702,608.0,5.366,34.877,-0.00366104025405,0.03072,2.822043,nan,nan,nan,0.323,8.25513090479,0.000363910775902,0.00505172413793,27.5432955327,-1.509552496,6.61177114284
2016-08-08 08:57:24,48.4755,-30.2702,612.0,5.302,34.876,-0.00366104026423,0.03264,2.815434,nan,nan,nan,0.324,8.26507968007,0.000352842233662,0.00587931034483,27.5501658481,-1.90162239921,6.4286157304
2016-08-08 08:57:24,48.4755,-30.2702,616.0,5.291,34.885,-0.00366104026603,0.04224,2.828652,nan,nan,nan,0.324,8.2621027065,0.000514795362219,0.0100172413793,27.5586476164,3.83508132051,9.10851624617
2016-08-08 08:57:24,48.4755,-30.2702,620.0,5.267,34.886,-0.00366104027005,0.0288,2.802216,nan,nan,nan,0.324,8.26609253829,0.000368070596997,0.00422413793103,27.5623280603,-1.36220331316,6.6806052975
2016-08-08 08:57:24,48.4755,-30.2702,624.0,5.261,34.888,-0.00366104027121,0.03264,2.808825,nan,nan,nan,0.325,8.2553534118,0.000361485838194,0.00587931034483,27.5646693001,-1.5954486395,6.57164476879
2016-08-08 08:57:24,48.4755,-30.2702,628.0,5.261,34.892,-0.00366104027147,0.03072,2.835261,nan,nan,nan,0.325,8.24687270134,0.000378988410066,0.00505172413793,27.5678861175,-0.975472538636,6.86126653656
2016-08-08 08:57:24,48.4755,-30.2702,632.0,5.249,34.895,-0.00366104027389,0.0288,2.84187,nan,nan,nan,0.325,8.25704266792,0.000370199944598,0.00422413793103,27.5717276198,-1.28677756244,6.71584042871
2016-08-08 08:57:24,48.4755,-30.2702,636.0,5.225,34.894,-0.00366104027808,0.03072,2.835261,nan,nan,nan,0.331,8.28668457891,0.000383290429352,0.00505172413793,27.5738115262,-0.823086411499,6.9324536992
2016-08-08 08:57:24,48.4755,-30.2702,640.0,5.16,34.895,-0.00366104028864,0.02688,2.822043,nan,nan,nan,0.334,8.30519680926,0.00040067271859,0.00339655172414,27.5822791128,-0.2073709621,7.2200851041
2016-08-08 08:57:24,48.4755,-30.2702,644.0,5.141,34.895,-0.00366104029206,0.03264,2.835261,nan,nan,nan,0.333,8.31817361849,0.000383121669823,0.00587931034483,27.5845463988,-0.829064211517,6.92966117057
2016-08-08 08:57:24,48.4755,-30.2702,648.1,5.112,34.897,-0.00366104029676,0.0288,2.822043,nan,nan,nan,0.333,8.32680039942,0.000376491191479,0.00422413793103,27.5895605971,-1.06392901542,6.8199441031
2016-08-08 08:57:24,48.4755,-30.2702,652.0,5.09,34.9,-0.00366104030056,0.0288,2.822043,nan,nan,nan,0.333,8.33351500431,0.000358925926492,0.00422413793103,27.5945426221,-1.6861258318,6.52928492832
2016-08-08 08:57:24,48.4755,-30.2702,656.0,5.073,34.904,-0.0036610403035,0.03072,2.835261,nan,nan,nan,0.334,8.33624556164,0.000398286447978,0.00505172413793,27.5997334057,-0.291897439718,7.18059856932
2016-08-08 08:57:24,48.4755,-30.2702,660.0,5.049,34.91,-0.00366104030732,0.03264,2.828652,nan,nan,nan,0.334,8.34140269572,0.000385087297771,0.00587931034483,27.6073169782,-0.75943773834,6.96218716991
2016-08-08 08:57:24,48.4755,-30.2702,664.0,5.043,34.911,-0.00366104030816,0.0288,2.828652,nan,nan,nan,0.334,8.34065550114,0.000380694268374,0.00422413793103,27.6088500868,-0.915047625667,6.88949402805
2016-08-08 08:57:24,48.4755,-30.2702,668.0,5.04,34.911,-0.00366104030882,0.0288,2.822043,nan,nan,nan,0.335,8.34261065362,0.000369742400792,0.00422413793103,27.6092431101,-1.30298467914,6.70826927591
2016-08-08 08:57:24,48.4755,-30.2702,672.0,5.039,34.911,-0.00366104030926,0.0288,2.828652,nan,nan,nan,0.333,8.34297922348,0.000415713131789,0.00422413793103,27.6094048867,0.325390554241,7.46896458824
2016-08-08 08:57:24,48.4755,-30.2702,676.0,5.03,34.912,-0.00366104031077,0.0288,2.828652,nan,nan,nan,0.335,8.34646109123,0.000374098095438,0.00422413793103,27.6112836697,-1.14869726338,6.78034462533
2016-08-08 08:57:24,48.4755,-30.2702,680.0,5.02,34.914,-0.00366104031254,0.02688,2.822043,nan,nan,nan,0.332,8.34511934881,0.000474774865361,0.00339655172414,27.6140697817,2.41747528083,8.44628173964
2016-08-08 08:57:24,48.4755,-30.2702,684.0,5.012,34.917,-0.00366104031407,0.0288,2.828652,nan,nan,nan,0.336,8.34513983155,0.000380616114136,0.00422413793103,27.6174172367,-0.917816005067,6.88820077992
2016-08-08 08:57:24,48.4755,-30.2702,688.0,5.006,34.921,-0.00366104031507,0.03072,2.84187,nan,nan,nan,0.333,8.34594894632,0.000411241743771,0.00505172413793,27.6213266532,0.167005047851,7.39497481624
2016-08-08 08:57:24,48.4755,-30.2702,692.0,4.996,34.923,-0.00366104031693,0.0288,2.815434,nan,nan,nan,0.334,8.35356316977,0.00038713537273,0.00422413793103,27.6241100679,-0.68689082715,6.99607745154
2016-08-08 08:57:24,48.4755,-30.2702,696.0,4.983,34.924,-0.00366104031923,0.02688,2.828652,nan,nan,nan,0.335,8.35607568049,0.000391485010833,0.00339655172414,27.6264440672,-0.532817946272,7.06805258101
2016-08-08 08:57:24,48.4755,-30.2702,700.0,4.978,34.925,-0.00366104032021,0.0288,2.835261,nan,nan,nan,0.337,8.3608672592,0.000411174884516,0.00422413793103,27.6278575401,0.164636759332,7.39386847052
2016-08-08 08:57:24,48.4755,-30.2702,704.0,4.971,34.925,-0.00366104032167,0.03264,2.815434,nan,nan,nan,0.337,8.3709019148,0.000382701566585,0.00587931034483,27.6287071664,-0.843945108412,6.92270956122
2016-08-08 08:57:24,48.4755,-30.2702,708.0,4.963,34.925,-0.00366104032339,0.02688,2.815434,nan,nan,nan,0.337,8.39203358325,0.000402388142106,0.00339655172414,27.6296697787,-0.146607230313,7.24847087477
2016-08-08 08:57:24,48.4755,-30.2702,712.0,4.934,34.925,-0.00366104032846,0.02496,2.828652,nan,nan,nan,0.336,8.4197846601,0.000391384117181,0.00256896551724,27.6330318568,-0.536391801229,7.06638305506
2016-08-08 08:57:24,48.4755,-30.2702,716.0,4.879,34.922,-0.00366104033725,0.0288,2.822043,nan,nan,nan,0.335,8.43779132706,0.000393470923507,0.00422413793103,27.6369635963,-0.462472947519,7.10091423949
2016-08-08 08:57:24,48.4755,-30.2702,720.0,4.867,34.921,-0.00366104033907,0.02688,2.815434,nan,nan,nan,0.334,8.44609482274,0.000384692772517,0.00339655172414,27.6375745953,-0.773412611917,6.95565880925
2016-08-08 08:57:24,48.4755,-30.2702,724.1,4.851,34.92,-0.00366104034192,0.03072,2.815434,nan,nan,nan,0.336,8.45602996599,0.000393419961128,0.00505172413793,27.6386381845,-0.464278136941,7.10007094545
2016-08-08 08:57:24,48.4755,-30.2702,728.0,4.84,34.92,-0.00366104034371,0.02688,2.815434,nan,nan,nan,0.334,8.45741323334,0.000378073536152,0.00339655172414,27.6399240689,-1.00787920241,6.84612776712
2016-08-08 08:57:24,48.4755,-30.2702,732.0,4.837,34.92,-0.00366104034425,0.02688,2.822043,nan,nan,nan,0.333,8.46262625131,0.000369310774197,0.00339655172414,27.6403045207,-1.31827375639,6.70112698515
2016-08-08 08:57:24,48.4755,-30.2702,736.0,4.833,34.92,-0.00366104034515,0.0288,2.808825,nan,nan,nan,0.333,8.47546140152,0.000360545993113,0.00422413793103,27.640797963,-1.62873983194,6.55609279188
2016-08-08 08:57:24,48.4755,-30.2702,740.0,4.805,34.92,-0.00366104034972,0.03072,2.815434,nan,nan,nan,0.34,8.49448482707,0.000378002858445,0.00505172413793,27.6440011743,-1.01038274815,6.844958236
2016-08-08 08:57:24,48.4755,-30.2702,744.0,4.789,34.92,-0.00366104035254,0.02688,2.808825,nan,nan,nan,0.354,8.49831221462,0.000382348855583,0.00339655172414,27.6458447538,-0.856438837532,6.91687311702
2016-08-08 08:57:24,48.4755,-30.2702,748.0,4.785,34.921,-0.00366104035311,0.03072,2.808825,nan,nan,nan,0.364,8.49750683233,0.000380148861471,0.00505172413793,27.647129216,-0.934367028988,6.8804689709
2016-08-08 08:57:24,48.4755,-30.2702,752.0,4.782,34.92,-0.0036610403537,0.02688,2.802216,nan,nan,nan,0.368,8.50366974686,0.000542144637824,0.00339655172414,27.6467137679,4.80384736101,9.56107519612
2016-08-08 08:57:24,48.4755,-30.2702,756.0,4.772,34.92,-0.00366104035551,0.02688,2.788998,nan,nan,nan,0.359,8.51204877458,0.000364801023772,0.00339655172414,27.6478786541,-1.47801813594,6.6265024157
2016-08-08 08:57:24,48.4755,-30.2702,760.0,4.757,34.921,-0.00366104035801,0.03072,2.788998,nan,nan,nan,0.359,8.5149627401,0.000360389553251,0.00505172413793,27.650397022,-1.63428124473,6.5535041215
2016-08-08 08:57:24,48.4755,-30.2702,764.0,4.753,34.921,-0.00366104035883,0.0288,2.788998,nan,nan,nan,0.362,8.51904214839,0.000386651572507,0.00422413793103,27.65088616,-0.704027998673,6.98807182374
2016-08-08 08:57:24,48.4755,-30.2702,768.0,4.747,34.921,-0.00366104035981,0.0288,2.808825,nan,nan,nan,0.362,8.52729181855,0.000419477065754,0.00422413793103,27.6515992203,0.458716623132,7.53124784675
2016-08-08 08:57:24,48.4755,-30.2702,772.0,4.735,34.922,-0.0036610403619,0.02688,2.795607,nan,nan,nan,0.362,8.53351146435,0.000375666447105,0.00339655172414,27.6537772307,-1.09314311064,6.80629674171
2016-08-08 08:57:24,48.4755,-30.2702,776.0,4.722,34.922,-0.00366104036402,0.0288,2.815434,nan,nan,nan,0.361,8.54156704016,0.000412856066736,0.00422413793103,27.6552714785,0.224187595934,7.42168763733
2016-08-08 08:57:24,48.4755,-30.2702,780.0,4.714,34.922,-0.00366104036554,0.0288,2.802216,nan,nan,nan,0.361,8.54764087496,0.0004259748776,0.00422413793103,27.6562054598,0.688882114352,7.63876963082
2016-08-08 08:57:24,48.4755,-30.2702,784.0,4.703,34.923,-0.00366104036749,0.03264,2.795607,nan,nan,nan,0.363,8.5531506321,0.000369031180619,0.00587931034483,27.6582670628,-1.32817752012,6.696500443
2016-08-08 08:57:24,48.4755,-30.2702,788.0,4.697,34.924,-0.00366104036846,0.02688,2.788998,nan,nan,nan,0.357,8.55608102489,0.000388718849315,0.00339655172414,27.659770074,-0.630800919556,7.02227984575
2016-08-08 08:57:24,48.4755,-30.2702,792.0,4.692,34.924,-0.00366104036932,0.02496,2.802216,nan,nan,nan,0.364,8.55573311118,0.000373384435297,0.00256896551724,27.6603673925,-1.1739765329,6.76853541733
2016-08-08 08:57:24,48.4755,-30.2702,796.0,4.69,34.924,-0.0036610403697,0.0288,2.802216,nan,nan,nan,0.368,8.55941339913,0.000373380365508,0.00422413793103,27.6606303556,-1.17412069299,6.76846807296
2016-08-08 08:57:24,48.4755,-30.2702,800.0,4.687,34.925,-0.00366104037035,0.0288,2.808825,nan,nan,nan,0.38,8.56194532931,0.00037118235757,0.00422413793103,27.6617984679,-1.25197853015,6.73209679284
2016-08-08 08:57:24,48.4755,-30.2702,804.0,4.681,34.926,-0.00366104037133,0.02688,2.808825,nan,nan,nan,0.382,8.56672673241,0.000397437546452,0.00339655172414,27.6633002565,-0.321967229569,7.16655147028
2016-08-08 08:57:24,48.4755,-30.2702,808.0,4.668,34.928,-0.00366104037344,0.03072,2.815434,nan,nan,nan,0.416,8.5719021827,0.000495918597863,0.00505172413793,27.666373431,3.16642857351,8.79615518848
2016-08-08 08:57:24,48.4755,-30.2702,812.2,4.656,34.93,-0.00366104037533,0.03456,2.815434,nan,nan,nan,0.429,8.57474495291,0.000441159251415,0.00670689655172,27.669334104,1.22674300363,7.89003128647
2016-08-08 08:57:24,48.4755,-30.2702,814.9,4.654,34.93,-0.00366104037571,0.02688,2.808825,nan,nan,nan,0.483,8.57457583539,0.000467425301309,0.00339655172414,27.6695820139,2.15713902298,8.32466568524
