datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-11 09:19:43,48.0043,-30.499,482.0,6.872,34.896,-0.00366103999606,0.03264,2.788998,nan,nan,nan,0.592,8.06781161117,0.000298811247181,0.00587931034483,27.363682805,-3.81550800236,5.53454428004
2016-11-11 09:19:43,48.0043,-30.499,484.0,6.843,34.896,-0.00366104000015,0.02688,2.802216,nan,nan,nan,0.592,8.05344456692,0.000285624345367,0.00339655172414,27.3676694147,-4.28261443839,5.31633555949
2016-11-11 09:19:43,48.0043,-30.499,486.0,6.829,34.896,-0.00366104000243,0.02688,2.795607,nan,nan,nan,0.592,8.04003883544,0.000296545173971,0.00339655172414,27.36960778,-3.8957768476,5.49704669776
2016-11-11 09:19:43,48.0043,-30.499,488.0,6.825,34.897,-0.00366104000308,0.03072,2.815434,nan,nan,nan,0.592,8.02734415928,0.00029653533647,0.00505172413793,27.3709732576,-3.89612531157,5.49688391285
2016-11-11 09:19:43,48.0043,-30.499,490.0,6.818,34.897,-0.00366104000444,0.0288,2.802216,nan,nan,nan,0.592,8.00524456605,0.00033154963392,0.00422413793103,27.3719578643,-2.65584886728,6.07627891826
2016-11-11 09:19:43,48.0043,-30.499,492.0,6.799,34.899,-0.00366104000776,0.0288,2.788998,nan,nan,nan,0.592,7.98360372082,0.000296483381051,0.00422413793103,27.3761474361,-3.89796567642,5.49602418661
2016-11-11 09:19:43,48.0043,-30.499,494.0,6.783,34.9,-0.0036610400107,0.03456,2.808825,nan,nan,nan,0.592,7.97037923375,0.000322722115968,0.00670689655172,27.3791381995,-2.96853720818,5.93020659398
2016-11-11 09:19:43,48.0043,-30.499,496.0,6.773,34.901,-0.00366104001246,0.0288,2.815434,nan,nan,nan,0.592,7.96440724459,0.000296431348658,0.00422413793103,27.3813140417,-3.89980876785,5.49516318665
2016-11-11 09:19:43,48.0043,-30.499,498.0,6.752,34.9,-0.00366104001607,0.02688,2.795607,nan,nan,nan,0.592,7.9629999577,0.000302963795976,0.00339655172414,27.3833989348,-3.66841641895,5.60325809715
2016-11-11 09:19:43,48.0043,-30.499,500.0,6.73,34.899,-0.00366104001979,0.02688,2.802216,nan,nan,nan,0.594,7.95679186907,0.000318251103384,0.00339655172414,27.3856135984,-3.12690941594,5.85622303444
2016-11-11 09:19:43,48.0043,-30.499,504.1,6.686,34.896,-0.00366104002736,0.03264,2.815434,nan,nan,nan,0.592,7.94749007184,0.000320368931996,0.00587931034483,27.3892390172,-3.05189169082,5.89126755652
2016-11-11 09:19:43,48.0043,-30.499,508.1,6.642,34.897,-0.00366104003432,0.0288,2.822043,nan,nan,nan,0.592,7.89885823179,0.000294016533286,0.00422413793103,27.3959939869,-3.98534635793,5.45520431079
2016-11-11 09:19:43,48.0043,-30.499,512.0,6.621,34.903,-0.00366104003793,0.03072,2.815434,nan,nan,nan,0.592,7.85967987066,0.000309286639675,0.00505172413793,27.4035981832,-3.44444864945,5.7078846162
2016-11-11 09:19:43,48.0043,-30.499,516.0,6.59,34.905,-0.00366104004332,0.03072,2.822043,nan,nan,nan,0.592,7.83911516511,0.000355197723433,0.00505172413793,27.4093775845,-1.81818624055,6.4675929228
2016-11-11 09:19:43,48.0043,-30.499,520.0,6.583,34.906,-0.00366104004506,0.03072,2.822043,nan,nan,nan,0.592,7.83273097229,0.000317966304688,0.00505172413793,27.411162501,-3.13699755535,5.85151036121
2016-11-11 09:19:43,48.0043,-30.499,524.0,6.569,34.906,-0.00366104004783,0.03264,2.828652,nan,nan,nan,0.593,7.82587691332,0.000309184130372,0.00587931034483,27.4130896881,-3.44807973398,5.70618835546
2016-11-11 09:19:43,48.0043,-30.499,528.0,6.517,34.906,-0.00366104005671,0.03072,2.84187,nan,nan,nan,0.592,7.8116289255,0.000346305371075,0.00505172413793,27.420057421,-2.13317114578,6.32044775874
2016-11-11 09:19:43,48.0043,-30.499,532.0,6.47,34.906,-0.0036610400645,0.0288,2.828652,nan,nan,nan,0.593,7.79881283218,0.000304625080164,0.00422413793103,27.4263346974,-3.60957041042,5.63074800361
2016-11-11 09:19:43,48.0043,-30.499,536.0,6.453,34.906,-0.00366104006792,0.03072,2.828652,nan,nan,nan,0.591,7.79119707885,0.000300215586996,0.00505172413793,27.4286385624,-3.76576347743,5.55778242942
2016-11-11 09:19:43,48.0043,-30.499,540.0,6.423,34.906,-0.00366104007316,0.03264,2.835261,nan,nan,nan,0.591,7.78913356077,0.00030453891288,0.00587931034483,27.4326485297,-3.61262262796,5.62932216052
2016-11-11 09:19:43,48.0043,-30.499,544.0,6.357,34.906,-0.00366104008427,0.0288,2.855088,nan,nan,nan,0.592,7.79150950015,0.000295660785882,0.00422413793103,27.4413601402,-3.92710364247,5.48241238895
2016-11-11 09:19:43,48.0043,-30.499,548.0,6.288,34.905,-0.0036610400952,0.0288,2.861697,nan,nan,nan,0.59,7.79658596403,0.000308671078628,0.00422413793103,27.4496224118,-3.46625305283,5.69769869155
2016-11-11 09:19:43,48.0043,-30.499,552.0,6.256,34.904,-0.00366104010068,0.03072,2.861697,nan,nan,nan,0.592,7.80540288874,0.000310803651835,0.00505172413793,27.453044664,-3.3907130447,5.73298719809
2016-11-11 09:19:43,48.0043,-30.499,556.0,6.222,34.903,-0.0036610401064,0.03072,2.868306,nan,nan,nan,0.591,7.81473455238,0.0003085540403,0.00505172413793,27.4567131987,-3.4703987845,5.69576201345
2016-11-11 09:19:43,48.0043,-30.499,560.0,6.181,34.903,-0.00366104011352,0.03072,2.855088,nan,nan,nan,0.59,7.82704733371,0.000308477750681,0.00505172413793,27.4620592301,-3.47310111537,5.69449961988
2016-11-11 09:19:43,48.0043,-30.499,564.0,6.145,34.903,-0.00366104011927,0.03072,2.828652,nan,nan,nan,0.591,7.82946492695,0.000319356495627,0.00505172413793,27.4667446039,-3.08775421191,5.87451438372
2016-11-11 09:19:43,48.0043,-30.499,568.0,6.141,34.903,-0.00366104012012,0.03072,2.861697,nan,nan,nan,0.591,7.83160720239,0.000310592316922,0.00505172413793,27.4673173266,-3.39819894999,5.72949015825
2016-11-11 09:19:43,48.0043,-30.499,572.0,6.129,34.904,-0.00366104012233,0.03456,2.861697,nan,nan,nan,0.589,7.83339770184,0.000312756385667,0.00670689655172,27.4697049999,-3.3215433069,5.76529983354
2016-11-11 09:19:43,48.0043,-30.499,576.0,6.101,34.905,-0.00366104012696,0.0288,2.84187,nan,nan,nan,0.59,7.83720881873,0.000303944611859,0.00422413793103,27.4741367427,-3.63367395873,5.61948803365
2016-11-11 09:19:43,48.0043,-30.499,580.0,6.067,34.905,-0.00366104013275,0.03072,2.861697,nan,nan,nan,0.59,7.83868619138,0.000310448427883,0.00505172413793,27.4785336976,-3.40329578754,5.72710917114
2016-11-11 09:19:43,48.0043,-30.499,584.0,6.046,34.906,-0.00366104013637,0.03264,2.861697,nan,nan,nan,0.591,7.83697056238,0.000323541380807,0.00587931034483,27.4820556441,-2.93951720904,5.94376328341
2016-11-11 09:19:43,48.0043,-30.499,588.0,6.038,34.906,-0.00366104013797,0.03072,2.855088,nan,nan,nan,0.59,7.83339770184,0.000310391286438,0.00505172413793,27.4831314341,-3.4053198518,5.72616362975
2016-11-11 09:19:43,48.0043,-30.499,592.0,6.037,34.905,-0.00366104013842,0.03456,2.874915,nan,nan,nan,0.59,7.83292145991,0.000321337986312,0.00670689655172,27.4825271487,-3.01756584884,5.90730286986
2016-11-11 09:19:43,48.0043,-30.499,596.0,6.018,34.906,-0.00366104014223,0.03072,2.861697,nan,nan,nan,0.589,7.82946492695,0.000312542856826,0.00505172413793,27.4857878766,-3.3291069255,5.76176648994
2016-11-11 09:19:43,48.0043,-30.499,600.0,5.995,34.908,-0.00366104014594,0.03072,2.861697,nan,nan,nan,0.589,7.82709491598,0.00033438594012,0.00505172413793,27.4903411032,-2.55538122908,6.12321236447
2016-11-11 09:19:43,48.0043,-30.499,604.0,5.975,34.909,-0.00366104014945,0.0288,2.855088,nan,nan,nan,0.588,7.82245243183,0.000308075412799,0.00422413793103,27.4937188901,-3.48735272782,5.68784198068
2016-11-11 09:19:43,48.0043,-30.499,608.0,5.957,34.912,-0.00366104015302,0.02688,2.874915,nan,nan,nan,0.589,7.82173921182,0.000327735953216,0.00339655172414,27.498418533,-2.79093706518,6.01317248138
2016-11-11 09:19:43,48.0043,-30.499,612.0,5.915,34.915,-0.0036610401605,0.0288,2.874915,nan,nan,nan,0.589,7.84292943491,0.000336405159903,0.00422413793103,27.5061308094,-2.48385642592,6.15662516845
2016-11-11 09:19:43,48.0043,-30.499,616.0,5.827,34.922,-0.00366104017474,0.03072,2.868306,nan,nan,nan,0.589,7.8559328122,0.000334030049513,0.00505172413793,27.5227327481,-2.56798758614,6.11732330615
2016-11-11 09:19:43,48.0043,-30.499,620.0,5.793,34.924,-0.00366104017996,0.0288,2.874915,nan,nan,nan,0.589,7.86490236725,0.000325203159629,0.00422413793103,27.5285992457,-2.88065367963,5.97126137474
2016-11-11 09:19:43,48.0043,-30.499,624.0,5.773,34.926,-0.00366104018338,0.03264,2.881524,nan,nan,nan,0.589,7.87224538385,0.000347051365987,0.00587931034483,27.5327169901,-2.106746514,6.33279202259
2016-11-11 09:19:43,48.0043,-30.499,628.0,5.759,34.927,-0.0036610401859,0.03072,2.848479,nan,nan,nan,0.59,7.8834615905,0.000329508500994,0.00505172413793,27.5352959586,-2.7281498778,6.0425035091
2016-11-11 09:19:43,48.0043,-30.499,632.0,5.728,34.93,-0.00366104019119,0.0288,2.861697,nan,nan,nan,0.589,7.89537827701,0.000329441096748,0.00422413793103,27.5415565488,-2.730537471,6.0413881452
2016-11-11 09:19:43,48.0043,-30.499,636.0,5.709,34.931,-0.00366104019454,0.03072,2.874915,nan,nan,nan,0.59,7.91002121701,0.000329401992182,0.00505172413793,27.5447448875,-2.73192263293,6.04074106695
2016-11-11 09:19:43,48.0043,-30.499,640.0,5.681,34.934,-0.00366104019926,0.0288,2.888133,nan,nan,nan,0.59,7.92587260128,0.00032277263463,0.00422413793103,27.5506189345,-2.96674773613,5.93104254565
2016-11-11 09:19:43,48.0043,-30.499,644.0,5.666,34.935,-0.00366104020208,0.03072,2.868306,nan,nan,nan,0.589,7.94553439631,0.000335876179145,0.00505172413793,27.5533056949,-2.50259398234,6.14787192102
2016-11-11 09:19:43,48.0043,-30.499,648.0,5.63,34.936,-0.00366104020842,0.03072,2.855088,nan,nan,nan,0.591,7.97322622059,0.000331425850845,0.00505172413793,27.5585629667,-2.66023351137,6.07423063226
2016-11-11 09:19:43,48.0043,-30.499,652.0,5.585,34.938,-0.00366104021553,0.03264,2.861697,nan,nan,nan,0.59,7.98663136435,0.000335712001195,0.00587931034483,27.5656943152,-2.50840949367,6.14515520553
2016-11-11 09:19:43,48.0043,-30.499,656.0,5.569,34.938,-0.00366104021823,0.0288,2.868306,nan,nan,nan,0.591,7.99439629084,0.000427626531906,0.00422413793103,27.5676943513,0.747387013158,7.66610018791
2016-11-11 09:19:43,48.0043,-30.499,660.0,5.547,34.938,-0.00366104022227,0.0288,2.855088,nan,nan,nan,0.59,8.00930723239,0.000335638520924,0.00422413793103,27.570420211,-2.51101231184,6.14393929931
2016-11-11 09:19:43,48.0043,-30.499,664.0,5.526,34.939,-0.0036610402258,0.03264,2.848479,nan,nan,nan,0.589,8.01988510231,0.000326838429368,0.00587931034483,27.5738107425,-2.82272915491,5.99832081013
2016-11-11 09:19:43,48.0043,-30.499,668.0,5.507,34.94,-0.0036610402292,0.0288,2.855088,nan,nan,nan,0.59,8.03377195572,0.000322420522217,0.00422413793103,27.5769541261,-2.97922026204,5.92521600654
2016-11-11 09:19:43,48.0043,-30.499,672.0,5.484,34.941,-0.00366104023319,0.02688,2.861697,nan,nan,nan,0.59,8.04661574622,0.000324562333084,0.00339655172414,27.5805762493,-2.90335303749,5.9606573722
2016-11-11 09:19:43,48.0043,-30.499,676.0,5.453,34.943,-0.00366104023816,0.0288,2.84187,nan,nan,nan,0.59,8.05718111417,0.000324496629145,0.00422413793103,27.5859473526,-2.90568040241,5.95957014393
2016-11-11 09:19:43,48.0043,-30.499,680.0,5.437,34.944,-0.00366104024079,0.03072,2.861697,nan,nan,nan,0.59,8.06229749916,0.000326651937726,0.00505172413793,27.5887139658,-2.82933506189,5.99523486141
2016-11-11 09:19:43,48.0043,-30.499,684.0,5.431,34.945,-0.00366104024207,0.02688,2.84187,nan,nan,nan,0.59,8.06791011677,0.000418582987711,0.00339655172414,27.5902769799,0.427046590692,7.51645319456
2016-11-11 09:19:43,48.0043,-30.499,688.0,5.423,34.945,-0.0036610402436,0.02688,2.848479,nan,nan,nan,0.591,8.07480892578,0.000331000294274,0.00339655172414,27.5912876629,-2.67530757622,6.06718878451
2016-11-11 09:19:43,48.0043,-30.499,692.0,5.416,34.946,-0.00366104024516,0.02688,2.861697,nan,nan,nan,0.59,8.08644376864,0.000355064884563,0.00339655172414,27.5929695667,-1.82289165902,6.46539478708
2016-11-11 09:19:43,48.0043,-30.499,696.0,5.398,34.948,-0.0036610402484,0.0288,2.835261,nan,nan,nan,0.591,8.09676241353,0.000326565027271,0.00422413793103,27.5967604905,-2.83241360401,5.99379672079
2016-11-11 09:19:43,48.0043,-30.499,700.0,5.388,34.949,-0.0036610402503,0.0288,2.848479,nan,nan,nan,0.591,8.10719520862,0.000324353605214,0.00422413793103,27.5987991471,-2.91074659612,5.95720347209
2016-11-11 09:19:43,48.0043,-30.499,704.0,5.375,34.95,-0.0036610402527,0.0288,2.84187,nan,nan,nan,0.589,8.12176151927,0.000326514658645,0.00422413793103,27.6011949976,-2.83419776147,5.99296325183
2016-11-11 09:19:43,48.0043,-30.499,708.0,5.36,34.951,-0.00366104025556,0.0288,2.855088,nan,nan,nan,0.59,8.13412026032,0.000341806841085,0.00422413793103,27.6038262204,-2.29251807509,6.24600885813
2016-11-11 09:19:43,48.0043,-30.499,712.0,5.343,34.952,-0.00366104025899,0.02688,2.848479,nan,nan,nan,0.59,8.16051922605,0.000324257417195,0.00339655172414,27.606689409,-2.91415376811,5.95561181207
2016-11-11 09:19:43,48.0043,-30.499,716.0,5.294,34.951,-0.00366104026755,0.02688,2.855088,nan,nan,nan,0.59,8.19124543593,0.00032197478625,0.00339655172414,27.6117628526,-2.99500912144,5.9178402426
2016-11-11 09:19:43,48.0043,-30.499,720.0,5.242,34.948,-0.00366104027648,0.03264,2.84187,nan,nan,nan,0.592,8.21852185047,0.000348150693309,0.00587931034483,27.6155768938,-2.06780614159,6.35098301331
2016-11-11 09:19:43,48.0043,-30.499,724.0,5.188,34.946,-0.00366104028522,0.02688,2.848479,nan,nan,nan,0.59,8.24030933344,0.000348049500911,0.00339655172414,27.6203856425,-2.07139057875,6.34930854388
2016-11-11 09:19:43,48.0043,-30.499,728.0,5.135,34.943,-0.00366104029394,0.0288,2.84187,nan,nan,nan,0.59,8.26192048304,0.000337006785947,0.00422413793103,27.6242503868,-2.46254562817,6.16658050529
2016-11-11 09:19:43,48.0043,-30.499,732.0,5.092,34.94,-0.00366104030114,0.0288,2.835261,nan,nan,nan,0.591,8.27889728071,0.000343497062336,0.00422413793103,27.6269205464,-2.23264705793,6.27397759725
2016-11-11 09:19:43,48.0043,-30.499,736.0,5.06,34.938,-0.00366104030637,0.0288,2.828652,nan,nan,nan,0.59,8.29642297686,0.000325925384282,0.00422413793103,27.629088454,-2.85507103796,5.983212303
2016-11-11 09:19:43,48.0043,-30.499,740.0,5.024,34.935,-0.00366104031234,0.02688,2.828652,nan,nan,nan,0.59,8.31181990351,0.000338996805768,0.00339655172414,27.6309122952,-2.39205514609,6.19951012629
2016-11-11 09:19:43,48.0043,-30.499,744.0,4.995,34.933,-0.00366104031735,0.0288,2.835261,nan,nan,nan,0.59,8.32253165719,0.000332376768282,0.00422413793103,27.6327086207,-2.62655011392,6.0899658277
2016-11-11 09:19:43,48.0043,-30.499,748.0,4.976,34.932,-0.00366104032043,0.0288,2.828652,nan,nan,nan,0.59,8.32486996062,0.000338909005511,0.00422413793103,27.6341406695,-2.39516520679,6.19805726177
2016-11-11 09:19:43,48.0043,-30.499,752.0,4.969,34.931,-0.00366104032164,0.03072,2.835261,nan,nan,nan,0.589,8.32610579036,0.000345465240286,0.00505172413793,27.6341929785,-2.16293025858,6.30654579245
2016-11-11 09:19:43,48.0043,-30.499,756.0,4.968,34.931,-0.0036610403218,0.03072,2.815434,nan,nan,nan,0.59,8.33142943353,0.000338895705593,0.00505172413793,27.6343500475,-2.3956363165,6.19783718292
2016-11-11 09:19:43,48.0043,-30.499,760.0,4.965,34.93,-0.00366104032271,0.0288,2.848479,nan,nan,nan,0.59,8.34297922348,0.00034545994703,0.00422413793103,27.6339432141,-2.16311775629,6.30645820292
2016-11-11 09:19:43,48.0043,-30.499,764.0,4.939,34.928,-0.00366104032705,0.02688,2.822043,nan,nan,nan,0.589,8.3541066183,0.000332278203294,0.00339655172414,27.6353749531,-2.63004148292,6.08833483505
2016-11-11 09:19:43,48.0043,-30.499,768.0,4.924,34.927,-0.00366104032968,0.03072,2.815434,nan,nan,nan,0.591,8.36514851215,0.000345385884114,0.00505172413793,27.6363370043,-2.1657412129,6.30523265545
2016-11-11 09:19:43,48.0043,-30.499,772.0,4.897,34.927,-0.00366104033407,0.03072,2.815434,nan,nan,nan,0.59,8.37846021963,0.000340953279691,0.00505172413793,27.6394558694,-2.3227529268,6.23188465046
2016-11-11 09:19:43,48.0043,-30.499,776.0,4.879,34.928,-0.00366104033685,0.0288,2.815434,nan,nan,nan,0.589,8.38391533712,0.000347481878,0.00422413793103,27.6423375727,-2.09149691748,6.33991586994
2016-11-11 09:19:43,48.0043,-30.499,780.0,4.87,34.928,-0.00366104033858,0.0288,2.828652,nan,nan,nan,0.59,8.39165219256,0.000334328692451,0.00422413793103,27.6434011839,-2.557409056,6.12226506535
2016-11-11 09:19:43,48.0043,-30.499,784.0,4.861,34.929,-0.00366104034005,0.0288,2.822043,nan,nan,nan,0.59,8.3970038084,0.000336497018581,0.00422413793103,27.6452571772,-2.48060260782,6.15814518922
2016-11-11 09:19:43,48.0043,-30.499,788.0,4.852,34.929,-0.00366104034155,0.0288,2.795607,nan,nan,nan,0.589,8.4024832609,0.000347424764944,0.00422413793103,27.6463187304,-2.09351997615,6.33897079831
2016-11-11 09:19:43,48.0043,-30.499,792.0,4.846,34.93,-0.00366104034256,0.03072,2.822043,nan,nan,nan,0.59,8.40647937515,0.000347409945222,0.00505172413793,27.6478332275,-2.09404492035,6.33872557068
2016-11-11 09:19:43,48.0043,-30.499,796.0,4.84,34.931,-0.00366104034368,0.0288,2.802216,nan,nan,nan,0.589,8.41117013614,0.000421827151653,0.00422413793103,27.6493472802,0.54196136587,7.57013561923
2016-11-11 09:19:43,48.0043,-30.499,800.0,4.836,34.933,-0.00366104034429,0.02496,2.828652,nan,nan,nan,0.589,8.41202802675,0.000336435720938,0.00256896551724,27.6514282971,-2.48277389295,6.15713087361
2016-11-11 09:19:43,48.0043,-30.499,804.0,4.832,34.934,-0.00366104034496,0.0288,2.828652,nan,nan,nan,0.59,8.41448856575,0.000360505877638,0.00422413793103,27.6527156359,-1.63016080232,6.55542898573
2016-11-11 09:19:43,48.0043,-30.499,808.0,4.827,34.935,-0.00366104034597,0.02688,2.822043,nan,nan,nan,0.588,8.4205193851,0.000353925529938,0.00339655172414,27.6541157301,-1.86324987855,6.44654144924
2016-11-11 09:19:43,48.0043,-30.499,812.0,4.823,34.935,-0.00366104034684,0.02688,2.815434,nan,nan,nan,0.59,8.42587167132,0.000336404033167,0.00339655172414,27.6546073435,-2.48389633717,6.15660652391
2016-11-11 09:19:43,48.0043,-30.499,816.0,4.815,34.936,-0.00366104034829,0.0288,2.808825,nan,nan,nan,0.59,8.43545767916,0.000334195973209,0.00422413793103,27.656343552,-2.56211023698,6.12006890916
2016-11-11 09:19:43,48.0043,-30.499,820.0,4.795,34.937,-0.00366104035185,0.0288,2.808825,nan,nan,nan,0.59,8.44687376249,0.000353855411357,0.00422413793103,27.6594305045,-1.8657336189,6.4453811702
2016-11-11 09:19:43,48.0043,-30.499,824.0,4.77,34.936,-0.00366104035576,0.02688,2.822043,nan,nan,nan,0.586,8.44803713471,0.000334104925464,0.00339655172414,27.6614867965,-2.56533533023,6.1185623072
2016-11-11 09:19:43,48.0043,-30.499,828.0,4.766,34.937,-0.00366104035638,0.03072,2.815434,nan,nan,nan,0.588,8.44898251185,0.00035379669461,0.00505172413793,27.6627690398,-1.86781348353,6.44440956167
2016-11-11 09:19:43,48.0043,-30.499,832.1,4.767,34.937,-0.00366104035634,0.02688,2.822043,nan,nan,nan,0.59,8.44898251185,0.000351609543596,0.00339655172414,27.6626974561,-1.94528674675,6.40821793522
2016-11-11 09:19:43,48.0043,-30.499,836.0,4.765,34.937,-0.00366104035678,0.0288,2.822043,nan,nan,nan,0.591,8.45062422819,0.000340659603905,0.00422413793103,27.6629605178,-2.33315551047,6.22702508463
2016-11-11 09:19:43,48.0043,-30.499,840.0,4.76,34.937,-0.00366104035775,0.0288,2.802216,nan,nan,nan,0.59,8.45544761639,0.000377865485089,0.00422413793103,27.6635609247,-1.01524878718,6.8426850664
2016-11-11 09:19:43,48.0043,-30.499,844.0,4.751,34.937,-0.00366104035951,0.02688,2.822043,nan,nan,nan,0.589,8.46330286494,0.000353766285166,0.00339655172414,27.6646091118,-1.86889064683,6.44390636495
2016-11-11 09:19:43,48.0043,-30.499,848.0,4.733,34.937,-0.00366104036267,0.0288,2.808825,nan,nan,nan,0.589,8.47919534457,0.000338405517371,0.00422413793103,27.6666628447,-2.4129997637,6.18972585046
2016-11-11 09:19:43,48.0043,-30.499,852.0,4.708,34.938,-0.00366104036661,0.02496,2.808825,nan,nan,nan,0.589,8.48832966787,0.000342730354148,0.00256896551724,27.6702871944,-2.25980539537,6.26129058289
2016-11-11 09:19:43,48.0043,-30.499,856.0,4.703,34.939,-0.00366104036761,0.03072,2.815434,nan,nan,nan,0.589,8.49475665172,0.00037774430026,0.00505172413793,27.6716777189,-1.0195413962,6.84067977456
2016-11-11 09:19:43,48.0043,-30.499,860.0,4.692,34.939,-0.00366104036974,0.0288,2.828652,nan,nan,nan,0.59,8.50207881875,0.000353640969539,0.00422413793103,27.6729420683,-1.873329577,6.44183271921
2016-11-11 09:19:43,48.0043,-30.499,864.0,4.669,34.938,-0.00366104037341,0.0288,2.795607,nan,nan,nan,0.589,8.50710398473,0.000362353564233,0.00422413793103,27.6747440891,-1.56471204775,6.58600336427
2016-11-11 09:19:43,48.0043,-30.499,868.0,4.665,34.939,-0.00366104037419,0.02688,2.815434,nan,nan,nan,0.588,8.50993216209,0.000333883381035,0.00339655172414,27.6760211731,-2.57318287697,6.1148963266
2016-11-11 09:19:43,48.0043,-30.499,872.0,4.665,34.94,-0.00366104037442,0.02496,2.815434,nan,nan,nan,0.589,8.5160112136,0.000355772429716,0.00256896551724,27.6768542776,-1.79782899458,6.47710280803
2016-11-11 09:19:43,48.0043,-30.499,876.0,4.644,34.938,-0.00366104037798,0.02688,2.815434,nan,nan,nan,0.589,8.53093681373,0.00035792422674,0.00339655172414,27.6776330358,-1.72160804043,6.51270941843
2016-11-11 09:19:43,48.0043,-30.499,880.0,4.612,34.935,-0.00366104038333,0.02496,2.808825,nan,nan,nan,0.589,8.5397469243,0.000335975267173,0.00256896551724,27.6788264144,-2.49908408619,6.14951156862
2016-11-11 09:19:43,48.0043,-30.499,884.0,4.601,34.933,-0.00366104038524,0.0288,2.795607,nan,nan,nan,0.584,8.54353495798,0.000349093288763,0.00422413793103,27.6784897771,-2.03441752542,6.3665805017
2016-11-11 09:19:43,48.0043,-30.499,888.0,4.589,34.932,-0.00366104038729,0.02688,2.802216,nan,nan,nan,0.584,8.5496420281,0.000403800893132,0.00339655172414,27.6790556957,-0.0965647634625,7.27184820769
2016-11-11 09:19:43,48.0043,-30.499,892.0,4.581,34.932,-0.0036610403886,0.0288,2.808825,nan,nan,nan,0.583,8.5544470282,0.000344676723441,0.00422413793103,27.6799742687,-2.19086110228,6.29349790187
2016-11-11 09:19:43,48.0043,-30.499,896.0,4.572,34.932,-0.00366104039009,0.02496,2.802216,nan,nan,nan,0.585,8.55839032556,0.000331523221946,0.00256896551724,27.6810018409,-2.65678443222,6.0758418692
2016-11-11 09:19:43,48.0043,-30.499,900.0,4.565,34.931,-0.00366104039159,0.02688,2.795607,nan,nan,nan,0.587,8.56499535653,0.000344646667339,0.00339655172414,27.681014672,-2.19192574951,6.29300055203
2016-11-11 09:19:43,48.0043,-30.499,904.0,4.552,34.931,-0.00366104039374,0.02688,2.795607,nan,nan,nan,0.586,8.57074002893,0.000348998363193,0.00339655172414,27.6824787575,-2.03777997899,6.36500973189
2016-11-11 09:19:43,48.0043,-30.499,908.0,4.539,34.931,-0.00366104039564,0.02496,2.815434,nan,nan,nan,0.583,8.57535803663,0.00033802579749,0.00256896551724,27.6839407177,-2.42645020132,6.18344248
2016-11-11 09:19:43,48.0043,-30.499,912.0,4.533,34.93,-0.00366104039668,0.0288,2.795607,nan,nan,nan,0.583,8.57686982399,0.000353340447766,0.00422413793103,27.6838404247,-1.88397465924,6.4368598702
2016-11-11 09:19:43,48.0043,-30.499,916.0,4.529,34.931,-0.0036610403974,0.02688,2.802216,nan,nan,nan,0.584,8.57670065747,0.000344572793833,0.00339655172414,27.685109522,-2.19454249686,6.29177813879
2016-11-11 09:19:43,48.0043,-30.499,920.0,4.531,34.931,-0.00366104039721,0.02688,2.795607,nan,nan,nan,0.586,8.57538974925,0.000366468675648,0.00339655172414,27.6849284449,-1.41894657118,6.65409769072
2016-11-11 09:19:43,48.0043,-30.499,924.0,4.531,34.931,-0.00366104039734,0.02688,2.788998,nan,nan,nan,0.588,8.57881551924,0.000340198547189,0.00339655172414,27.6849659953,-2.34948706148,6.21939580237
2016-11-11 09:19:43,48.0043,-30.499,928.0,4.521,34.931,-0.00366104039901,0.0288,2.795607,nan,nan,nan,0.587,8.58247566994,0.000342367179336,0.00422413793103,27.6860959035,-2.27266977356,6.25528099002
2016-11-11 09:19:43,48.0043,-30.499,932.0,4.513,34.931,-0.00366104040033,0.02688,2.808825,nan,nan,nan,0.588,8.58702695704,0.00034672908939,0.00339655172414,27.6870064023,-2.11816219562,6.32745918817
2016-11-11 09:19:43,48.0043,-30.499,936.0,4.506,34.93,-0.00366104040159,0.02688,2.802216,nan,nan,nan,0.59,8.58785284174,0.000337960714007,0.00339655172414,27.6870126776,-2.42875558846,6.18236551865
2016-11-11 09:19:43,48.0043,-30.499,940.0,4.503,34.93,-0.00366104040223,0.02496,2.788998,nan,nan,nan,0.59,8.59094544014,0.00033576536552,0.00256896551724,27.687377018,-2.50651922254,6.14603824548
2016-11-11 09:19:43,48.0043,-30.499,944.0,4.496,34.931,-0.00366104040346,0.0288,2.802216,nan,nan,nan,0.588,8.59486601478,0.000333559055073,0.00422413793103,27.6889711774,-2.58467115119,6.10952958056
2016-11-11 09:19:43,48.0043,-30.499,948.0,4.491,34.931,-0.00366104040453,0.02688,2.795607,nan,nan,nan,0.588,8.59709213683,0.000340116295364,0.00339655172414,27.689552715,-2.35240058561,6.21803474988
2016-11-11 09:19:43,48.0043,-30.499,952.0,4.489,34.931,-0.00366104040495,0.0288,2.795607,nan,nan,nan,0.587,8.59963710233,0.000346679709921,0.00422413793103,27.6898076849,-2.11991131517,6.32664208717
2016-11-11 09:19:43,48.0043,-30.499,956.0,4.483,34.931,-0.00366104040606,0.02688,2.795607,nan,nan,nan,0.592,8.60839214709,0.000331343112807,0.00339655172414,27.6904974291,-2.66316425814,6.07286153422
