datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-17 08:27:55,50.7866,-31.6948,478.0,5.489,34.849,-0.00366104023289,0.03456,2.808825,nan,nan,nan,0.29,8.37972585163,0.00042114480089,0.00670689655172,27.5049073036,0.51779113711,7.5588444995
2016-05-17 08:27:55,50.7866,-31.6948,480.0,5.47,34.851,-0.00366104023595,0.03648,2.802216,nan,nan,nan,0.297,8.38250484596,0.000392643191982,0.00753448275862,27.5088122619,-0.49179285361,7.08721744856
2016-05-17 08:27:55,50.7866,-31.6948,482.0,5.462,34.851,-0.00366104023717,0.03648,2.77578,nan,nan,nan,0.289,8.38636633394,0.000392627647791,0.00753448275862,27.5098035853,-0.492343459951,7.08696023287
2016-05-17 08:27:55,50.7866,-31.6948,484.0,5.459,34.851,-0.00366104023808,0.03456,2.815434,nan,nan,nan,0.29,8.39167280772,0.000399189348939,0.00670689655172,27.5101913919,-0.259914881865,7.19553921773
2016-05-17 08:27:55,50.7866,-31.6948,486.0,5.452,34.851,-0.0036610402395,0.03456,2.77578,nan,nan,nan,0.289,8.40183293938,0.000405743271447,0.00670689655172,27.5110611381,-0.0277618388065,7.30398948642
2016-05-17 08:27:55,50.7866,-31.6948,488.0,5.442,34.852,-0.0036610402411,0.03264,2.795607,nan,nan,nan,0.289,8.41629831884,0.000396964401263,0.00587931034483,27.5130832445,-0.338726978465,7.15872215541
2016-05-17 08:27:55,50.7866,-31.6948,490.0,5.41,34.855,-0.00366104024687,0.03648,2.77578,nan,nan,nan,0.29,8.4286684403,0.000412218190185,0.00753448275862,27.5193309419,0.201592732745,7.41113244946
2016-05-17 08:27:55,50.7866,-31.6948,492.0,5.374,34.858,-0.00366104025281,0.03456,2.795607,nan,nan,nan,0.289,8.44427762146,0.000414328978508,0.00670689655172,27.5260457615,0.27636107672,7.44606047317
2016-05-17 08:27:55,50.7866,-31.6948,494.0,5.359,34.858,-0.003661040255,0.04032,2.77578,nan,nan,nan,0.288,8.45388798116,0.000407732126826,0.00918965517241,27.5278643001,0.042687396434,7.33689983896
2016-05-17 08:27:55,50.7866,-31.6948,496.0,5.35,34.857,-0.0036610402566,0.03648,2.802216,nan,nan,nan,0.29,8.47585765097,0.000396771346489,0.00753448275862,27.5281723708,-0.345565364667,7.15552760404
2016-05-17 08:27:55,50.7866,-31.6948,498.0,5.343,34.857,-0.00366104025793,0.03648,2.795607,nan,nan,nan,0.29,8.50605678966,0.000401136002814,0.00753448275862,27.5290330008,-0.19096050833,7.22775124579
2016-05-17 08:27:55,50.7866,-31.6948,500.0,5.321,34.855,-0.00366104026231,0.03648,2.77578,nan,nan,nan,0.29,8.53322768285,0.000409855046303,0.00753448275862,27.5300949041,0.117885450154,7.37202860154
2016-05-17 08:27:55,50.7866,-31.6948,504.0,5.276,34.851,-0.00366104026898,0.03264,2.782389,nan,nan,nan,0.291,8.5717965247,0.000398831702101,0.00587931034483,27.5323194211,-0.27258344817,7.18962109836
2016-05-17 08:27:55,50.7866,-31.6948,508.0,5.237,34.848,-0.00366104027615,0.03456,2.769171,nan,nan,nan,0.291,8.61033558845,0.000440357494568,0.00670689655172,27.5346009496,1.1983431726,7.87676430851
2016-05-17 08:27:55,50.7866,-31.6948,512.0,5.189,34.847,-0.00366104028342,0.03264,2.749344,nan,nan,nan,0.29,8.58848820082,0.000416184597416,0.00587931034483,27.5395051227,0.342090809655,7.47676611073
2016-05-17 08:27:55,50.7866,-31.6948,516.1,5.189,34.851,-0.0036610402835,0.03456,2.77578,nan,nan,nan,0.29,8.52253610052,0.00043368715641,0.00670689655172,27.5427224525,0.962066454361,7.76638766541
2016-05-17 08:27:55,50.7866,-31.6948,520.0,5.251,34.866,-0.00366104027421,0.03456,2.808825,nan,nan,nan,0.29,8.49249872385,0.000394363491957,0.00670689655172,27.5473497994,-0.430856387905,7.11568391186
2016-05-17 08:27:55,50.7866,-31.6948,524.0,5.183,34.863,-0.00366104028608,0.03456,2.77578,nan,nan,nan,0.29,8.62143259066,0.000396426710876,0.00670689655172,27.5530280658,-0.357773047339,7.14982478642
2016-05-17 08:27:55,50.7866,-31.6948,528.0,5.083,34.853,-0.00366104030229,0.03264,2.749344,nan,nan,nan,0.292,8.70653075961,0.000394066532063,0.00587931034483,27.5568270167,-0.441375301268,7.11077000263
2016-05-17 08:27:55,50.7866,-31.6948,532.0,5.029,34.85,-0.00366104031095,0.03264,2.736126,nan,nan,nan,0.291,8.71809664978,0.000393967205284,0.00587931034483,27.5607516698,-0.444893654447,7.10912640433
2016-05-17 08:27:55,50.7866,-31.6948,536.0,5.012,34.853,-0.00366104031321,0.03072,2.729517,nan,nan,nan,0.29,8.67939927499,0.000407060205219,0.00505172413793,27.5651385021,0.0188865892656,7.3257812945
2016-05-17 08:27:55,50.7866,-31.6948,540.0,5.031,34.857,-0.00366104031025,0.03456,2.762562,nan,nan,nan,0.29,8.61258764903,0.000391762983159,0.00670689655172,27.5661612745,-0.522971610524,7.07265229568
2016-05-17 08:27:55,50.7866,-31.6948,544.0,5.075,34.864,-0.00366104030319,0.03264,2.769171,nan,nan,nan,0.29,8.55332979511,0.000407155801571,0.00587931034483,27.5666592557,0.022272803234,7.32736316398
2016-05-17 08:27:55,50.7866,-31.6948,548.0,5.095,34.869,-0.00366104030026,0.03456,2.77578,nan,nan,nan,0.29,8.53575057092,0.00040937114211,0.00670689655172,27.5683443061,0.100744595813,7.36402125331
2016-05-17 08:27:55,50.7866,-31.6948,552.0,5.084,34.871,-0.00366104030288,0.03264,2.762562,nan,nan,nan,0.29,8.58777872005,0.000404965497216,0.00587931034483,27.5712546924,-0.0553121576057,7.291119358
2016-05-17 08:27:55,50.7866,-31.6948,556.0,5.008,34.865,-0.00366104031503,0.03264,2.762562,nan,nan,nan,0.289,8.62907415659,0.000398262882511,0.00587931034483,27.5753412973,-0.292732175704,7.18020862249
2016-05-17 08:27:55,50.7866,-31.6948,560.0,4.995,34.866,-0.00366104031724,0.03264,2.762562,nan,nan,nan,0.29,8.62552910178,0.00037634242754,0.00587931034483,27.5776776364,-1.0691985317,6.81748244914
2016-05-17 08:27:55,50.7866,-31.6948,564.0,4.983,34.866,-0.00366104031931,0.03264,2.762562,nan,nan,nan,0.29,8.61747656731,0.000387264331723,0.00587931034483,27.5791039179,-0.682322841703,6.99821138545
2016-05-17 08:27:55,50.7866,-31.6948,568.0,4.99,34.869,-0.00366104031857,0.03264,2.769171,nan,nan,nan,0.29,8.58601061105,0.000376324278809,0.00587931034483,27.5807227516,-1.06984139602,6.81718213515
2016-05-17 08:27:55,50.7866,-31.6948,572.0,5.003,34.873,-0.0036610403169,0.03072,2.77578,nan,nan,nan,0.289,8.57116260897,0.000369771842029,0.00505172413793,27.5824427431,-1.30194181165,6.70875645135
2016-05-17 08:27:55,50.7866,-31.6948,576.0,4.994,34.879,-0.00366104031885,0.03264,2.782389,nan,nan,nan,0.289,8.59719815943,0.000358791662947,0.00587931034483,27.5882827664,-1.69088171508,6.52706321796
2016-05-17 08:27:55,50.7866,-31.6948,580.0,4.954,34.877,-0.0036610403256,0.03072,2.77578,nan,nan,nan,0.291,8.64660090453,0.000358717077455,0.00505172413793,27.5913385998,-1.69352368241,6.52582902322
2016-05-17 08:27:55,50.7866,-31.6948,584.0,4.929,34.876,-0.00366104033042,0.03072,2.769171,nan,nan,nan,0.29,8.72961583828,0.000371804752998,0.00505172413793,27.5934537775,-1.2299320393,6.74239580863
2016-05-17 08:27:55,50.7866,-31.6948,588.0,4.819,34.866,-0.00366104034957,0.03456,2.736126,nan,nan,nan,0.297,8.85637536986,0.000373799820552,0.00670689655172,27.5980757687,-1.15926275641,6.77540895641
2016-05-17 08:27:55,50.7866,-31.6948,592.0,4.734,34.858,-0.00366104036223,0.0288,2.722908,nan,nan,nan,0.299,8.88225384818,0.000382406350177,0.00422413793103,27.601339976,-0.854402264031,6.91782450211
2016-05-17 08:27:55,50.7866,-31.6948,596.0,4.708,34.86,-0.00366104036633,0.02688,2.716299,nan,nan,nan,0.3,8.88056842689,0.000384537302046,0.00339655172414,27.6058806316,-0.778919686926,6.95308617976
2016-05-17 08:27:55,50.7866,-31.6948,600.0,4.705,34.86,-0.00366104036678,0.03072,2.729517,nan,nan,nan,0.292,8.86931994839,0.000382342030338,0.00505172413793,27.6062592313,-0.856680601363,6.91676017708
2016-05-17 08:27:55,50.7866,-31.6948,604.0,4.712,34.863,-0.00366104036566,0.03456,2.729517,nan,nan,nan,0.299,8.85516776327,0.000369213004883,0.00670689655172,27.6079014946,-1.32173694103,6.69950915882
2016-05-17 08:27:55,50.7866,-31.6948,608.0,4.707,34.866,-0.00366104036665,0.03072,2.729517,nan,nan,nan,0.302,8.86010920257,0.000375762201386,0.00505172413793,27.6108829597,-1.08975130252,6.8078812245
2016-05-17 08:27:55,50.7866,-31.6948,612.0,4.685,34.867,-0.00366104037032,0.03072,2.70969,nan,nan,nan,0.296,8.86040579254,0.000430444186303,0.00505172413793,27.6141715677,0.847193967211,7.71272499559
2016-05-17 08:27:55,50.7866,-31.6948,616.0,4.679,34.868,-0.00366104037123,0.02688,2.703081,nan,nan,nan,0.297,8.85324697189,0.000391024059403,0.00339655172414,27.6156732692,-0.549145767816,7.06042504096
2016-05-17 08:27:55,50.7866,-31.6948,620.0,4.673,34.87,-0.00366104037213,0.03264,2.729517,nan,nan,nan,0.294,8.84023150148,0.000380060506554,0.00587931034483,27.6179683584,-0.937496736862,6.87900692821
2016-05-17 08:27:55,50.7866,-31.6948,624.0,4.676,34.873,-0.00366104037163,0.0288,2.742735,nan,nan,nan,0.297,8.80774244531,0.00038443678628,0.00422413793103,27.6200549713,-0.782480156391,6.95142290684
2016-05-17 08:27:55,50.7866,-31.6948,628.1,4.695,34.88,-0.00366104036845,0.03264,2.749344,nan,nan,nan,0.294,8.78021787106,0.000388834706334,0.00587931034483,27.6235335504,-0.62669703223,7.02419697626
2016-05-17 08:27:55,50.7866,-31.6948,632.0,4.702,34.881,-0.0036610403677,0.0288,2.749344,nan,nan,nan,0.294,8.76816435018,0.000369143614091,0.00422413793103,27.6235842564,-1.32419490166,6.69836092278
2016-05-17 08:27:55,50.7866,-31.6948,636.0,4.713,34.885,-0.00366104036602,0.03072,2.755953,nan,nan,nan,0.295,8.75354174309,0.000364776706674,0.00505172413793,27.6255695539,-1.47887949618,6.62610003136
2016-05-17 08:27:55,50.7866,-31.6948,640.0,4.708,34.886,-0.00366104036718,0.0288,2.736126,nan,nan,nan,0.298,8.7695750157,0.000358196290674,0.00422413793103,27.6269617994,-1.71197099175,6.51721136467
2016-05-17 08:27:55,50.7866,-31.6948,644.0,4.685,34.884,-0.00366104037109,0.03072,2.742735,nan,nan,nan,0.293,8.78250046217,0.000358154978057,0.00505172413793,27.6279808223,-1.71343436726,6.51652774896
2016-05-17 08:27:55,50.7866,-31.6948,648.0,4.674,34.883,-0.00366104037325,0.0288,2.749344,nan,nan,nan,0.294,8.79480587745,0.000373459558903,0.00422413793103,27.6284518433,-1.17131550453,6.76977851644
2016-05-17 08:27:55,50.7866,-31.6948,652.0,4.663,34.883,-0.00366104037533,0.0288,2.755953,nan,nan,nan,0.296,8.79980564919,0.000360302093205,0.00422413793103,27.6297151403,-1.63737925448,6.55205688659
2016-05-17 08:27:55,50.7866,-31.6948,656.0,4.65,34.885,-0.00366104037778,0.03456,2.729517,nan,nan,nan,0.295,8.82119319001,0.000369026855163,0.00670689655172,27.6327868278,-1.3283307364,6.69642886803
2016-05-17 08:27:55,50.7866,-31.6948,660.0,4.626,34.882,-0.00366104038236,0.02496,2.736126,nan,nan,nan,0.295,8.86831918853,0.000366796898467,0.00256896551724,27.6331058027,-1.40732026249,6.65952891956
2016-05-17 08:27:55,50.7866,-31.6948,664.0,4.586,34.879,-0.00366104038943,0.03072,2.729517,nan,nan,nan,0.295,8.95893642621,0.000366723332634,0.00505172413793,27.6351832661,-1.40992611145,6.6583115975
2016-05-17 08:27:55,50.7866,-31.6948,668.0,4.469,34.864,-0.00366104040802,0.03072,2.683254,nan,nan,nan,0.296,8.99530694174,0.000388415889994,0.00505172413793,27.6361280067,-0.641532344633,7.0172666617
2016-05-17 08:27:55,50.7866,-31.6948,672.0,4.507,34.871,-0.00366104040149,0.03072,2.722908,nan,nan,nan,0.295,8.95081603544,0.000559230781097,0.00505172413793,27.637580942,5.40907272801,9.84380616018
2016-05-17 08:27:55,50.7866,-31.6948,676.0,4.498,34.871,-0.00366104040349,0.03456,2.703081,nan,nan,nan,0.295,8.98346174943,0.000911669836074,0.00670689655172,27.6386025978,17.8931689334,15.6757503383
2016-05-17 08:27:55,50.7866,-31.6948,680.0,4.471,34.867,-0.00366104040776,0.0288,2.696472,nan,nan,nan,0.296,9.00168419514,0.000397168520572,0.00422413793103,27.6384075158,-0.331496664295,7.16209979589
2016-05-17 08:27:55,50.7866,-31.6948,684.0,4.449,34.867,-0.0036610404114,0.0288,2.696472,nan,nan,nan,0.295,9.01120411456,0.00038617729864,0.00422413793103,27.6408379065,-0.720827727567,6.98022383222
2016-05-17 08:27:55,50.7866,-31.6948,688.0,4.43,34.867,-0.00366104041447,0.0288,2.703081,nan,nan,nan,0.309,9.01445482396,0.000373003035286,0.00422413793103,27.6429372637,-1.18748648409,6.76222424511
2016-05-17 08:27:55,50.7866,-31.6948,692.0,4.424,34.867,-0.00366104041526,0.02688,2.703081,nan,nan,nan,0.311,9.00929917399,0.000366423115618,0.00339655172414,27.6436251608,-1.42056039856,6.65334379143
2016-05-17 08:27:55,50.7866,-31.6948,696.0,4.423,34.868,-0.0036610404154,0.0288,2.703081,nan,nan,nan,0.298,8.99787957337,0.000375175026348,0.00422413793103,27.6445657995,-1.1105502167,6.79816501401
2016-05-17 08:27:55,50.7866,-31.6948,700.0,4.427,34.87,-0.00366104041459,0.03072,2.722908,nan,nan,nan,0.302,8.97933146789,0.000392691237551,0.00505172413793,27.6457594361,-0.49009098348,7.08801247701
2016-05-17 08:27:55,50.7866,-31.6948,704.1,4.432,34.872,-0.0036610404137,0.04224,2.70969,nan,nan,nan,0.313,8.95599872886,0.00255779251317,0.0100172413793,27.6468454962,76.2021264014,42.9147734475
2016-05-17 08:27:55,50.7866,-31.6948,708.0,4.462,34.881,-0.0036610404089,0.03072,2.742735,nan,nan,nan,0.398,8.90917261615,0.000589759334758,0.00505172413793,27.6507749726,6.4904551558,10.3489738431
