datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-11 06:12:51,46.2789,-25.8433,232.0,11.497,35.37,-0.00366103921676,0.05952,2.194188,-0.0350450418789,1.7,0.06,0.593,11.0415378729,0.000473289182401,0.0174655172414,26.9808913224,2.36484941902,8.42169757405
2017-04-11 06:12:51,46.2789,-25.8433,234.0,11.494,35.369,-0.0036610392175,0.06336,2.18097,-0.0358977192969,1.7,0.06,0.592,11.0273099631,0.000484233683809,0.0191206896552,26.9807225918,2.75252554787,8.60280043528
2017-04-11 06:12:51,46.2789,-25.8433,236.0,11.485,35.367,-0.00366103921928,0.06144,2.194188,-0.0363240580059,1.7,0.06,0.593,11.0078023997,0.000464524364816,0.0182931034483,26.9808926328,2.05438205052,8.27666277678
2017-04-11 06:12:51,46.2789,-25.8433,238.0,11.457,35.363,-0.00366103922347,0.05568,2.200797,-0.0354713805879,1.7,0.07,0.595,10.9949170077,0.000466686887096,0.0158103448276,26.9830379879,2.13098291472,8.31244686213
2017-04-11 06:12:51,46.2789,-25.8433,240.0,11.434,35.358,-0.00366103922686,0.06144,2.194188,-0.0358977192969,1.7,0.06,0.592,10.9813364666,0.000466669331625,0.0182931034483,26.9834692452,2.13036106481,8.31215636501
2017-04-11 06:12:51,46.2789,-25.8433,242.0,11.418,35.355,-0.00366103922965,0.05952,2.214015,-0.0358977192969,1.7,0.05,0.592,10.9654955526,0.000475412574981,0.0174655172414,26.9841530574,2.44006423099,8.45683416525
2017-04-11 06:12:51,46.2789,-25.8433,244.0,11.396,35.351,-0.00366103923335,0.06144,2.200797,-0.0363240580059,1.7,0.05,0.592,10.9530571881,0.000468826168796,0.0182931034483,26.9851670914,2.2067605511,8.34784637668
2017-04-11 06:12:51,46.2789,-25.8433,246.0,11.382,35.349,-0.0036610392352,0.0576,2.220624,nan,nan,nan,0.591,10.939655725,0.00051478546133,0.0166379310345,26.9862521165,3.83473061123,9.10835241237
2017-04-11 06:12:51,46.2789,-25.8433,248.0,11.365,35.346,-0.00366103923779,0.05568,2.233842,nan,nan,nan,0.592,10.9299235126,0.000468797867163,0.0158103448276,26.9871114046,2.20575805066,8.34737805871
2017-04-11 06:12:51,46.2789,-25.8433,250.0,11.361,35.345,-0.00366103923871,0.0576,2.227233,nan,nan,nan,0.592,10.9105627207,0.000457849232187,0.0166379310345,26.9871223498,1.81793550254,8.16620679773
2017-04-11 06:12:51,46.2789,-25.8433,252.0,11.358,35.344,-0.0036610392389,0.05568,2.207406,nan,nan,nan,0.591,10.8953456885,0.00048849629462,0.0158103448276,26.9869483446,2.90351574803,8.67333549078
2017-04-11 06:12:51,46.2789,-25.8433,254.0,11.356,35.344,-0.00366103923937,0.05376,2.227233,nan,nan,nan,0.591,10.8592156179,0.000449088444354,0.0149827586207,26.9873684488,1.5076108759,8.02123868231
2017-04-11 06:12:51,46.2789,-25.8433,256.0,11.35,35.343,-0.00366103924045,0.05568,2.240451,nan,nan,nan,0.592,10.8070529124,0.000545406838712,0.0158103448276,26.9877490882,4.91940104085,9.61505608503
2017-04-11 06:12:51,46.2789,-25.8433,258.0,11.344,35.343,-0.0036610392413,0.0576,2.227233,nan,nan,nan,0.594,10.7745678372,0.000468777652191,0.0166379310345,26.9889074161,2.20504199592,8.34704355381
2017-04-11 06:12:51,46.2789,-25.8433,260.0,11.341,35.343,-0.00366103924181,0.0576,2.240451,nan,nan,nan,0.59,10.7514493373,0.00048409790321,0.0166379310345,26.9895117165,2.7477159275,8.60055362165
2017-04-11 06:12:51,46.2789,-25.8433,262.0,11.341,35.343,-0.00366103924188,0.048,2.240451,nan,nan,nan,0.59,10.7272835948,0.000422800936804,0.0125,26.9895623028,0.576454783478,7.58624921549
2017-04-11 06:12:51,46.2789,-25.8433,264.0,11.341,35.344,-0.00366103924192,0.04992,2.253669,nan,nan,nan,0.59,10.6919914174,0.00044250096789,0.0133275862069,26.9903910325,1.27426928462,7.91223318344
2017-04-11 06:12:51,46.2789,-25.8433,266.0,11.341,35.344,-0.00366103924201,0.05184,2.24706,nan,nan,nan,0.59,10.6543693863,0.000444690145262,0.0141551724138,26.9904416349,1.35181432547,7.94845834081
2017-04-11 06:12:51,46.2789,-25.8433,268.0,11.338,35.344,-0.00366103924262,0.05184,2.253669,nan,nan,nan,0.59,10.6026875355,0.00043155108951,0.0141551724138,26.9910458065,0.886402692635,7.73104134738
2017-04-11 06:12:51,46.2789,-25.8433,270.0,11.337,35.345,-0.0036610392427,0.04992,2.233842,nan,nan,nan,0.588,10.5373389438,0.000431547193508,0.0133275862069,26.9920590521,0.886264688448,7.73097687874
2017-04-11 06:12:51,46.2789,-25.8433,272.0,11.344,35.348,-0.00366103924183,0.04992,2.273496,nan,nan,nan,0.588,10.4473646419,0.000422792101704,0.0133275862069,26.9931524066,0.576141826554,7.5861030177
2017-04-11 06:12:51,46.2789,-25.8433,274.0,11.34,35.35,-0.00366103924263,0.04992,2.31315,nan,nan,nan,0.589,10.3671784145,0.00039870069909,0.0133275862069,26.9954975022,-0.277223836847,7.1874533413
2017-04-11 06:12:51,46.2789,-25.8433,276.0,11.335,35.351,-0.00366103924335,0.04608,2.319759,nan,nan,nan,0.59,10.3029731378,0.000400880657258,0.0116724137931,26.9972487645,-0.200005358624,7.22352594496
2017-04-11 06:12:51,46.2789,-25.8433,278.0,11.331,35.352,-0.00366103924409,0.04608,2.299932,nan,nan,nan,0.588,10.2314124701,0.000403061944357,0.0116724137931,26.9988153364,-0.122739806979,7.25962053897
2017-04-11 06:12:51,46.2789,-25.8433,280.0,11.329,35.353,-0.00366103924445,0.04416,2.339586,nan,nan,nan,0.587,10.1327100108,0.000481867101383,0.0108448275862,27.0000129462,2.66869646519,8.56363968847
2017-04-11 06:12:51,46.2789,-25.8433,282.0,11.331,35.356,-0.00366103924393,0.04224,2.339586,nan,nan,nan,0.587,9.98510403224,0.000409619216108,0.0100172413793,27.0020292481,0.109531872962,7.36812622887
2017-04-11 06:12:51,46.2789,-25.8433,284.0,11.387,35.374,-0.00366103923507,0.03456,2.372631,nan,nan,nan,0.586,9.87641273373,0.000394323241402,0.00670689655172,27.0057418515,-0.432282143054,7.1150178705
2017-04-11 06:12:51,46.2789,-25.8433,286.0,11.419,35.387,-0.00366103923152,0.03648,2.385849,nan,nan,nan,0.585,9.82805250381,0.000370251370843,0.00753448275862,27.0099814685,-1.28495594201,6.71669139849
2017-04-11 06:12:51,46.2789,-25.8433,288.0,11.402,35.386,-0.00366103923463,0.03648,2.425503,nan,nan,nan,0.585,9.78053800933,0.000383366484289,0.00753448275862,27.0124040048,-0.820392393514,6.93371220941
2017-04-11 06:12:51,46.2789,-25.8433,290.0,11.38,35.386,-0.00366103923845,0.03648,2.412285,nan,nan,nan,0.585,9.73687032778,0.000341742937422,0.00753448275862,27.0165263998,-2.29478167063,6.24495141972
2017-04-11 06:12:51,46.2789,-25.8433,292.0,11.372,35.386,-0.00366103924012,0.02688,2.405676,nan,nan,nan,0.583,9.71009715215,0.000332975606407,0.00339655172414,27.0180566078,-2.60533806987,6.09987503176
2017-04-11 06:12:51,46.2789,-25.8433,294.0,11.358,35.385,-0.00366103924307,0.03264,2.425503,nan,nan,nan,0.584,9.70004971816,0.000343905454009,0.00587931034483,27.0199165039,-2.21818100809,6.28073541086
2017-04-11 06:12:51,46.2789,-25.8433,296.0,11.34,35.381,-0.00366103924593,0.03264,2.432112,nan,nan,nan,0.587,9.70421419061,0.00031762163553,0.00587931034483,27.0201779922,-3.14920642626,5.8458069885
2017-04-11 06:12:51,46.2789,-25.8433,298.0,11.299,35.373,-0.0036610392525,0.03264,2.432112,nan,nan,nan,0.583,9.69735621873,0.000332911737192,0.00587931034483,27.0215599689,-2.60760044517,6.09881816338
2017-04-11 06:12:51,46.2789,-25.8433,300.0,11.151,35.348,-0.00366103927633,0.03072,2.438721,nan,nan,nan,0.583,9.65024524837,0.000332777280099,0.00505172413793,27.0292844717,-2.61236318432,6.09659325031
2017-04-11 06:12:51,46.2789,-25.8433,302.0,11.09,35.336,-0.00366103928525,0.03456,2.425503,nan,nan,nan,0.583,9.57563750554,0.000326158105679,0.00670689655172,27.0311084644,-2.84682758065,5.98706323318
2017-04-11 06:12:51,46.2789,-25.8433,304.0,11.061,35.332,-0.00366103929013,0.03072,2.44533,nan,nan,nan,0.584,9.47288082707,0.000330507408331,0.00505172413793,27.0333150279,-2.6927665821,6.05903281182
2017-04-11 06:12:51,46.2789,-25.8433,306.0,11.076,35.34,-0.00366103928799,0.03072,2.471766,nan,nan,nan,0.583,9.34167821363,0.000317372135882,0.00505172413793,27.0368686952,-3.1580442028,5.84167842216
2017-04-11 06:12:51,46.2789,-25.8433,308.0,11.038,35.34,-0.00366103929377,0.02496,2.498202,nan,nan,nan,0.583,9.25372685459,0.000337023117327,0.00256896551724,27.0438193699,-2.46196713805,6.16685074689
2017-04-11 06:12:51,46.2789,-25.8433,310.0,10.997,35.336,-0.00366103930046,0.03072,2.504811,nan,nan,nan,0.586,9.18096244966,0.000315085780759,0.00505172413793,27.048182808,-3.23903147396,5.80384522728
2017-04-11 06:12:51,46.2789,-25.8433,312.0,10.98,35.334,-0.00366103930343,0.02688,2.524638,nan,nan,nan,0.583,9.12206049852,0.000308500188171,0.00339655172414,27.0497496295,-3.47230633462,5.69487090162
2017-04-11 06:12:51,46.2789,-25.8433,314.0,10.975,35.337,-0.00366103930453,0.0288,2.531247,nan,nan,nan,0.583,9.04715132245,0.000317242350503,0.00422413793103,27.0530395516,-3.16264146049,5.83953081373
2017-04-11 06:12:51,46.2789,-25.8433,316.0,10.966,35.338,-0.00366103930621,0.03264,2.531247,nan,nan,nan,0.583,8.99172908085,0.000328173363766,0.00587931034483,27.0554941438,-2.77544310868,6.02041048146
2017-04-11 06:12:51,46.2789,-25.8433,318.0,10.94,35.336,-0.00366103931051,0.02688,2.531247,nan,nan,nan,0.58,8.92938905376,0.000334710459311,0.00339655172414,27.0586793012,-2.5438861103,6.12858230795
2017-04-11 06:12:51,46.2789,-25.8433,320.0,10.902,35.331,-0.00366103931677,0.0288,2.537856,nan,nan,nan,0.582,8.89068663175,0.000310590252627,0.00422413793103,27.0616808882,-3.39827207144,5.72945599957
2017-04-11 06:12:51,46.2789,-25.8433,322.0,10.894,35.331,-0.0036610393183,0.02688,2.544465,nan,nan,nan,0.575,8.86975988466,0.000299633374713,0.00339655172414,27.0631694478,-3.78638660092,5.54814833954
2017-04-11 06:12:51,46.2789,-25.8433,324.0,10.892,35.331,-0.00366103931892,0.02688,2.537856,nan,nan,nan,0.575,8.85503603572,0.000328089931787,0.00339655172414,27.0635780746,-2.77839843625,6.01902990051
2017-04-11 06:12:51,46.2789,-25.8433,326.0,10.883,35.331,-0.00366103932149,0.02496,2.544465,nan,nan,nan,0.575,8.84708181487,0.000319320847973,0.00256896551724,27.0652455287,-3.08901692309,5.87392450833
2017-04-11 06:12:51,46.2789,-25.8433,328.0,10.828,35.321,-0.00366103932962,0.0288,2.57751,nan,nan,nan,0.574,8.84538235261,0.000303946564344,0.00422413793103,27.067375712,-3.63360479782,5.61952034216
2017-04-11 06:12:51,46.2789,-25.8433,330.0,10.784,35.313,-0.00366103933716,0.03072,2.551074,nan,nan,nan,0.574,8.84757527938,0.000334554814566,0.00505172413793,27.0690656504,-2.54939935845,6.12600679468
2017-04-11 06:12:51,46.2789,-25.8433,332.0,10.743,35.307,-0.00366103934331,0.02688,2.570901,nan,nan,nan,0.575,8.84165585022,0.000310432464689,0.00339655172414,27.0717581601,-3.40386123579,5.72684502205
2017-04-11 06:12:51,46.2789,-25.8433,334.0,10.733,35.305,-0.00366103934517,0.03072,2.557683,nan,nan,nan,0.574,8.83223826328,0.000319180436337,0.00505172413793,27.072030152,-3.09399058408,5.87160106314
2017-04-11 06:12:51,46.2789,-25.8433,336.0,10.721,35.304,-0.00366103934773,0.02304,2.584119,nan,nan,nan,0.576,8.81758793672,0.000306031265279,0.00174137931034,27.0734366497,-3.55976052129,5.65401668787
2017-04-11 06:12:51,46.2789,-25.8433,338.0,10.691,35.299,-0.00366103935256,0.03072,2.544465,nan,nan,nan,0.574,8.803620363,0.000327894158306,0.00505172413793,27.0749252855,-2.78533312448,6.01579036166
2017-04-11 06:12:51,46.2789,-25.8433,340.0,10.622,35.287,-0.00366103936295,0.02688,2.557683,nan,nan,nan,0.574,8.77663235379,0.000319071997281,0.00339655172414,27.077859765,-3.09783171231,5.86980668051
2017-04-11 06:12:51,46.2789,-25.8433,342.0,10.589,35.282,-0.00366103936829,0.03072,2.57751,nan,nan,nan,0.575,8.74844305801,0.000312471098881,0.00505172413793,27.0798458246,-3.33164873545,5.7605790837
2017-04-11 06:12:51,46.2789,-25.8433,344.0,10.566,35.282,-0.00366103937203,0.02688,2.584119,nan,nan,nan,0.575,8.72359515479,0.000292736189513,0.00339655172414,27.0839547486,-4.03069869506,5.43401797146
2017-04-11 06:12:51,46.2789,-25.8433,346.0,10.56,35.284,-0.00366103937319,0.02688,2.584119,nan,nan,nan,0.575,8.70657380173,0.000314614361199,0.00339655172414,27.086620221,-3.25573009762,5.79604446706
2017-04-11 06:12:51,46.2789,-25.8433,348.0,10.557,35.285,-0.00366103937403,0.0288,2.590728,nan,nan,nan,0.574,8.6921685447,0.000327742622939,0.00422413793103,27.087976402,-2.79070081026,6.01328284784
2017-04-11 06:12:51,46.2789,-25.8433,350.0,10.562,35.287,-0.00366103937348,0.03456,2.597337,nan,nan,nan,0.573,8.67864882707,0.000321176961135,0.00670689655172,27.0887011814,-3.02326968269,5.9046383245
2017-04-11 06:12:51,46.2789,-25.8433,352.0,10.563,35.289,-0.00366103937388,0.0288,2.590728,nan,nan,nan,0.574,8.66055396534,0.00036057839695,0.00422413793103,27.0901315763,-1.62759202324,6.55662899059
2017-04-11 06:12:51,46.2789,-25.8433,354.0,10.554,35.289,-0.00366103937583,0.0288,2.584119,nan,nan,nan,0.573,8.63674497591,0.000308025477476,0.00422413793103,27.0917668186,-3.48912153684,5.68701568174
2017-04-11 06:12:51,46.2789,-25.8433,356.0,10.497,35.284,-0.00366103938526,0.0288,2.584119,nan,nan,nan,0.573,8.60865761388,0.00030576883046,0.00422413793103,27.0979503073,-3.56905648743,5.6496740783
2017-04-11 06:12:51,46.2789,-25.8433,358.0,10.477,35.281,-0.00366103938791,0.0288,2.584119,nan,nan,nan,0.574,8.58951548068,0.000294802413729,0.00422413793103,27.0991712254,-3.95750890087,5.46820857581
2017-04-11 06:12:51,46.2789,-25.8433,360.0,10.452,35.277,-0.00366103939251,0.03072,2.603946,nan,nan,nan,0.573,8.56883871954,0.000312290763622,0.00505172413793,27.1004841289,-3.338036571,5.75759500702
2017-04-11 06:12:51,46.2789,-25.8433,362.0,10.403,35.271,-0.00366103940087,0.0288,2.610555,nan,nan,nan,0.573,8.54227206181,0.000316615056511,0.00422413793103,27.1044271141,-3.18486146825,5.82915073953
2017-04-11 06:12:51,46.2789,-25.8433,364.0,10.342,35.26,-0.00366103941034,0.02688,2.610555,nan,nan,nan,0.574,8.52125583966,0.00030998903619,0.00339655172414,27.106532959,-3.41956836009,5.71950744065
2017-04-11 06:12:51,46.2789,-25.8433,366.0,10.312,35.255,-0.00366103941555,0.02496,2.610555,nan,nan,nan,0.573,8.50239278987,0.00032747250357,0.00256896551724,27.1078972413,-2.80026897855,6.00881307907
2017-04-11 06:12:51,46.2789,-25.8433,368.0,10.289,35.25,-0.00366103941899,0.03072,2.610555,nan,nan,nan,0.573,8.48801630103,0.000307749907042,0.00505172413793,27.108036855,-3.49888279277,5.6824557121
2017-04-11 06:12:51,46.2789,-25.8433,370.0,10.27,35.248,-0.00366103942204,0.03072,2.630382,nan,nan,nan,0.573,8.47690051553,0.000294592769585,0.00505172413793,27.1098184296,-3.96493491577,5.46473951377
2017-04-11 06:12:51,46.2789,-25.8433,372.0,10.262,35.248,-0.0036610394237,0.02688,2.623773,nan,nan,nan,0.575,8.46189766052,0.000296770462461,0.00339655172414,27.1112516721,-3.88779667869,5.50077463279
2017-04-11 06:12:51,46.2789,-25.8433,374.0,10.249,35.247,-0.00366103942617,0.02688,2.630382,nan,nan,nan,0.573,8.44817218071,0.00032083532659,0.00339655172414,27.1127694712,-3.03537106154,5.89898516669
2017-04-11 06:12:51,46.2789,-25.8433,376.0,10.228,35.245,-0.00366103942982,0.03072,2.617164,nan,nan,nan,0.574,8.43654662112,0.000325188655815,0.00505172413793,27.1148884161,-2.88116743371,5.97102137458
2017-04-11 06:12:51,46.2789,-25.8433,378.0,10.198,35.24,-0.0036610394343,0.0288,2.623773,nan,nan,nan,0.574,8.4212127851,0.000312023317369,0.00422413793103,27.116214422,-3.34751005214,5.75316947134
2017-04-11 06:12:51,46.2789,-25.8433,380.0,10.146,35.23,-0.00366103944306,0.02496,2.630382,nan,nan,nan,0.574,8.40240067682,0.000298839033821,0.00256896551724,27.117414131,-3.81452374399,5.53500407623
2017-04-11 06:12:51,46.2789,-25.8433,382.0,10.132,35.227,-0.00366103944519,0.03264,2.623773,nan,nan,nan,0.573,8.39151819486,0.000336042552672,0.00587931034483,27.1175254529,-2.49670069926,6.15062496756
2017-04-11 06:12:51,46.2789,-25.8433,384.0,10.126,35.229,-0.00366103944649,0.0288,2.650209,nan,nan,nan,0.573,8.37581648405,0.000316326077999,0.00422413793103,27.120164161,-3.19509766514,5.82436890127
2017-04-11 06:12:51,46.2789,-25.8433,386.0,10.107,35.228,-0.0036610394499,0.03264,2.6436,nan,nan,nan,0.573,8.35937916886,0.00031411193745,0.00587931034483,27.1226920341,-3.27352695163,5.78773066866
2017-04-11 06:12:51,46.2789,-25.8433,388.0,10.096,35.228,-0.00366103945193,0.03072,2.623773,nan,nan,nan,0.573,8.34579530962,0.000303150080792,0.00505172413793,27.1246251622,-3.66181783817,5.60634062344
2017-04-11 06:12:51,46.2789,-25.8433,390.0,10.09,35.227,-0.00366103945334,0.02496,2.6436,nan,nan,nan,0.573,8.32825112253,0.00030752231247,0.00256896551724,27.1249190849,-3.5069446477,5.67868961745
2017-04-11 06:12:51,46.2789,-25.8433,392.0,10.079,35.225,-0.00366103945544,0.02688,2.650209,nan,nan,nan,0.573,8.30596070059,0.000311889865017,0.00339655172414,27.1252883777,-3.35223720136,5.7509611841
2017-04-11 06:12:51,46.2789,-25.8433,394.0,10.028,35.22,-0.00366103946444,0.0288,2.6436,nan,nan,nan,0.573,8.27207131912,0.000561394769901,0.00422413793103,27.1301526741,5.48572553943,9.87961451266
2017-04-11 06:12:51,46.2789,-25.8433,396.0,9.985,35.214,-0.00366103947161,0.03072,2.670036,nan,nan,nan,0.573,8.24889341177,0.000305213754434,0.00505172413793,27.1328455745,-3.58871839043,5.64048902247
2017-04-11 06:12:51,46.2789,-25.8433,398.0,9.932,35.207,-0.00366103948008,0.03072,2.663427,nan,nan,nan,0.573,8.22518607284,0.000333613536513,0.00505172413793,27.1364350086,-2.58274130964,6.11043110583
2017-04-11 06:12:51,46.2789,-25.8433,400.0,9.891,35.2,-0.00366103948687,0.03264,2.663427,nan,nan,nan,0.573,8.20858741646,0.000300733761636,0.00587931034483,27.1379625571,-3.74740869532,5.56635686388
2017-04-11 06:12:51,46.2789,-25.8433,402.0,9.837,35.194,-0.00366103949606,0.03072,2.656818,nan,nan,nan,0.573,8.1957876017,0.000309426394416,0.00505172413793,27.1424472499,-3.43949825701,5.71019719149
2017-04-11 06:12:51,46.2789,-25.8433,404.0,9.739,35.181,-0.00366103951007,0.03072,2.689863,nan,nan,nan,0.573,8.18426237286,0.000289612278927,0.00505172413793,27.1488188593,-4.14135385586,5.38232542518
2017-04-11 06:12:51,46.2789,-25.8433,406.0,9.714,35.177,-0.00366103951434,0.03264,2.676645,nan,nan,nan,0.573,8.17560568309,0.000296152993246,0.00587931034483,27.1499274513,-3.90966867323,5.49055713293
2017-04-11 06:12:51,46.2789,-25.8433,408.0,9.682,35.173,-0.00366103951936,0.0288,2.670036,nan,nan,nan,0.576,8.16675973499,0.000307061551478,0.00422413793103,27.1521989092,-3.52326572354,5.67106522865
2017-04-11 06:12:51,46.2789,-25.8433,410.0,9.657,35.169,-0.00366103952309,0.02688,2.656818,nan,nan,nan,0.574,8.16002022186,0.000304845420175,0.00339655172414,27.1532914295,-3.60176552655,5.63439405425
2017-04-11 06:12:51,46.2789,-25.8433,412.0,9.643,35.167,-0.00366103952565,0.0288,2.683254,nan,nan,nan,0.573,8.15463321343,0.000291694610857,0.00422413793103,27.1541077143,-4.06759349421,5.41678257007
2017-04-11 06:12:51,46.2789,-25.8433,414.0,9.623,35.165,-0.00366103952916,0.0288,2.670036,nan,nan,nan,0.573,8.14656036049,0.000298237385071,0.00422413793103,27.1559206916,-3.83583534602,5.52504836367
2017-04-11 06:12:51,46.2789,-25.8433,416.0,9.601,35.161,-0.00366103953231,0.0288,2.683254,nan,nan,nan,0.573,8.14133285913,0.000302593149506,0.00422413793103,27.156497841,-3.68154545818,5.59712486791
2017-04-11 06:12:51,46.2789,-25.8433,418.0,9.572,35.158,-0.00366103953693,0.02496,2.683254,nan,nan,nan,0.573,8.13262891428,0.000300368202572,0.00256896551724,27.159013023,-3.76035752848,5.56030781788
2017-04-11 06:12:51,46.2789,-25.8433,420.0,9.526,35.153,-0.0036610395436,0.0288,2.696472,nan,nan,nan,0.571,8.12766002805,0.000311257811449,0.00422413793103,27.162768499,-3.37462580286,5.74050235136
2017-04-11 06:12:51,46.2789,-25.8433,422.0,9.513,35.152,-0.0036610395454,0.03456,2.676645,nan,nan,nan,0.572,8.12974653571,0.000319997501939,0.00670689655172,27.1641807352,-3.06504848633,5.88512136094
2017-04-11 06:12:51,46.2789,-25.8433,424.0,9.531,35.157,-0.00366103954261,0.03072,2.676645,nan,nan,nan,0.573,8.1410840266,0.000300309042421,0.00505172413793,27.1651591355,-3.76245309937,5.55932887217
2017-04-11 06:12:51,46.2789,-25.8433,425.9,9.595,35.179,-0.00366103953285,0.0288,2.670036,nan,nan,nan,0.571,8.14426974269,0.000306915608989,0.00422413793103,27.1717931091,-3.52843529838,5.66865026233
2017-04-11 06:12:51,46.2789,-25.8433,428.0,9.609,35.186,-0.00366103953015,0.02496,2.656818,nan,nan,nan,0.571,8.1440705935,0.00028064827698,0.00256896551724,27.1749864583,-4.4588767328,5.23399464792
2017-04-11 06:12:51,46.2789,-25.8433,430.0,9.646,35.204,-0.00366103952532,0.0288,2.670036,nan,nan,nan,0.572,8.14730746107,0.000293791963301,0.00422413793103,27.1829435235,-3.99330107595,5.45148826514
2017-04-11 06:12:51,46.2789,-25.8433,432.0,9.656,35.208,-0.00366103952378,0.02688,2.6436,nan,nan,nan,0.571,8.14979836478,0.000276283107537,0.00339655172414,27.1844482814,-4.61349976481,5.16176251541
2017-04-11 06:12:51,46.2789,-25.8433,434.0,9.653,35.207,-0.00366103952447,0.03264,2.650209,nan,nan,nan,0.571,8.14979836478,0.000271902864225,0.00587931034483,27.184212459,-4.76865674341,5.08928094981
2017-04-11 06:12:51,46.2789,-25.8433,436.0,9.656,35.208,-0.00366103952411,0.0288,2.6436,nan,nan,nan,0.571,8.15677755107,0.000276283107537,0.00422413793103,27.1845392866,-4.61349976481,5.16176251541
2017-04-11 06:12:51,46.2789,-25.8433,438.0,9.661,35.21,-0.00366103952346,0.0288,2.670036,nan,nan,nan,0.571,8.1612677974,0.000271907031362,0.00422413793103,27.1853140888,-4.7685091351,5.08934990502
2017-04-11 06:12:51,46.2789,-25.8433,440.0,9.662,35.213,-0.00366103952377,0.0288,2.650209,nan,nan,nan,0.57,8.16201644796,0.000265333189677,0.00422413793103,27.1875381577,-5.00136775525,4.98057002607
2017-04-11 06:12:51,46.2789,-25.8433,442.0,9.66,35.213,-0.00366103952435,0.0288,2.6436,nan,nan,nan,0.572,8.16201644796,0.000287221970638,0.00422413793103,27.1879175042,-4.22602335606,5.34277207742
2017-04-11 06:12:51,46.2789,-25.8433,444.0,9.657,35.212,-0.00366103952498,0.02688,2.670036,nan,nan,nan,0.571,8.16775872547,0.000258760776917,0.00339655172414,27.1876818298,-5.23417576004,4.87181379207
2017-04-11 06:12:51,46.2789,-25.8433,446.0,9.661,35.214,-0.00366103952469,0.02304,2.656818,nan,nan,nan,0.571,8.17400560007,0.000265329091453,0.00174137931034,27.1886235676,-5.00151292255,4.98050221117
2017-04-11 06:12:51,46.2789,-25.8433,448.0,9.658,35.215,-0.00366103952553,0.02688,2.656818,nan,nan,nan,0.572,8.17975757759,0.000260943645131,0.00339655172414,27.1899515616,-5.15685420219,4.90793454937
2017-04-11 06:12:51,46.2789,-25.8433,450.0,9.653,35.215,-0.00366103952659,0.02496,2.650209,nan,nan,nan,0.571,8.18100862344,0.000256557805479,0.00256896551724,27.1908312403,-5.31220941431,4.835360379
2017-04-11 06:12:51,46.2789,-25.8433,452.0,9.65,35.217,-0.00366103952733,0.02688,2.630382,nan,nan,nan,0.571,8.18075839667,0.00027625070558,0.00339655172414,27.1929408042,-4.61464750693,5.1612263478
2017-04-11 06:12:51,46.2789,-25.8433,454.0,9.635,35.216,-0.00366103952998,0.03264,2.623773,nan,nan,nan,0.571,8.16950729688,0.000260906590985,0.00587931034483,27.194704715,-5.15816673414,4.90732140021
2017-04-11 06:12:51,46.2789,-25.8433,456.0,9.627,35.215,-0.00366103953193,0.02688,2.630382,nan,nan,nan,0.571,8.16700946945,0.00025651884265,0.00339655172414,27.1953007667,-5.31358955565,4.83471564613
2017-04-11 06:12:51,46.2789,-25.8433,458.0,9.62,35.216,-0.00366103953368,0.02304,2.663427,nan,nan,nan,0.571,8.15752572826,0.000263073270274,0.00174137931034,27.1972934446,-5.08141862034,4.94317427318
2017-04-11 06:12:51,46.2789,-25.8433,460.0,9.616,35.216,-0.00366103953479,0.02688,2.6436,nan,nan,nan,0.571,8.13760128803,0.00027839150849,0.00339655172414,27.1980045323,-4.53881598627,5.19665103439
2017-04-11 06:12:51,46.2789,-25.8433,462.0,9.606,35.216,-0.00366103953697,0.0288,2.663427,nan,nan,nan,0.571,8.11525304744,0.000276187315472,0.00422413793103,27.1997133257,-4.61689291134,5.16017740738
2017-04-11 06:12:51,46.2789,-25.8433,464.0,9.577,35.214,-0.00366103954215,0.03072,2.676645,nan,nan,nan,0.573,8.07495683105,0.000282716451255,0.00505172413793,27.203012524,-4.38561786363,5.26821752064
2017-04-11 06:12:51,46.2789,-25.8433,466.0,9.529,35.208,-0.00366103955008,0.0288,2.636991,nan,nan,nan,0.571,8.03488958098,0.000293605606955,0.00422413793103,27.2063199919,-3.99990219043,5.44840455523
2017-04-11 06:12:51,46.2789,-25.8433,468.0,9.502,35.204,-0.00366103955453,0.02688,2.676645,nan,nan,nan,0.571,7.99887209591,0.000258548387694,0.00339655172414,27.2077000447,-5.24169901111,4.86829930615
2017-04-11 06:12:51,46.2789,-25.8433,470.0,9.429,35.195,-0.00366103956627,0.02688,2.696472,nan,nan,nan,0.572,7.9721766842,0.000265028695046,0.00339655172414,27.2127339376,-5.01215356409,4.97553143664
2017-04-11 06:12:51,46.2789,-25.8433,472.0,9.375,35.188,-0.00366103957514,0.0288,2.696472,nan,nan,nan,0.571,7.95955572702,0.000254018844676,0.00422413793103,27.216163521,-5.4021444839,4.79334722107
2017-04-11 06:12:51,46.2789,-25.8433,474.0,9.354,35.183,-0.00366103957926,0.0288,2.676645,nan,nan,nan,0.571,7.95180030134,0.000280269964762,0.00422413793103,27.2157331614,-4.47227730821,5.22773457058
2017-04-11 06:12:51,46.2789,-25.8433,476.0,9.334,35.181,-0.00366103958344,0.03072,2.70969,nan,nan,nan,0.571,7.93969967266,0.000282433793691,0.00505172413793,27.2174818615,-4.39563015988,5.26354027754
