datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-14 09:25:58,52.1102,-39.3449,478.0,4.301,34.886,-0.00366104043722,0.02496,2.755953,nan,nan,nan,0.099,9.06180359025,0.000368305412122,0.00256896551724,27.66986259,-1.35388569183,6.6844908734
2015-12-14 09:25:58,52.1102,-39.3449,480.0,4.298,34.886,-0.00366104043772,0.0288,2.722908,nan,nan,nan,0.099,9.0672207981,0.000374866703589,0.00422413793103,27.6702028499,-1.12147162548,6.7930630791
2015-12-14 09:25:58,52.1102,-39.3449,482.0,4.291,34.885,-0.00366104043902,0.02304,2.736126,nan,nan,nan,0.1,9.07106032032,0.000359530632839,0.00174137931034,27.6701769946,-1.66470592357,6.53929123611
2015-12-14 09:25:58,52.1102,-39.3449,484.0,4.291,34.885,-0.00366104043898,0.02496,2.722908,nan,nan,nan,0.099,9.07303729981,0.000366098164954,0.00256896551724,27.670195406,-1.432070801,6.6479667082
2015-12-14 09:25:58,52.1102,-39.3449,486.0,4.29,34.885,-0.00366104043915,0.02112,2.749344,nan,nan,nan,0.099,9.0719640187,0.000368285261065,0.000913793103448,27.6703209798,-1.35459948255,6.68415742614
2015-12-14 09:25:58,52.1102,-39.3449,488.0,4.289,34.885,-0.0036610404393,0.0288,2.722908,nan,nan,nan,0.1,9.07128623487,0.000405499195003,0.00422413793103,27.6704465411,-0.0364075145896,7.29995065992
2015-12-14 09:25:58,52.1102,-39.3449,490.0,4.29,34.885,-0.00366104043922,0.02496,2.716299,nan,nan,nan,0.099,9.07173808406,0.000363906906322,0.00256896551724,27.6703578266,-1.50968956426,6.61170711142
2015-12-14 09:25:58,52.1102,-39.3449,492.0,4.287,34.886,-0.0036610404398,0.02688,2.729517,nan,nan,nan,0.101,9.07501479252,0.000361708747825,0.00339655172414,27.6714924163,-1.58755273454,6.57533333993
2015-12-14 09:25:58,52.1102,-39.3449,494.0,4.278,34.886,-0.00366104044137,0.02304,2.742735,nan,nan,nan,0.101,9.07422373384,0.000379203426654,0.00174137931034,27.6724743041,-0.967856221078,6.86482449847
2015-12-14 09:25:58,52.1102,-39.3449,496.0,4.275,34.886,-0.00366104044183,0.02496,2.729517,nan,nan,nan,0.099,9.07784067278,0.000374818823053,0.00256896551724,27.672813639,-1.12316764981,6.79227078152
2015-12-14 09:25:58,52.1102,-39.3449,498.0,4.273,34.886,-0.0036610404422,0.0288,2.742735,nan,nan,nan,0.1,9.07693627707,0.000422976558729,0.00422413793103,27.6730459268,0.582675663314,7.58915529883
2015-12-14 09:25:58,52.1102,-39.3449,500.0,4.269,34.886,-0.00366104044286,0.02496,2.716299,nan,nan,nan,0.102,9.07851904002,0.000374806322126,0.00256896551724,27.6734919473,-1.12361045766,6.79206392387
2015-12-14 09:25:58,52.1102,-39.3449,504.0,4.266,34.886,-0.00366104044346,0.02688,2.742735,nan,nan,nan,0.1,9.07806678849,0.000361665005825,0.00339655172414,27.673849307,-1.58910216367,6.57460952428
2015-12-14 09:25:58,52.1102,-39.3449,508.0,4.265,34.886,-0.00366104044373,0.02688,2.736126,nan,nan,nan,0.101,9.07851904002,0.000361662921563,0.00339655172414,27.6739919142,-1.58917599238,6.57457503521
2015-12-14 09:25:58,52.1102,-39.3449,512.0,4.261,34.886,-0.00366104044436,0.0288,2.749344,nan,nan,nan,0.102,9.0803283146,0.000387924711785,0.00422413793103,27.6744545371,-0.65893085914,7.00913894755
2015-12-14 09:25:58,52.1102,-39.3449,516.0,4.251,34.886,-0.0036610404462,0.02496,2.755953,nan,nan,nan,0.1,9.08853197591,0.000401038922086,0.00256896551724,27.6755570078,-0.194399301881,7.22614481376
2015-12-14 09:25:58,52.1102,-39.3449,520.0,4.238,34.886,-0.00366104044834,0.02496,2.742735,nan,nan,nan,0.101,9.09040024967,0.000376930843082,0.00256896551724,27.6769776903,-1.04835567635,6.82721918674
2015-12-14 09:25:58,52.1102,-39.3449,524.0,4.232,34.887,-0.0036610404493,0.0288,2.742735,nan,nan,nan,0.104,9.09348106999,0.000368158868208,0.00422413793103,27.6784466285,-1.35907657034,6.68206595507
2015-12-14 09:25:58,52.1102,-39.3449,528.1,4.23,34.888,-0.00366104044974,0.02688,2.755953,nan,nan,nan,0.103,9.09387758944,0.000363773598633,0.00339655172414,27.6794905758,-1.51441158921,6.60950121798
2015-12-14 09:25:58,52.1102,-39.3449,531.3,4.227,34.888,-0.0036610404502,0.02304,2.749344,nan,nan,nan,0.102,9.0952599041,0.00036376733247,0.00174137931034,27.6798379182,-1.51463354925,6.60939752937
