datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-17 17:16:28,50.7721,-31.7495,478.0,5.579,34.853,-0.00366104021743,0.03648,2.815434,nan,nan,nan,0.274,8.32028596783,0.00041692979087,0.00753448275862,27.4971449053,0.368487052181,7.48909711254
2016-05-17 17:16:28,50.7721,-31.7495,480.0,5.565,34.853,-0.00366104022004,0.03648,2.795607,nan,nan,nan,0.274,8.33336163291,0.000425659467453,0.00753448275862,27.4988775814,0.677709656113,7.63355041818
2016-05-17 17:16:28,50.7721,-31.7495,482.0,5.547,34.853,-0.00366104022334,0.03264,2.782389,nan,nan,nan,0.273,8.34564167681,0.000425624677891,0.00587931034483,27.5010943612,0.676477340254,7.63297474196
2016-05-17 17:16:28,50.7721,-31.7495,484.1,5.538,34.853,-0.00366104022491,0.03648,2.808825,nan,nan,nan,0.272,8.35322481681,0.000397147963363,0.00753448275862,27.5022158007,-0.332224841749,7.16175962787
2016-05-17 17:16:28,50.7721,-31.7495,486.0,5.534,34.852,-0.00366104022595,0.03648,2.802216,nan,nan,nan,0.273,8.36677132923,0.00044311565433,0.00753448275862,27.5019350647,1.29604270768,7.92240463565
2016-05-17 17:16:28,50.7721,-31.7495,488.0,5.502,34.851,-0.00366104023129,0.03456,2.802216,nan,nan,nan,0.273,8.38078586042,0.00040365118215,0.00670689655172,27.5050494606,-0.101867825874,7.26937088266
2016-05-17 17:16:28,50.7721,-31.7495,490.0,5.492,34.851,-0.00366104023325,0.03648,2.788998,nan,nan,nan,0.272,8.39933542226,0.000403631787487,0.00753448275862,27.5062856239,-0.102554823627,7.26904995173
2016-05-17 17:16:28,50.7721,-31.7495,492.0,5.462,34.854,-0.00366104023889,0.03648,2.802216,nan,nan,nan,0.274,8.43693038289,0.00040575458769,0.00753448275862,27.5123099662,-0.0273609948336,7.30417674064
2016-05-17 17:16:28,50.7721,-31.7495,494.0,5.433,34.855,-0.00366104024348,0.03072,2.788998,nan,nan,nan,0.274,8.48963550655,0.000399127935366,0.00505172413793,27.516620406,-0.262090273476,7.19452298377
2016-05-17 17:16:28,50.7721,-31.7495,496.0,5.368,34.851,-0.0036610402544,0.03456,2.788998,nan,nan,nan,0.274,8.55525870998,0.000405579516824,0.00670689655172,27.5212717007,-0.0335623550721,7.30127977588
2016-05-17 17:16:28,50.7721,-31.7495,498.0,5.285,34.846,-0.00366104026759,0.03264,2.762562,nan,nan,nan,0.273,8.57200784213,0.000418565540994,0.00587931034483,27.5272166186,0.426428593082,7.51616449704
2016-05-17 17:16:28,50.7721,-31.7495,500.0,5.257,34.845,-0.00366104027139,0.03264,2.755953,nan,nan,nan,0.274,8.54314554182,0.000400999805554,0.00587931034483,27.5297646127,-0.195784887677,7.2254975375
2016-05-17 17:16:28,50.7721,-31.7495,504.0,5.268,34.855,-0.00366104026988,0.03456,2.782389,nan,nan,nan,0.273,8.49548853761,0.000416318546619,0.00670689655172,27.5364365724,0.346835558349,7.47898261957
2016-05-17 17:16:28,50.7721,-31.7495,508.0,5.268,34.862,-0.00366104027037,0.0864,2.782389,nan,nan,nan,0.273,8.47030170025,0.000481974878879,0.0290517241379,27.5420301695,2.67251415965,8.56542312402
2016-05-17 17:16:28,50.7721,-31.7495,512.0,5.267,34.863,-0.00366104027085,0.03072,2.788998,nan,nan,nan,0.273,8.46273034158,0.000440375830079,0.00505172413793,27.5429877447,1.19899265307,7.87706771324
2016-05-17 17:16:28,50.7721,-31.7495,516.0,5.259,34.864,-0.00366104027298,0.03264,2.782389,nan,nan,nan,0.274,8.47238598765,0.000409708900534,0.00587931034483,27.5447734729,0.112708674723,7.36961027147
2016-05-17 17:16:28,50.7721,-31.7495,520.0,5.214,34.868,-0.00366104028081,0.03264,2.795607,nan,nan,nan,0.273,8.49099382709,0.000378960921802,0.00587931034483,27.5533000469,-0.976446227925,6.86081167771
2016-05-17 17:16:28,50.7721,-31.7495,524.0,5.175,34.869,-0.0036610402873,0.03264,2.795607,nan,nan,nan,0.274,8.52471935718,0.000479583351172,0.00587931034483,27.5587225936,2.58780146521,8.52584959807
2016-05-17 17:16:28,50.7721,-31.7495,528.0,5.141,34.867,-0.00366104029305,0.03264,2.795607,nan,nan,nan,0.273,8.57531575331,0.000398521933563,0.00587931034483,27.5611652147,-0.283556069322,7.18449523959
2016-05-17 17:16:28,50.7721,-31.7495,532.0,5.09,34.862,-0.00366104030205,0.03072,2.77578,nan,nan,nan,0.274,8.63333473724,0.000396245163143,0.00505172413793,27.5631943978,-0.364203831154,7.14682064646
2016-05-17 17:16:28,50.7721,-31.7495,536.0,5.025,34.862,-0.00366104031239,0.03456,2.762562,nan,nan,nan,0.273,8.65467465249,0.000396115781511,0.00670689655172,27.5707745737,-0.36878678731,7.14467971899
2016-05-17 17:16:28,50.7721,-31.7495,540.0,4.999,34.864,-0.00366104031671,0.03072,2.77578,nan,nan,nan,0.273,8.66204056986,0.000409193516993,0.00505172413793,27.5754057623,0.0944527589135,7.36108202239
2016-05-17 17:16:28,50.7721,-31.7495,544.0,4.988,34.864,-0.00366104031863,0.03264,2.769171,nan,nan,nan,0.273,8.69658389562,0.000393847297591,0.00587931034483,27.5767177697,-0.449141024749,7.10714224576
2016-05-17 17:16:28,50.7721,-31.7495,548.0,4.95,34.862,-0.00366104032535,0.03072,2.749344,nan,nan,nan,0.274,8.76591868809,0.000382830819943,0.00505172413793,27.5795420926,-0.839366695989,6.92484836608
2016-05-17 17:16:28,50.7721,-31.7495,552.0,4.899,34.858,-0.00366104033304,0.03072,2.722908,nan,nan,nan,0.273,8.77882692028,0.000384928580107,0.00505172413793,27.5822460862,-0.765059835462,6.95956080785
2016-05-17 17:16:28,50.7721,-31.7495,556.0,4.897,34.859,-0.00366104033354,0.03072,2.736126,nan,nan,nan,0.273,8.77547014783,0.000384921840187,0.00505172413793,27.5833118542,-0.765298576901,6.95944927982
2016-05-17 17:16:28,50.7721,-31.7495,560.0,4.884,34.86,-0.00366104033543,0.03264,2.729517,nan,nan,nan,0.273,8.74942788213,0.000387082166989,0.00587931034483,27.5856308104,-0.688775480931,6.99519703574
2016-05-17 17:16:28,50.7721,-31.7495,564.0,4.894,34.864,-0.00366104033417,0.03456,2.749344,nan,nan,nan,0.273,8.72289413863,0.00036738878358,0.00670689655172,27.5877090117,-1.38635450802,6.66932306946
2016-05-17 17:16:28,50.7721,-31.7495,568.0,4.888,34.867,-0.00366104033506,0.03072,2.742735,nan,nan,nan,0.274,8.71394851555,0.00043523305658,0.00505172413793,27.5908169577,1.01682533017,7.79196826826
2016-05-17 17:16:28,50.7721,-31.7495,572.0,4.888,34.867,-0.00366104033518,0.03072,2.749344,nan,nan,nan,0.273,8.70062555039,0.000369557735431,0.00505172413793,27.5908614817,-1.30952589557,6.70521354737
2016-05-17 17:16:28,50.7721,-31.7495,576.0,4.893,34.869,-0.00366104033449,0.03072,2.755953,nan,nan,nan,0.274,8.65654483525,0.00036299481016,0.00505172413793,27.5919228676,-1.54199783451,6.5966143065
2016-05-17 17:16:28,50.7721,-31.7495,580.0,4.934,34.88,-0.00366104032869,0.03072,2.769171,nan,nan,nan,0.272,8.65574327034,0.00036304718958,0.00505172413793,27.5960101153,-1.5401424507,6.59748104885
2016-05-17 17:16:28,50.7721,-31.7495,584.0,4.902,34.876,-0.00366104033387,0.02496,2.742735,nan,nan,nan,0.273,8.67232665134,0.0003629938443,0.00256896551724,27.5965386812,-1.5420320472,6.59659832405
2016-05-17 17:16:28,50.7721,-31.7495,588.0,4.894,34.877,-0.00366104033514,0.03072,2.762562,nan,nan,nan,0.273,8.67580853714,0.000387055998584,0.00505172413793,27.5982888121,-0.689702418163,6.99476401711
2016-05-17 17:16:28,50.7721,-31.7495,592.0,4.881,34.878,-0.00366104033777,0.03264,2.77578,nan,nan,nan,0.273,8.70465865375,0.000360757009646,0.00587931034483,27.6006073972,-1.62126520433,6.55958456335
2016-05-17 17:16:28,50.7721,-31.7495,596.0,4.853,34.877,-0.00366104034231,0.03072,2.762562,nan,nan,nan,0.273,8.75025047226,0.000373838429662,0.00505172413793,27.6030408898,-1.15789514452,6.77604783616
2016-05-17 17:16:28,50.7721,-31.7495,600.0,4.796,34.871,-0.00366104035184,0.03072,2.742735,nan,nan,nan,0.274,8.80471063989,0.00038468563215,0.00505172413793,27.604773836,-0.773665537994,6.95554065486
2016-05-17 17:16:28,50.7721,-31.7495,604.0,4.748,34.869,-0.00366104036013,0.03264,2.729517,nan,nan,nan,0.273,8.82408957662,0.00037583721949,0.00587931034483,27.6086315709,-1.08709401123,6.80912257784
2016-05-17 17:16:28,50.7721,-31.7495,608.0,4.725,34.872,-0.00366104036341,0.03072,2.729517,nan,nan,nan,0.274,8.8219035206,0.000371404039484,0.00505172413793,27.6136325346,-1.2441261134,6.73576504847
2016-05-17 17:16:28,50.7721,-31.7495,612.0,4.714,34.873,-0.00366104036511,0.02688,2.729517,nan,nan,nan,0.273,8.81603712091,0.000375757335634,0.00339655172414,27.615696636,-1.08992365719,6.80780070904
2016-05-17 17:16:28,50.7721,-31.7495,616.0,4.716,34.875,-0.00366104036491,0.02688,2.736126,nan,nan,nan,0.273,8.8146503959,0.000360431703533,0.00339655172414,27.6170998177,-1.63278819746,6.55420159837
2016-05-17 17:16:28,50.7721,-31.7495,620.0,4.703,34.877,-0.00366104036745,0.03072,2.749344,nan,nan,nan,0.273,8.8264184293,0.00036477819653,0.00505172413793,27.6201799021,-1.4788267225,6.62612468457
2016-05-17 17:16:28,50.7721,-31.7495,624.1,4.681,34.876,-0.00366104037065,0.03264,2.729517,nan,nan,nan,0.273,8.82424262449,0.000366925361938,0.00587931034483,27.6218810607,-1.40276982943,6.66165465386
2016-05-17 17:16:28,50.7721,-31.7495,628.0,4.677,34.88,-0.00366104037126,0.02688,2.729517,nan,nan,nan,0.273,8.8040128446,0.000369095491454,0.00339655172414,27.6255403017,-1.32589950172,6.69756461905
2016-05-17 17:16:28,50.7721,-31.7495,632.0,4.689,34.883,-0.00366104036957,0.0288,2.729517,nan,nan,nan,0.274,8.80134219957,0.000399760211889,0.00422413793103,27.6266234332,-0.239693774456,7.20498550584
2016-05-17 17:16:28,50.7721,-31.7495,636.0,4.671,34.883,-0.00366104037237,0.0288,2.736126,nan,nan,nan,0.273,8.7969840154,0.000353750854478,0.00422413793103,27.6286685031,-1.86943723266,6.44365102744
2016-05-17 17:16:28,50.7721,-31.7495,640.0,4.666,34.886,-0.00366104037317,0.03072,2.742735,nan,nan,nan,0.273,8.77789252105,0.000353732491195,0.00505172413793,27.6316458013,-1.87008769689,6.44334716314
2016-05-17 17:16:28,50.7721,-31.7495,644.0,4.683,34.891,-0.00366104037031,0.0288,2.749344,nan,nan,nan,0.272,8.74141239517,0.000349375114406,0.00422413793103,27.6337611195,-2.0244346975,6.37124397868
2016-05-17 17:16:28,50.7721,-31.7495,648.0,4.688,34.893,-0.00366104036959,0.0288,2.742735,nan,nan,nan,0.274,8.72257061489,0.000347190658323,0.00422413793103,27.6348307222,-2.10181250088,6.33509694628
2016-05-17 17:16:28,50.7721,-31.7495,652.0,4.714,34.897,-0.00366104036529,0.0288,2.769171,nan,nan,nan,0.272,8.7033032861,0.000347232613153,0.00422413793103,27.635141852,-2.1003263769,6.33579118894
2016-05-17 17:16:28,50.7721,-31.7495,656.0,4.712,34.899,-0.0036610403668,0.02496,2.762562,nan,nan,nan,0.273,8.76068144314,0.000349412276699,0.00256896551724,27.6369926909,-2.02311833478,6.37185891738
2016-05-17 17:16:28,50.7721,-31.7495,660.0,4.632,34.889,-0.00366104037953,0.03072,2.722908,nan,nan,nan,0.273,8.83460249688,0.000362411696093,0.00505172413793,27.6379993704,-1.562652901,6.58696529445
2016-05-17 17:16:28,50.7721,-31.7495,664.0,4.587,34.885,-0.00366104038637,0.02688,2.722908,nan,nan,nan,0.277,8.85293969096,0.000362330649726,0.00339655172414,27.6398380266,-1.56552372542,6.58562418913
2016-05-17 17:16:28,50.7721,-31.7495,668.0,4.574,34.886,-0.00366104038841,0.0288,2.729517,nan,nan,nan,0.276,8.81581872195,0.000419219922289,0.00422413793103,27.642103837,0.449608087336,7.52699279525
2016-05-17 17:16:28,50.7721,-31.7495,672.0,4.609,34.896,-0.00366104038271,0.02688,2.742735,nan,nan,nan,0.275,8.73505807483,0.000355778094339,0.00339655172414,27.646220888,-1.79762834232,6.47719654271
2016-05-17 17:16:28,50.7721,-31.7495,676.0,4.654,34.907,-0.00366104037562,0.02688,2.762562,nan,nan,nan,0.273,8.69451017925,0.000399623501925,0.00339655172414,27.6500058461,-0.244536314808,7.20272331365
2016-05-17 17:16:28,50.7721,-31.7495,680.0,4.661,34.909,-0.0036610403746,0.0288,2.769171,nan,nan,nan,0.273,8.69099800572,0.000373362189807,0.00422413793103,27.6508550456,-1.17476451266,6.76816731267
2016-05-17 17:16:28,50.7721,-31.7495,684.0,4.661,34.91,-0.0036610403749,0.03072,2.769171,nan,nan,nan,0.273,8.69529447001,0.000351467689905,0.00505172413793,27.6516884682,-1.9503114882,6.4058706278
2016-05-17 17:16:28,50.7721,-31.7495,688.0,4.648,34.91,-0.00366104037703,0.03072,2.77578,nan,nan,nan,0.274,8.70164706228,0.000371143781433,0.00505172413793,27.6531724074,-1.25334497408,6.73145845871
2016-05-17 17:16:28,50.7721,-31.7495,692.0,4.64,34.91,-0.00366104037847,0.0288,2.77578,nan,nan,nan,0.273,8.70702576324,0.000414911008322,0.00422413793103,27.6540997106,0.296977736777,7.45569154367
2016-05-17 17:16:28,50.7721,-31.7495,696.1,4.628,34.911,-0.00366104038041,0.0288,2.77578,nan,nan,nan,0.274,8.71287145763,0.000362343529466,0.00422413793103,27.6562643861,-1.56506749927,6.58583731513
2016-05-17 17:16:28,50.7721,-31.7495,699.6,4.618,34.912,-0.00366104038196,0.03072,2.782389,nan,nan,nan,0.273,8.71388388768,0.000368887908703,0.00505172413793,27.6582000955,-1.33325249792,6.69412966768
