datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 01:05:16,51.9776,-38.0297,476.0,4.339,34.909,-0.00366104043009,0.02688,2.762562,nan,nan,nan,0.154,8.96962860227,0.000361753933712,0.00339655172414,27.6840496575,-1.58595216005,6.57608104813
2016-02-05 01:05:16,51.9776,-38.0297,478.0,4.351,34.912,-0.0036610404286,0.0288,2.762562,nan,nan,nan,0.153,8.96673131043,0.000339878862521,0.00422413793103,27.6851581926,-2.36081093177,6.2141058576
2016-02-05 01:05:16,51.9776,-38.0297,480.0,4.35,34.912,-0.00366104042843,0.02688,2.762562,nan,nan,nan,0.154,8.96227610618,0.000353011851925,0.00339655172414,27.6852853292,-1.89561418111,6.43142246883
2016-02-05 01:05:16,51.9776,-38.0297,482.0,4.361,34.914,-0.00366104042676,0.02496,2.755953,nan,nan,nan,0.153,8.95960424411,0.000335515781999,0.00256896551724,27.6857057585,-2.51535997003,6.14190829126
2016-02-05 01:05:16,51.9776,-38.0297,484.0,4.364,34.916,-0.00366104042622,0.02496,2.769171,nan,nan,nan,0.154,8.96227610618,0.000342084067259,0.00256896551724,27.6869899425,-2.28269816954,6.25059622594
2016-02-05 01:05:16,51.9776,-38.0297,486.0,4.363,34.916,-0.00366104042654,0.0288,2.749344,nan,nan,nan,0.154,8.9649489135,0.000333325284388,0.00422413793103,27.6871172991,-2.59295177642,6.10566128738
2016-02-05 01:05:16,51.9776,-38.0297,488.0,4.359,34.916,-0.00366104042712,0.02688,2.762562,nan,nan,nan,0.154,8.96979578761,0.000337695344402,0.00339655172414,27.6875688083,-2.4381555106,6.17797434605
2016-02-05 01:05:16,51.9776,-38.0297,490.0,4.352,34.915,-0.0036610404284,0.02496,2.769171,nan,nan,nan,0.153,8.97118914259,0.000331116025837,0.00256896551724,27.6875493926,-2.67120813279,6.06910383906
2016-02-05 01:05:16,51.9776,-38.0297,492.0,4.345,34.914,-0.00366104042946,0.02304,2.742735,nan,nan,nan,0.154,8.9756496049,0.000339860943451,0.00174137931034,27.6875293215,-2.36144566109,6.21380934386
2016-02-05 01:05:16,51.9776,-38.0297,494.0,4.341,34.914,-0.00366104043022,0.0288,2.77578,nan,nan,nan,0.153,8.97899667901,0.000333285108261,0.00422413793103,27.6879798776,-2.59437489516,6.10499647762
2016-02-05 01:05:16,51.9776,-38.0297,496.0,4.339,34.914,-0.00366104043067,0.02304,2.762562,nan,nan,nan,0.154,8.98078239097,0.000342037665498,0.00174137931034,27.68821468,-2.28434181273,6.2498283982
2016-02-05 01:05:16,51.9776,-38.0297,498.0,4.333,34.914,-0.00366104043176,0.02688,2.749344,nan,nan,nan,0.154,8.98524851564,0.000335457673781,0.00339655172414,27.6888803617,-2.51741827933,6.1409467523
2016-02-05 01:05:16,51.9776,-38.0297,500.0,4.325,34.914,-0.0036610404328,0.0288,2.77578,nan,nan,nan,0.155,8.9815972621,0.000342008586438,0.00422413793103,27.6897608345,-2.2853718512,6.24934721584
2016-02-05 01:05:16,51.9776,-38.0297,503.2,4.324,34.914,-0.00366104043294,0.02688,2.762562,nan,nan,nan,0.154,8.98290347151,0.000335438976356,0.00339655172414,27.6898991163,-2.51808057952,6.14063735883
