datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-06 09:45:14,47.4215,-31.1338,476.0,7.467,34.93,-0.0036610398947,0.03072,2.736126,nan,nan,nan,0.632,8.23223960919,0.000297574872914,0.00505172413793,27.3071289489,-3.85930285166,5.51408552097
2016-12-06 09:45:14,47.4215,-31.1338,478.0,7.436,34.928,-0.00366103989988,0.03072,2.755953,nan,nan,nan,0.633,8.22337343254,0.000396039750613,0.00505172413793,27.3100209261,-0.371479953779,7.14342160657
2016-12-06 09:45:14,47.4215,-31.1338,480.0,7.41,34.926,-0.00366103990398,0.03264,2.762562,nan,nan,nan,0.634,8.21127076237,0.000290919671233,0.00587931034483,27.3121899617,-4.09504340559,5.40395934697
2016-12-06 09:45:14,47.4215,-31.1338,482.0,7.378,34.925,-0.00366103990935,0.0288,2.77578,nan,nan,nan,0.634,8.1950353874,0.000297434521561,0.00422413793103,27.3159908286,-3.86427437726,5.51176307333
2016-12-06 09:45:14,47.4215,-31.1338,484.0,7.356,34.924,-0.00366103991302,0.0288,2.769171,nan,nan,nan,0.634,8.18368159476,0.000290831538535,0.00422413793103,27.3183624688,-4.09816524201,5.40250098142
2016-12-06 09:45:14,47.4215,-31.1338,486.0,7.345,34.923,-0.00366103991526,0.03072,2.755953,nan,nan,nan,0.633,8.17067658197,0.00028424759221,0.00505172413793,27.319170541,-4.33138178874,5.2935538971
2016-12-06 09:45:14,47.4215,-31.1338,488.0,7.33,34.922,-0.00366103991802,0.0288,2.749344,nan,nan,nan,0.633,8.15735613466,0.000288602575719,0.00422413793103,27.3205433638,-4.17711956288,5.36561747906
2016-12-06 09:45:14,47.4215,-31.1338,490.0,7.293,34.92,-0.00366103992451,0.0288,2.782389,nan,nan,nan,0.634,8.14058638789,0.000284165227717,0.00422413793103,27.3242336165,-4.33429930381,5.29219098026
2016-12-06 09:45:14,47.4215,-31.1338,492.0,7.239,34.917,-0.00366103993409,0.03072,2.782389,nan,nan,nan,0.633,8.12269462599,0.000284079083873,0.00505172413793,27.3295114372,-4.33735069104,5.29076552505
2016-12-06 09:45:14,47.4215,-31.1338,494.0,7.18,34.915,-0.00366103994282,0.03456,2.77578,nan,nan,nan,0.632,8.10098712644,0.000297116267264,0.00670689655172,27.336243281,-3.87554758097,5.50649679745
2016-12-06 09:45:14,47.4215,-31.1338,496.0,7.163,34.915,-0.00366103994533,0.03072,2.769171,nan,nan,nan,0.633,8.07290615129,0.00029051892649,0.00505172413793,27.3386544921,-4.10923858587,5.39732807005
2016-12-06 09:45:14,47.4215,-31.1338,498.0,7.16,34.916,-0.00366103994593,0.03072,2.77578,nan,nan,nan,0.633,8.03714498069,0.000373699737304,0.00505172413793,27.3398960333,-1.1628079052,6.77375284054
2016-12-06 09:45:14,47.4215,-31.1338,500.0,7.15,34.917,-0.00366103994814,0.03072,2.769171,nan,nan,nan,0.633,7.97939056436,0.00032770679385,0.00505172413793,27.3421144838,-2.79196994824,6.01268997017
2016-12-06 09:45:14,47.4215,-31.1338,504.0,7.116,34.925,-0.00366103995342,0.03072,2.782389,nan,nan,nan,0.634,7.89078586684,0.000288220507141,0.00505172413793,27.3532233033,-4.19065319606,5.3592952438
2016-12-06 09:45:14,47.4215,-31.1338,508.0,7.133,34.935,-0.00366103995148,0.0288,2.808825,nan,nan,nan,0.634,7.82017038695,0.000294791281308,0.00422413793103,27.3588009119,-3.95790323352,5.46802436336
2016-12-06 09:45:14,47.4215,-31.1338,512.0,7.11,34.938,-0.00366103995596,0.03072,2.815434,nan,nan,nan,0.634,7.79329909503,0.000285986107822,0.00505172413793,27.3644351867,-4.26980008872,5.32232178154
2016-12-06 09:45:14,47.4215,-31.1338,516.0,7.051,34.936,-0.00366103996577,0.02688,2.822043,nan,nan,nan,0.633,7.77440400848,0.000303400789101,0.00339655172414,27.3711168522,-3.65293724847,5.61048918995
2016-12-06 09:45:14,47.4215,-31.1338,520.0,6.963,34.933,-0.00366103998015,0.03072,2.828652,nan,nan,nan,0.634,7.75908398006,0.000322955461138,0.00505172413793,27.3809627661,-2.96027165559,5.93406784597
2016-12-06 09:45:14,47.4215,-31.1338,524.0,6.944,34.933,-0.00366103998394,0.0288,2.835261,nan,nan,nan,0.633,7.75629533523,0.000294462377516,0.00422413793103,27.3836402361,-3.96955366364,5.4625818662
2016-12-06 09:45:14,47.4215,-31.1338,528.0,6.912,34.93,-0.00366103998982,0.03264,2.822043,nan,nan,nan,0.636,7.75939494643,0.000292224233823,0.00587931034483,27.3857297636,-4.04883318951,5.42554644436
2016-12-06 09:45:14,47.4215,-31.1338,532.0,6.85,34.926,-0.00366104000048,0.03072,2.84187,nan,nan,nan,0.633,7.75343249958,0.000294313387438,0.00505172413793,27.391110031,-3.97483119016,5.46011647027
2016-12-06 09:45:14,47.4215,-31.1338,536.0,6.801,34.926,-0.00366104000788,0.03072,2.828652,nan,nan,nan,0.634,7.74879234459,0.000300793124813,0.00505172413793,27.3978370981,-3.74530593289,5.56733916912
2016-12-06 09:45:14,47.4215,-31.1338,540.0,6.772,34.924,-0.00366104001272,0.03072,2.835261,nan,nan,nan,0.634,7.75049556661,0.000305124742966,0.00505172413793,27.4002554735,-3.59187135466,5.63901611557
2016-12-06 09:45:14,47.4215,-31.1338,544.0,6.75,34.922,-0.00366104001678,0.0288,2.828652,nan,nan,nan,0.632,7.75175678777,0.000311658050893,0.00422413793103,27.4017186034,-3.36044852126,5.7471252669
2016-12-06 09:45:14,47.4215,-31.1338,548.0,6.738,34.921,-0.00366104001943,0.03072,2.828652,nan,nan,nan,0.633,7.75415751288,0.000324774182526,0.00505172413793,27.4026157005,-2.89584890655,5.96416292615
2016-12-06 09:45:14,47.4215,-31.1338,552.0,6.707,34.919,-0.00366104002507,0.03264,2.84187,nan,nan,nan,0.632,7.75867880261,0.000344426237598,0.00587931034483,27.4052813185,-2.19973381182,6.28935301658
2016-12-06 09:45:14,47.4215,-31.1338,556.0,6.627,34.915,-0.00366104003833,0.03072,2.848479,nan,nan,nan,0.632,7.76557007089,0.000313643737082,0.00505172413793,27.412921525,-3.29011154507,5.77998317765
2016-12-06 09:45:14,47.4215,-31.1338,560.0,6.552,34.912,-0.00366104005089,0.03072,2.855088,nan,nan,nan,0.633,7.76683406268,0.000309137099745,0.00505172413793,27.4206132897,-3.44974565282,5.70541012166
2016-12-06 09:45:14,47.4215,-31.1338,564.0,6.526,34.911,-0.00366104005513,0.03072,2.855088,nan,nan,nan,0.632,7.76751331843,0.000298146490829,0.00505172413793,27.4233380566,-3.83905500187,5.52354430179
2016-12-06 09:45:14,47.4215,-31.1338,568.0,6.49,34.91,-0.00366104006142,0.03072,2.848479,nan,nan,nan,0.632,7.77186403305,0.00032216436552,0.00505172413793,27.4273766444,-2.98829384457,5.92097728345
2016-12-06 09:45:14,47.4215,-31.1338,572.0,6.444,34.911,-0.00366104006921,0.0288,2.848479,nan,nan,nan,0.633,7.76882484927,0.000304564031077,0.00422413793103,27.4342954297,-3.61173289118,5.62973780096
2016-12-06 09:45:14,47.4215,-31.1338,576.0,6.415,34.914,-0.00366104007425,0.03072,2.855088,nan,nan,nan,0.633,7.76903245263,0.000297935224282,0.00505172413793,27.4405388394,-3.84653848547,5.52004839324
2016-12-06 09:45:14,47.4215,-31.1338,580.0,6.405,34.914,-0.00366104007642,0.03072,2.855088,nan,nan,nan,0.633,7.77837164553,0.000330754508739,0.00505172413793,27.4419142453,-2.68401379144,6.06312167702
2016-12-06 09:45:14,47.4215,-31.1338,584.0,6.334,34.91,-0.0036610400888,0.03072,2.855088,nan,nan,nan,0.632,7.78901052647,0.000310931860309,0.00505172413793,27.4481034921,-3.38617164414,5.73510871286
2016-12-06 09:45:14,47.4215,-31.1338,588.0,6.268,34.908,-0.00366104009892,0.03264,2.855088,nan,nan,nan,0.633,7.79403779359,0.000295490910594,0.00587931034483,27.4551658078,-3.93312096495,5.47960139742
2016-12-06 09:45:14,47.4215,-31.1338,592.0,6.233,34.905,-0.00366104010513,0.0288,2.861697,nan,nan,nan,0.633,7.80119211169,0.000306379923408,0.00422413793103,27.4573877733,-3.54741035305,5.65978606761
2016-12-06 09:45:14,47.4215,-31.1338,596.0,6.179,34.906,-0.00366104011452,0.0288,2.868306,nan,nan,nan,0.632,7.80867655213,0.000301898425495,0.00422413793103,27.4652003308,-3.70615397211,5.58562900332
2016-12-06 09:45:14,47.4215,-31.1338,600.0,6.146,34.906,-0.00366104011962,0.0288,2.855088,nan,nan,nan,0.633,7.80888536017,0.000306215229267,0.00422413793103,27.4694993202,-3.55324414891,5.65706081052
2016-12-06 09:45:14,47.4215,-31.1338,604.0,6.124,34.907,-0.00366104012352,0.03072,2.861697,nan,nan,nan,0.633,7.81473455239,0.00031930650122,0.00505172413793,27.4731687366,-3.08952511378,5.8736871071
2016-12-06 09:45:14,47.4215,-31.1338,608.0,6.086,34.908,-0.00366104012981,0.03072,2.861697,nan,nan,nan,0.633,7.81468705522,0.000299530089901,0.00505172413793,27.4788722269,-3.79004515552,5.54643924615
2016-12-06 09:45:14,47.4215,-31.1338,612.0,6.074,34.908,-0.00366104013214,0.03072,2.868306,nan,nan,nan,0.633,7.81870647202,0.000299507595593,0.00505172413793,27.4804575893,-3.7908419489,5.54606702422
2016-12-06 09:45:14,47.4215,-31.1338,616.0,6.055,34.908,-0.00366104013608,0.0288,2.861697,nan,nan,nan,0.634,7.82778965425,0.000301661123742,0.00422413793103,27.482931747,-3.71455967483,5.58170228021
2016-12-06 09:45:14,47.4215,-31.1338,620.0,6.002,34.91,-0.00366104014476,0.0288,2.855088,nan,nan,nan,0.634,7.83180718199,0.000297177724903,0.00422413793103,27.4912928134,-3.8733706285,5.50751376056
2016-12-06 09:45:14,47.4215,-31.1338,624.0,5.978,34.91,-0.00366104014875,0.0288,2.848479,nan,nan,nan,0.634,7.84221409911,0.000310267555335,0.00422413793103,27.4943826359,-3.40970265494,5.72411620374
2016-12-06 09:45:14,47.4215,-31.1338,628.0,5.947,34.912,-0.003661040154,0.03456,2.868306,nan,nan,nan,0.634,7.85895324178,0.000299257756476,0.00670689655172,27.4999288007,-3.79969175009,5.54193284056
2016-12-06 09:45:14,47.4215,-31.1338,632.0,5.884,34.916,-0.00366104016445,0.0288,2.874915,nan,nan,nan,0.633,7.87287761057,0.000369181376323,0.00422413793103,27.5110593441,-1.32285728789,6.69898578891
2016-12-06 09:45:14,47.4215,-31.1338,636.0,5.849,34.918,-0.00366104017042,0.03264,2.861697,nan,nan,nan,0.634,7.87820593039,0.00029686666931,0.00587931034483,27.5170721121,-3.8843888397,5.5023666044
2016-12-06 09:45:14,47.4215,-31.1338,640.0,5.823,34.918,-0.00366104017477,0.03264,2.855088,nan,nan,nan,0.633,7.88363428919,0.000309952271249,0.00587931034483,27.5203684961,-3.4208706478,5.71889907709
2016-12-06 09:45:14,47.4215,-31.1338,644.0,5.8,34.919,-0.0036610401786,0.0288,2.861697,nan,nan,nan,0.633,7.89095874787,0.000307716577156,0.00422413793103,27.5240750312,-3.50006340399,5.6819041897
2016-12-06 09:45:14,47.4215,-31.1338,648.0,5.764,34.922,-0.00366104018476,0.03264,2.868306,nan,nan,nan,0.632,7.89662778403,0.000301072241731,0.00587931034483,27.5309689803,-3.73541905342,5.57195782378
2016-12-06 09:45:14,47.4215,-31.1338,652.0,5.757,34.923,-0.00366104018622,0.03072,2.861697,nan,nan,nan,0.633,7.90144529401,0.000303245343062,0.00505172413793,27.5326803995,-3.65844345805,5.60791696475
2016-12-06 09:45:14,47.4215,-31.1338,656.0,5.733,34.924,-0.00366104019061,0.03072,2.868306,nan,nan,nan,0.632,7.91230413614,0.000298818380363,0.00505172413793,27.5364928693,-3.81525533077,5.53466231554
2016-12-06 09:45:14,47.4215,-31.1338,660.0,5.709,34.926,-0.0036610401944,0.0288,2.861697,nan,nan,nan,0.633,7.9182123776,0.000303145360832,0.00422413793103,27.5410898274,-3.6619850286,5.60626252045
2016-12-06 09:45:14,47.4215,-31.1338,664.0,5.696,34.926,-0.00366104019695,0.0288,2.868306,nan,nan,nan,0.632,7.92641318714,0.000309687961656,0.00422413793103,27.542744208,-3.43023302223,5.7145254449
2016-12-06 09:45:14,47.4215,-31.1338,668.0,5.684,34.926,-0.00366104019933,0.0288,2.868306,nan,nan,nan,0.632,7.9454569551,0.000303097398924,0.00422413793103,27.5442735514,-3.66368393533,5.60546887636
2016-12-06 09:45:14,47.4215,-31.1338,672.0,5.63,34.929,-0.00366104020869,0.02688,2.855088,nan,nan,nan,0.633,7.97210866438,0.000296417921365,0.00339655172414,27.553323662,-3.90028438942,5.49494100009
2016-12-06 09:45:14,47.4215,-31.1338,676.0,5.572,34.929,-0.00366104021818,0.0288,2.868306,nan,nan,nan,0.632,7.98779019817,0.000311630254074,0.00422413793103,27.5604530243,-3.36143314019,5.74666530228
2016-12-06 09:45:14,47.4215,-31.1338,680.0,5.55,34.929,-0.00366104022231,0.0288,2.861697,nan,nan,nan,0.632,8.00622095372,0.000300641818256,0.00422413793103,27.5631793405,-3.75066551373,5.56483544152
2016-12-06 09:45:14,47.4215,-31.1338,684.0,5.51,34.93,-0.00366104022845,0.0288,2.861697,nan,nan,nan,0.635,8.01547408897,0.000326831738573,0.00422413793103,27.5688708459,-2.82296615627,5.99821009497
2016-12-06 09:45:14,47.4215,-31.1338,688.0,5.496,34.931,-0.00366104023101,0.0288,2.868306,nan,nan,nan,0.633,8.02665861359,0.000307099267597,0.00422413793103,27.5714066878,-3.52192974317,5.67168933173
2016-12-06 09:45:14,47.4215,-31.1338,692.0,5.473,34.93,-0.00366104023485,0.0288,2.848479,nan,nan,nan,0.633,8.0350856742,0.000320192350995,0.00422413793103,27.5734418837,-3.05814654305,5.88834560299
2016-12-06 09:45:14,47.4215,-31.1338,696.0,5.462,34.931,-0.00366104023681,0.0288,2.855088,nan,nan,nan,0.633,8.04410205132,0.00032892496233,0.00422413793103,27.5756103336,-2.74881998435,6.03284747109
2016-12-06 09:45:14,47.4215,-31.1338,700.0,5.433,34.933,-0.00366104024165,0.0288,2.848479,nan,nan,nan,0.632,8.05324796155,0.000315728019527,0.00422413793103,27.5807323778,-3.2162820923,5.81447259844
2016-12-06 09:45:14,47.4215,-31.1338,704.0,5.418,34.935,-0.00366104024437,0.02688,2.868306,nan,nan,nan,0.632,8.06376422553,0.000315693361334,0.00339655172414,27.5841672537,-3.21750975483,5.81389909602
2016-12-06 09:45:14,47.4215,-31.1338,708.0,5.4,34.934,-0.00366104024747,0.03072,2.855088,nan,nan,nan,0.633,8.08512043633,0.000315660938487,0.00505172413793,27.5855812892,-3.21865823691,5.81336258274
2016-12-06 09:45:14,47.4215,-31.1338,712.0,5.346,34.93,-0.00366104025611,0.0288,2.855088,nan,nan,nan,0.631,8.09356834805,0.00031556615986,0.00422413793103,27.5889044431,-3.22201548543,5.81179424447
2016-12-06 09:45:14,47.4215,-31.1338,716.0,5.346,34.933,-0.00366104025634,0.0288,2.848479,nan,nan,nan,0.632,8.09346948362,0.00031774721256,0.00422413793103,27.5913261768,-3.14475823672,5.84788495976
2016-12-06 09:45:14,47.4215,-31.1338,720.0,5.348,34.935,-0.00366104025637,0.03072,2.861697,nan,nan,nan,0.633,8.09623821084,0.000311178181748,0.00505172413793,27.5927176672,-3.37744644612,5.73918468816
2016-12-06 09:45:14,47.4215,-31.1338,724.0,5.341,34.939,-0.00366104025781,0.03072,2.84187,nan,nan,nan,0.632,8.10467963475,0.000313342812954,0.00505172413793,27.5967648887,-3.30077087954,5.77500367071
2016-12-06 09:45:14,47.4215,-31.1338,728.0,5.32,34.94,-0.0036610402613,0.03072,2.855088,nan,nan,nan,0.632,8.11635390803,0.00031986645987,0.00505172413793,27.6000987273,-3.06969025848,5.88295295759
2016-12-06 09:45:14,47.4215,-31.1338,732.0,5.309,34.939,-0.00366104026327,0.0288,2.855088,nan,nan,nan,0.633,8.12904102889,0.000315469224706,0.00422413793103,27.6006571883,-3.22544912245,5.81019022131
2016-12-06 09:45:14,47.4215,-31.1338,736.0,5.271,34.937,-0.00366104026951,0.02688,2.855088,nan,nan,nan,0.632,8.13986984942,0.000317589134068,0.00339655172414,27.6036165981,-3.15035769305,5.84526917435
2016-12-06 09:45:14,47.4215,-31.1338,740.0,5.263,34.936,-0.00366104027114,0.03072,2.855088,nan,nan,nan,0.632,8.15182162249,0.000317576099581,0.00505172413793,27.6038140487,-3.15081940063,5.8450534877
2016-12-06 09:45:14,47.4215,-31.1338,744.0,5.235,34.935,-0.00366104027589,0.03072,2.84187,nan,nan,nan,0.632,8.16279512854,0.000328469533623,0.00505172413793,27.6063677455,-2.76495218002,6.02531131764
2016-12-06 09:45:14,47.4215,-31.1338,748.0,5.217,34.935,-0.0036610402791,0.0288,2.835261,nan,nan,nan,0.632,8.1755656769,0.000315298959599,0.00422413793103,27.608529756,-3.23148025307,5.8073727793
2016-12-06 09:45:14,47.4215,-31.1338,752.0,5.191,34.936,-0.00366104028341,0.0288,2.848479,nan,nan,nan,0.631,8.19392225598,0.000313055712156,0.00422413793103,27.6124185452,-3.310940564,5.77025290373
2016-12-06 09:45:14,47.4215,-31.1338,756.0,5.17,34.937,-0.00366104028701,0.02688,2.848479,nan,nan,nan,0.632,8.20417766856,0.000315200637845,0.00339655172414,27.615714615,-3.23496300627,5.80574581152
2016-12-06 09:45:14,47.4215,-31.1338,760.0,5.157,34.937,-0.00366104028934,0.0288,2.835261,nan,nan,nan,0.632,8.21567484397,0.000308607365008,0.00422413793103,27.6172785478,-3.4685099167,5.69664439783
2016-12-06 09:45:14,47.4215,-31.1338,764.0,5.14,34.939,-0.00366104029256,0.03072,2.835261,nan,nan,nan,0.634,8.23201782068,0.000345784263579,0.00505172413793,27.620892365,-2.15162981549,6.31182479321
2016-12-06 09:45:14,47.4215,-31.1338,768.0,5.103,34.94,-0.00366104029848,0.03072,2.822043,nan,nan,nan,0.632,8.24468087601,0.000315059622196,0.00505172413793,27.6260363913,-3.23995806256,5.80341237152
2016-12-06 09:45:14,47.4215,-31.1338,772.0,5.09,34.941,-0.00366104030057,0.0288,2.848479,nan,nan,nan,0.633,8.24906519883,0.000319409419881,0.00422413793103,27.6283825751,-3.08587952897,5.87539014165
2016-12-06 09:45:14,47.4215,-31.1338,776.0,5.084,34.94,-0.00366104030181,0.02688,2.835261,nan,nan,nan,0.634,8.25813533337,0.000321589377469,0.00339655172414,27.628329491,-3.00866107131,5.91146273571
2016-12-06 09:45:14,47.4215,-31.1338,780.0,5.061,34.94,-0.00366104030566,0.02496,2.835261,nan,nan,nan,0.632,8.26613305562,0.000328111123586,0.00256896551724,27.6310372751,-2.77764778035,6.01938056933
2016-12-06 09:45:14,47.4215,-31.1338,784.0,5.054,34.939,-0.00366104030675,0.0288,2.84187,nan,nan,nan,0.633,8.26844292127,0.000319343182233,0.00422413793103,27.6310974582,-3.08822579894,5.87429408189
2016-12-06 09:45:14,47.4215,-31.1338,788.0,5.05,34.94,-0.0036610403076,0.02688,2.835261,nan,nan,nan,0.634,8.27470762142,0.000325900026818,0.00339655172414,27.6323962399,-2.85596925006,5.98279270332
2016-12-06 09:45:14,47.4215,-31.1338,792.0,5.041,34.94,-0.00366104030925,0.03072,2.84187,nan,nan,nan,0.632,8.28292693848,0.00031712537281,0.00505172413793,27.6334792466,-3.16678504434,5.83759513899
2016-12-06 09:45:14,47.4215,-31.1338,796.0,5.022,34.942,-0.00366104031259,0.0288,2.828652,nan,nan,nan,0.632,8.29746062065,0.000321460381794,0.00422413793103,27.6373000275,-3.0132303561,5.90932819481
2016-12-06 09:45:14,47.4215,-31.1338,800.0,5.001,34.943,-0.00366104031602,0.0288,2.822043,nan,nan,nan,0.632,8.30947564908,0.000330172420122,0.00422413793103,27.6405535277,-2.70463253445,6.05348963348
2016-12-06 09:45:14,47.4215,-31.1338,804.0,4.983,34.944,-0.00366104031919,0.02688,2.828652,nan,nan,nan,0.633,8.31890827834,0.000330133700733,0.00339655172414,27.6434575371,-2.70600405265,6.0528489289
2016-12-06 09:45:14,47.4215,-31.1338,808.0,4.976,34.946,-0.0036610403206,0.0288,2.822043,nan,nan,nan,0.632,8.33036643387,0.000325735900675,0.00422413793103,27.6458899987,-2.86178292631,5.98007684509
2016-12-06 09:45:14,47.4215,-31.1338,812.0,4.964,34.947,-0.00366104032274,0.02688,2.84187,nan,nan,nan,0.632,8.3449247657,0.000332276682192,0.00339655172414,27.6480995899,-2.63009536341,6.08830966478
2016-12-06 09:45:14,47.4215,-31.1338,816.0,4.939,34.948,-0.00366104032699,0.0288,2.84187,nan,nan,nan,0.632,8.35425017757,0.000319088776035,0.00422413793103,27.6517936758,-3.0972373753,5.87008432498
2016-12-06 09:45:14,47.4215,-31.1338,820.0,4.924,34.948,-0.00366104032956,0.02688,2.822043,nan,nan,nan,0.632,8.36599068815,0.000319058666177,0.00339655172414,27.6535469194,-3.09830392666,5.86958608562
2016-12-06 09:45:14,47.4215,-31.1338,824.0,4.9,34.947,-0.00366104033365,0.0288,2.822043,nan,nan,nan,0.634,8.37447955483,0.000327769864035,0.00422413793103,27.6555285941,-2.78973587615,6.0137336167
2016-12-06 09:45:14,47.4215,-31.1338,828.0,4.888,34.947,-0.00366104033564,0.0288,2.822043,nan,nan,nan,0.632,8.37981846759,0.000308043127537,0.00422413793103,27.6569337392,-3.48849633638,5.68730774406
2016-12-06 09:45:14,47.4215,-31.1338,832.0,4.885,34.947,-0.00366104033643,0.0288,2.815434,nan,nan,nan,0.633,8.38633543388,0.000334307218328,0.00422413793103,27.6573151557,-2.55816971238,6.1219097248
2016-12-06 09:45:14,47.4215,-31.1338,836.0,4.87,34.947,-0.00366104033904,0.0288,2.815434,nan,nan,nan,0.632,8.39549794395,0.000318952772598,0.00422413793103,27.6590582958,-3.10205488902,5.86783382397
2016-12-06 09:45:14,47.4215,-31.1338,840.0,4.852,34.947,-0.00366104034198,0.0288,2.808825,nan,nan,nan,0.632,8.40352596173,0.000327673202389,0.00422413793103,27.6611383114,-2.79315982497,6.01213411939
2016-12-06 09:45:14,47.4215,-31.1338,844.0,4.84,34.946,-0.00366104034433,0.0288,2.815434,nan,nan,nan,0.632,8.41363038371,0.000323273360469,0.00422413793103,27.6617427067,-2.94901102547,5.9393282481
2016-12-06 09:45:14,47.4215,-31.1338,848.0,4.824,34.946,-0.00366104034674,0.02688,2.822043,nan,nan,nan,0.632,8.41849131115,0.00034732200903,0.00339655172414,27.6635903117,-2.09715979612,6.3372704568
2016-12-06 09:45:14,47.4215,-31.1338,852.0,4.814,34.946,-0.0036610403487,0.02688,2.828652,nan,nan,nan,0.632,8.42800540497,0.000325410031009,0.00339655172414,27.6647585151,-2.8733258816,5.97468455479
2016-12-06 09:45:14,47.4215,-31.1338,856.0,4.799,34.946,-0.0036610403514,0.03072,2.822043,nan,nan,nan,0.632,8.43652587818,0.000321001347838,0.00505172413793,27.6664883916,-3.02949025687,5.90173238395
2016-12-06 09:45:14,47.4215,-31.1338,860.0,4.784,34.946,-0.00366104035382,0.02688,2.822043,nan,nan,nan,0.631,8.44505636636,0.000327538525152,0.00339655172414,27.6682154773,-2.79793036208,6.00990556349
2016-12-06 09:45:14,47.4215,-31.1338,864.0,4.768,34.946,-0.00366104035643,0.03072,2.815434,nan,nan,nan,0.632,8.45106069622,0.000334073649728,0.00505172413793,27.6700519659,-2.56644317935,6.11804477561
2016-12-06 09:45:14,47.4215,-31.1338,868.0,4.758,34.946,-0.00366104035836,0.02688,2.808825,nan,nan,nan,0.632,8.4579125223,0.000327485847649,0.00339655172414,27.6712131008,-2.79979630457,6.00903388866
2016-12-06 09:45:14,47.4215,-31.1338,872.0,4.746,34.945,-0.00366104036031,0.0288,2.815434,nan,nan,nan,0.634,8.46273034162,0.00034497764994,0.00422413793103,27.6718030614,-2.18020168382,6.29847744804
2016-12-06 09:45:14,47.4215,-31.1338,876.0,4.738,34.945,-0.00366104036175,0.02688,2.815434,nan,nan,nan,0.633,8.47361599729,0.000338393882337,0.00339655172414,27.6727377561,-2.41341189985,6.18953332111
2016-12-06 09:45:14,47.4215,-31.1338,880.0,4.719,34.944,-0.00366104036488,0.03072,2.822043,nan,nan,nan,0.633,8.48579178686,0.000329601306929,0.00505172413793,27.6741059867,-2.72486250597,6.04403920449
2016-12-06 09:45:14,47.4215,-31.1338,884.0,4.695,34.942,-0.00366104036874,0.02688,2.815434,nan,nan,nan,0.633,8.48718072334,0.000360206433891,0.00339655172414,27.6752324467,-1.64076769872,6.55047397523
2016-12-06 09:45:14,47.4215,-31.1338,888.0,4.691,34.942,-0.0036610403695,0.02688,2.795607,nan,nan,nan,0.633,8.48971908824,0.000355819938678,0.00339655172414,27.6757169936,-1.79614613216,6.47788895703
2016-12-06 09:45:14,47.4215,-31.1338,892.0,4.688,34.942,-0.00366104037025,0.02688,2.808825,nan,nan,nan,0.633,8.4912759716,0.000325165348888,0.00339655172414,27.6760901233,-2.8819930117,5.97063570591
2016-12-06 09:45:14,47.4215,-31.1338,896.0,4.683,34.942,-0.00366104037101,0.0288,2.815434,nan,nan,nan,0.63,8.49520623009,0.000342668587863,0.00422413793103,27.6766854287,-2.2619932807,6.26026851249
2016-12-06 09:45:14,47.4215,-31.1338,900.1,4.68,34.942,-0.00366104037186,0.02496,2.808825,nan,nan,nan,0.629,8.49786244472,0.000353608365312,0.00256896551724,27.6770592127,-1.87448448393,6.44129320456
2016-12-06 09:45:14,47.4215,-31.1338,904.0,4.669,34.942,-0.00366104037369,0.02688,2.808825,nan,nan,nan,0.629,8.50179625596,0.000316369939766,0.00339655172414,27.6783189635,-3.19354399362,5.82509469875
2016-12-06 09:45:14,47.4215,-31.1338,908.0,4.658,34.941,-0.00366104037555,0.02688,2.788998,nan,nan,nan,0.63,8.50474800723,0.000342620368902,0.00339655172414,27.6787841613,-2.26370129275,6.25947061485
2016-12-06 09:45:14,47.4215,-31.1338,912.0,4.651,34.941,-0.00366104037683,0.02688,2.815434,nan,nan,nan,0.629,8.51088560958,0.00032947102732,0.00339655172414,27.6795981539,-2.72947727027,6.04188341785
2016-12-06 09:45:14,47.4215,-31.1338,916.0,4.638,34.941,-0.00366104037921,0.02496,2.795607,nan,nan,nan,0.628,8.52125584003,0.000320687787444,0.00256896551724,27.6810749178,-3.04059719316,5.89654377987
2016-12-06 09:45:14,47.4215,-31.1338,920.0,4.612,34.94,-0.00366104038352,0.03072,2.802216,nan,nan,nan,0.629,8.53032743731,0.000331583280151,0.00505172413793,27.6831899262,-2.6546570505,6.07683567534
2016-12-06 09:45:14,47.4215,-31.1338,924.0,4.603,34.939,-0.00366104038509,0.02688,2.808825,nan,nan,nan,0.628,8.5352248975,0.000373161970629,0.00339655172414,27.6834256749,-1.18185667639,6.76485420916
2016-12-06 09:45:14,47.4215,-31.1338,928.0,4.591,34.939,-0.00366104038728,0.0288,2.815434,nan,nan,nan,0.629,8.54227206218,0.000405975075055,0.00422413793103,27.6847845792,-0.0195508914009,7.3078252296
2016-12-06 09:45:14,47.4215,-31.1338,932.0,4.578,34.938,-0.00366104038947,0.02688,2.795607,nan,nan,nan,0.628,8.54743025909,0.00032057326319,0.00339655172414,27.6854572996,-3.04465387128,5.89464870313
2016-12-06 09:45:14,47.4215,-31.1338,936.0,4.564,34.937,-0.00366104039191,0.02688,2.802216,nan,nan,nan,0.629,8.55308739915,0.000329304008935,0.00339655172414,27.6862375061,-2.73539339549,6.0391197006
2016-12-06 09:45:14,47.4215,-31.1338,940.0,4.555,34.936,-0.00366104039351,0.02688,2.795607,nan,nan,nan,0.628,8.55354058079,0.00031615321618,0.00339655172414,27.6864675262,-3.20122077648,5.82150849048
