datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-16 09:35:14,47.3846,-31.29,234.0,11.075,35.332,-0.00366103928853,0.02688,2.518029,-0.0350450418789,1.6,0.08,0.643,9.16059236784,0.000350229003369,0.00339655172414,27.029317932,-1.99418824266,6.38537360675
2016-12-16 09:35:14,47.3846,-31.29,236.0,11.061,35.329,-0.00366103929122,0.02496,2.524638,-0.0350450418789,1.6,0.11,0.643,9.18669412196,0.000354596072016,0.00256896551724,27.0295774622,-1.83949793705,6.45763716611
2016-12-16 09:35:14,47.3846,-31.29,238.0,11.023,35.325,-0.00366103929761,0.02688,2.544465,-0.0354713805879,1.7,0.07,0.643,9.24632695415,0.00036550058212,0.00339655172414,27.033412769,-1.45323838015,6.6380782759
2016-12-16 09:35:14,47.3846,-31.29,240.0,11.013,35.329,-0.00366103929898,0.02496,2.504811,-0.0358977192969,1.6,0.07,0.644,9.35995172021,0.000354530789075,0.00256896551724,27.0383906708,-1.84181038939,6.45655690425
2016-12-16 09:35:14,47.3846,-31.29,242.0,11.02,35.338,-0.00366103929912,0.02688,2.498202,-0.0354713805879,1.6,0.09,0.642,9.4495946561,0.000341382115714,0.00339655172414,27.0441794864,-2.3075626972,6.23898076456
2016-12-16 09:35:14,47.3846,-31.29,244.0,10.988,35.343,-0.00366103930413,0.02688,2.471766,-0.0354713805879,1.6,0.08,0.642,9.50985270652,0.000352271511197,0.00339655172414,27.0539224731,-1.92183853038,6.41917176693
2016-12-16 09:35:14,47.3846,-31.29,246.0,10.976,35.346,-0.00366103930688,0.02496,2.44533,nan,nan,nan,0.642,9.49808631324,0.000380706711826,0.00256896551724,27.0584803653,-0.914606853693,6.88969993463
2016-12-16 09:35:14,47.3846,-31.29,248.0,10.865,35.332,-0.00366103932342,0.03072,2.458548,nan,nan,nan,0.644,9.46574505532,0.000332428564897,0.00505172413793,27.0676467598,-2.62471537422,6.09082292614
2016-12-16 09:35:14,47.3846,-31.29,250.0,10.771,35.319,-0.00366103933857,0.02688,2.471766,nan,nan,nan,0.641,9.46622057142,0.000325764632415,0.00339655172414,27.0744225683,-2.8607651906,5.98055228022
2016-12-16 09:35:14,47.3846,-31.29,252.0,10.751,35.319,-0.00366103934203,0.02496,2.451939,nan,nan,nan,0.642,9.469549992,0.000334493596138,0.00256896551724,27.0780453055,-2.55156783759,6.12499378989
2016-12-16 09:35:14,47.3846,-31.29,254.0,10.737,35.317,-0.00366103934435,0.02304,2.465157,nan,nan,nan,0.642,9.45701257968,0.000345425191978,0.00174137931034,27.0790352183,-2.16434884974,6.30588309775
2016-12-16 09:35:14,47.3846,-31.29,256.0,10.728,35.315,-0.00366103934603,0.02496,2.458548,nan,nan,nan,0.642,9.44817121863,0.000338850304255,0.00256896551724,27.0791310565,-2.39724452268,6.19708590958
2016-12-16 09:35:14,47.3846,-31.29,258.0,10.717,35.314,-0.00366103934825,0.02304,2.451939,nan,nan,nan,0.642,9.43040006364,0.000336648403184,0.00174137931034,27.0803619387,-2.47524026241,6.16065020829
2016-12-16 09:35:14,47.3846,-31.29,260.0,10.7,35.31,-0.00366103935126,0.0288,2.458548,nan,nan,nan,0.643,9.42560876742,0.000343202577095,0.00422413793103,27.0803217841,-2.24307831413,6.26910463706
2016-12-16 09:35:14,47.3846,-31.29,262.0,10.682,35.308,-0.00366103935438,0.02496,2.478375,nan,nan,nan,0.643,9.43205699743,0.000325669221747,0.00256896551724,27.0820152207,-2.86414482728,5.97897348331
2016-12-16 09:35:14,47.3846,-31.29,264.0,10.653,35.306,-0.00366103935987,0.02496,2.465157,nan,nan,nan,0.642,9.42282997861,0.000334390594026,0.00256896551724,27.0856593175,-2.5552163784,6.12328937445
2016-12-16 09:35:14,47.3846,-31.29,266.0,10.61,35.3,-0.00366103936647,0.02496,2.458548,nan,nan,nan,0.643,9.4016962682,0.000345291763928,0.00256896551724,27.0886569667,-2.16907513813,6.30367521264
2016-12-16 09:35:14,47.3846,-31.29,268.0,10.577,35.295,-0.00366103937179,0.02304,2.458548,nan,nan,nan,0.644,9.38014931425,0.000351825880903,0.00174137931034,27.0906467051,-1.93762364666,6.41179775159
2016-12-16 09:35:14,47.3846,-31.29,270.0,10.54,35.289,-0.00366103937813,0.02496,2.484984,nan,nan,nan,0.644,9.3540901485,0.000347410956729,0.00256896551724,27.0925503696,-2.09400909075,6.33874230847
2016-12-16 09:35:14,47.3846,-31.29,272.0,10.496,35.282,-0.00366103938544,0.02688,2.491593,nan,nan,nan,0.643,9.31924659944,0.00032985353477,0.00339655172414,27.0948909247,-2.71592809137,6.04821291529
2016-12-16 09:35:14,47.3846,-31.29,274.0,10.456,35.275,-0.00366103939154,0.03072,2.491593,nan,nan,nan,0.642,9.29455349804,0.000329815019698,0.00505172413793,27.096508169,-2.71729237227,6.04757559162
2016-12-16 09:35:14,47.3846,-31.29,276.0,10.418,35.27,-0.00366103939736,0.02688,2.491593,nan,nan,nan,0.645,9.2618286267,0.000349476623989,0.00339655172414,27.0993176115,-2.02083902506,6.37292369666
2016-12-16 09:35:14,47.3846,-31.29,278.0,10.362,35.261,-0.00366103940673,0.02496,2.51142,nan,nan,nan,0.642,9.2201029922,0.000336285120725,0.00256896551724,27.1021339184,-2.48810845366,6.15463883415
2016-12-16 09:35:14,47.3846,-31.29,280.0,10.33,35.254,-0.00366103941181,0.02304,2.518029,nan,nan,nan,0.642,9.19105305522,0.000327500833633,0.00174137931034,27.1022986981,-2.79926547104,6.00928186749
2016-12-16 09:35:14,47.3846,-31.29,282.0,10.3,35.249,-0.00366103941663,0.02496,2.518029,nan,nan,nan,0.643,9.17016414781,0.000327470851437,0.00256896551724,27.1036647917,-2.80032750039,6.00878574059
2016-12-16 09:35:14,47.3846,-31.29,284.0,10.282,35.246,-0.00366103941944,0.02688,2.51142,nan,nan,nan,0.641,9.15899251906,0.000331831176524,0.00339655172414,27.1044981991,-2.64587606518,6.08093771168
2016-12-16 09:35:14,47.3846,-31.29,286.0,10.271,35.244,-0.00366103942114,0.02496,2.531247,nan,nan,nan,0.642,9.15967812768,0.000344955639197,0.00256896551724,27.1048936634,-2.18098134837,6.29811322783
2016-12-16 09:35:14,47.3846,-31.29,288.0,10.263,35.243,-0.00366103942259,0.02688,2.518029,nan,nan,nan,0.642,9.15579382275,0.000342757567739,0.00339655172414,27.1055477604,-2.25884143554,6.26174089661
2016-12-16 09:35:14,47.3846,-31.29,290.0,10.258,35.242,-0.00366103942375,0.02688,2.518029,nan,nan,nan,0.642,9.15948386568,0.000327428735151,0.00339655172414,27.1056809048,-2.8018193435,6.00808882625
2016-12-16 09:35:14,47.3846,-31.29,292.0,10.251,35.241,-0.00366103942497,0.0288,2.544465,nan,nan,nan,0.641,9.17615114927,0.000349313041909,0.00422413793103,27.1061604222,-2.02663342949,6.37021684127
2016-12-16 09:35:14,47.3846,-31.29,294.0,10.249,35.241,-0.0036610394258,0.02496,2.531247,nan,nan,nan,0.642,9.19587370217,0.000364634409431,0.00256896551724,27.1065533884,-1.48391994914,6.62374538431
2016-12-16 09:35:14,47.3846,-31.29,296.0,10.233,35.239,-0.00366103942893,0.02688,2.524638,nan,nan,nan,0.641,9.22970309001,0.000355859872133,0.00339655172414,27.1078103233,-1.79473160931,6.47854975122
2016-12-16 09:35:14,47.3846,-31.29,298.0,10.221,35.239,-0.00366103943104,0.02496,2.537856,nan,nan,nan,0.642,9.24101265631,0.000353653422888,0.00256896551724,27.1099334522,-1.87288845446,6.44203878955
2016-12-16 09:35:14,47.3846,-31.29,300.0,10.202,35.237,-0.00366103943428,0.02688,2.504811,nan,nan,nan,0.642,9.23518269544,0.000364577113576,0.00339655172414,27.1117038428,-1.48594948291,6.62279728783
2016-12-16 09:35:14,47.3846,-31.29,302.0,10.186,35.234,-0.00366103943696,0.02304,2.544465,nan,nan,nan,0.64,9.21012374927,0.000419291238239,0.00174137931034,27.1121717568,0.452134240916,7.52817288762
2016-12-16 09:35:14,47.3846,-31.29,304.0,10.122,35.225,-0.00366103944742,0.02688,2.537856,nan,nan,nan,0.642,9.16173532151,0.000360114196423,0.00339655172414,27.1162190661,-1.64403493429,6.54894768649
2016-12-16 09:35:14,47.3846,-31.29,306.0,10.05,35.215,-0.0036610394588,0.02304,2.531247,nan,nan,nan,0.641,9.15145486925,0.00037535973896,0.00174137931034,27.1208109267,-1.10400732655,6.80122152443
2016-12-16 09:35:14,47.3846,-31.29,308.0,10.028,35.212,-0.00366103946207,0.0288,2.524638,nan,nan,nan,0.641,9.15596514766,0.000360011207775,0.00422413793103,27.1222778695,-1.6476829982,6.54724349383
2016-12-16 09:35:14,47.3846,-31.29,310.0,10.021,35.212,-0.00366103946318,0.02496,2.531247,nan,nan,nan,0.64,9.16928309076,0.000395027830676,0.00256896551724,27.1235201243,-0.40732418178,7.12667697938
2016-12-16 09:35:14,47.3846,-31.29,312.0,10.021,35.212,-0.0036610394635,0.0288,2.518029,nan,nan,nan,0.642,9.18142082612,0.000340298396386,0.00422413793103,27.1235658692,-2.34595020323,6.22104804531
2016-12-16 09:35:14,47.3846,-31.29,314.0,10.021,35.212,-0.00366103946384,0.02304,2.524638,nan,nan,nan,0.642,9.18485952144,0.000357811815359,0.00174137931034,27.1236116216,-1.72558987636,6.51084930421
2016-12-16 09:35:14,47.3846,-31.29,316.0,10.014,35.211,-0.00366103946527,0.03072,2.51142,nan,nan,nan,0.64,9.18600609546,0.000344669126047,0.00505172413793,27.1240722921,-2.19113021717,6.29337218488
2016-12-16 09:35:14,47.3846,-31.29,318.0,9.998,35.209,-0.00366103946813,0.02688,2.518029,nan,nan,nan,0.693,9.17821276597,0.000344650938247,0.00339655172414,27.1252874663,-2.19177446542,6.29307122438
2016-12-16 09:35:14,47.3846,-31.29,320.0,9.978,35.206,-0.00366103947165,0.02688,2.551074,nan,nan,nan,0.641,9.17140008671,0.000410304787965,0.00339655172414,27.1264004368,0.133816199304,7.37947064927
2016-12-16 09:35:14,47.3846,-31.29,322.0,9.96,35.203,-0.00366103947459,0.02496,2.537856,nan,nan,nan,0.642,9.16516520491,0.000392772791131,0.00256896551724,27.1271684544,-0.487202192572,7.08936197537
2016-12-16 09:35:14,47.3846,-31.29,324.0,9.918,35.199,-0.00366103948252,0.02688,2.51142,nan,nan,nan,0.64,9.15807846963,0.000355505516946,0.00339655172414,27.13122922,-1.80728357873,6.47268610008
2016-12-16 09:35:14,47.3846,-31.29,326.0,9.869,35.193,-0.00366103948944,0.0288,2.531247,nan,nan,nan,0.64,9.15396659552,0.000326989655882,0.00422413793103,27.1348933354,-2.81737240934,6.00082321324
2016-12-16 09:35:14,47.3846,-31.29,328.0,9.854,35.191,-0.00366103949214,0.02496,2.531247,nan,nan,nan,0.64,9.14780291861,0.000342296962642,0.00256896551724,27.1359133866,-2.27515698931,6.25411908746
2016-12-16 09:35:14,47.3846,-31.29,330.0,9.83,35.188,-0.00366103949607,0.0288,2.537856,nan,nan,nan,0.642,9.14341147194,0.000342269302083,0.00422413793103,27.1376694694,-2.27613678162,6.25366137758
2016-12-16 09:35:14,47.3846,-31.29,332.0,9.816,35.186,-0.0036610394985,0.0288,2.537856,nan,nan,nan,0.641,9.1491721961,0.000342253791028,0.00422413793103,27.1385141915,-2.27668621421,6.25340471021
2016-12-16 09:35:14,47.3846,-31.29,334.0,9.797,35.184,-0.00366103950203,0.02688,2.544465,nan,nan,nan,0.64,9.15510856151,0.00034442003043,0.00339655172414,27.1401991926,-2.19995368213,6.28925030419
2016-12-16 09:35:14,47.3846,-31.29,336.0,9.779,35.182,-0.00366103950488,0.02496,2.531247,nan,nan,nan,0.639,9.15453755725,0.000340020186262,0.00256896551724,27.1417118661,-2.35580496221,6.21644439573
2016-12-16 09:35:14,47.3846,-31.29,338.0,9.761,35.18,-0.00366103950784,0.0288,2.537856,nan,nan,nan,0.64,9.15899251909,0.000359701261674,0.00422413793103,27.1432208917,-1.65866190899,6.54211469686
2016-12-16 09:35:14,47.3846,-31.29,340.0,9.751,35.178,-0.00366103950998,0.02496,2.537856,nan,nan,nan,0.64,9.15533697513,0.000333421475765,0.00256896551724,27.14338273,-2.58954448544,6.107253003
2016-12-16 09:35:14,47.3846,-31.29,342.0,9.738,35.177,-0.0036610395123,0.02688,2.531247,nan,nan,nan,0.641,9.15368113062,0.000329026389882,0.00339655172414,27.1448285137,-2.74522721761,6.03452583167
2016-12-16 09:35:14,47.3846,-31.29,344.0,9.717,35.174,-0.00366103951597,0.02496,2.531247,nan,nan,nan,0.64,9.15259646096,0.000379354009766,0.00256896551724,27.1460504207,-0.962522266058,6.86731625498
2016-12-16 09:35:14,47.3846,-31.29,346.0,9.676,35.169,-0.00366103952378,0.02688,2.544465,nan,nan,nan,0.639,9.14506509783,0.000344279016537,0.00339655172414,27.1490496165,-2.20494867623,6.28691689324
2016-12-16 09:35:14,47.3846,-31.29,348.0,9.61,35.16,-0.00366103953362,0.02688,2.564292,nan,nan,nan,0.639,9.13828180254,0.000320122682374,0.00339655172414,27.1530681351,-3.06061434493,5.88719276961
2016-12-16 09:35:14,47.3846,-31.29,350.0,9.565,35.155,-0.00366103954068,0.02496,2.544465,nan,nan,nan,0.639,9.12115084812,0.000352905743473,0.00256896551724,27.1566829608,-1.89937275468,6.4296666516
2016-12-16 09:35:14,47.3846,-31.29,352.0,9.537,35.151,-0.0036610395454,0.0288,2.557683,nan,nan,nan,0.639,9.10434181658,0.00033536056849,0.00422413793103,27.158242243,-2.52085794294,6.13933991382
2016-12-16 09:35:14,47.3846,-31.29,354.0,9.52,35.148,-0.00366103954853,0.02496,2.544465,nan,nan,nan,0.642,9.08643778849,0.000370369578869,0.00256896551724,27.1587550963,-1.2807687773,6.71864743203
2016-12-16 09:35:14,47.3846,-31.29,356.0,9.51,35.147,-0.0036610395503,0.03072,2.551074,nan,nan,nan,0.639,9.06908385351,0.00037911379504,0.00505172413793,27.1596715475,-0.971031152091,6.8633413298
2016-12-16 09:35:14,47.3846,-31.29,358.0,9.493,35.144,-0.003661039553,0.0288,2.564292,nan,nan,nan,0.639,9.04985423292,0.000328744844171,0.00422413793103,27.1601793489,-2.75520012978,6.02986698684
2016-12-16 09:35:14,47.3846,-31.29,360.0,9.476,35.141,-0.00366103955634,0.0288,2.584119,nan,nan,nan,0.639,9.01770692688,0.000326537768129,0.00422413793103,27.1606837842,-2.83337917733,5.99334565333
2016-12-16 09:35:14,47.3846,-31.29,362.0,9.417,35.134,-0.0036610395658,0.02496,2.551074,nan,nan,nan,0.639,8.97364207089,0.000354925839465,0.00256896551724,27.1649697764,-1.82781691447,6.46309395453
2016-12-16 09:35:14,47.3846,-31.29,364.0,9.341,35.124,-0.00366103957835,0.03072,2.57751,nan,nan,nan,0.639,8.93559994224,0.000337322726501,0.00505172413793,27.1696525361,-2.45135438187,6.17180849478
2016-12-16 09:35:14,47.3846,-31.29,366.0,9.307,35.12,-0.00366103958393,0.02688,2.57751,nan,nan,nan,0.638,8.92118965175,0.000319767762049,0.00339655172414,27.1721212256,-3.07318633269,5.8813197669
2016-12-16 09:35:14,47.3846,-31.29,368.0,9.284,35.117,-0.00366103958775,0.0288,2.597337,nan,nan,nan,0.639,8.91255669084,0.000339442958313,0.00422413793103,27.1735676156,-2.37625153064,6.20689278352
2016-12-16 09:35:14,47.3846,-31.29,370.0,9.268,35.115,-0.00366103959084,0.02688,2.597337,nan,nan,nan,0.638,8.90459658242,0.000339423639744,0.00339655172414,27.1746513513,-2.37693583298,6.20657311176
2016-12-16 09:35:14,47.3846,-31.29,372.0,9.246,35.113,-0.00366103959416,0.02496,2.57751,nan,nan,nan,0.639,8.89907368064,0.000324070833933,0.00256896551724,27.1767076606,-2.92076292043,5.95252434728
2016-12-16 09:35:14,47.3846,-31.29,374.0,9.229,35.11,-0.00366103959704,0.0288,2.590728,nan,nan,nan,0.639,8.89090722381,0.000337187595255,0.00422413793103,27.1771641148,-2.45614100088,6.16957242623
2016-12-16 09:35:14,47.3846,-31.29,376.0,9.209,35.108,-0.00366103960085,0.03072,2.584119,nan,nan,nan,0.638,8.88164793392,0.000339351205629,0.00505172413793,27.1788864384,-2.37950159423,6.20537451667
2016-12-16 09:35:14,47.3846,-31.29,378.0,9.174,35.103,-0.00366103960653,0.0288,2.597337,nan,nan,nan,0.638,8.86931994809,0.000337121113875,0.00422413793103,27.1806835623,-2.45849590433,6.16847233334
2016-12-16 09:35:14,47.3846,-31.29,380.0,9.158,35.101,-0.00366103960919,0.0288,2.597337,nan,nan,nan,0.638,8.85789064214,0.000308642317302,0.00422413793103,27.1817471616,-3.46727183655,5.69722276684
2016-12-16 09:35:14,47.3846,-31.29,382.0,9.152,35.1,-0.00366103961056,0.03072,2.597337,nan,nan,nan,0.639,8.84779460749,0.000304257301086,0.00505172413793,27.1819759787,-3.62259788092,5.62466222219
2016-12-16 09:35:14,47.3846,-31.29,384.0,9.132,35.098,-0.00366103961483,0.02688,2.597337,nan,nan,nan,0.638,8.83333272292,0.000308609937168,0.00339655172414,27.1836807892,-3.46841880563,5.69668696036
2016-12-16 09:35:14,47.3846,-31.29,386.0,9.103,35.094,-0.00366103961927,0.02688,2.584119,nan,nan,nan,0.639,8.8137114996,0.000304197098831,0.00339655172414,27.18526448,-3.6247303652,5.62366603239
2016-12-16 09:35:14,47.3846,-31.29,388.0,9.079,35.09,-0.00366103962339,0.0288,2.610555,nan,nan,nan,0.638,8.79795349096,0.000321683723123,0.00422413793103,27.1860351055,-3.00531915954,5.91302390943
2016-12-16 09:35:14,47.3846,-31.29,390.0,9.03,35.084,-0.00366103963141,0.0288,2.610555,nan,nan,nan,0.638,8.77902250677,0.000308488106249,0.00422413793103,27.1892411635,-3.47273430044,5.69467097743
2016-12-16 09:35:14,47.3846,-31.29,392.0,9.008,35.08,-0.00366103963553,0.02496,2.610555,nan,nan,nan,0.637,8.77467734445,0.000321599328408,0.00256896551724,27.1896718809,-3.00830858914,5.91162739771
2016-12-16 09:35:14,47.3846,-31.29,394.0,8.958,35.075,-0.00366103964483,0.02688,2.610555,nan,nan,nan,0.637,8.76664547049,0.000306210005981,0.00339655172414,27.1937815701,-3.55342916815,5.6569743788
2016-12-16 09:35:14,47.3846,-31.29,396.0,8.87,35.065,-0.00366103965756,0.02688,2.630382,nan,nan,nan,0.637,8.75623863899,0.000295152118808,0.00339655172414,27.1999759207,-3.94512164759,5.47399527983
2016-12-16 09:35:14,47.3846,-31.29,398.0,8.859,35.063,-0.0036610396597,0.0288,2.636991,nan,nan,nan,0.637,8.7497417542,0.000303896741811,0.00422413793103,27.200192373,-3.63536961156,5.61869590961
2016-12-16 09:35:14,47.3846,-31.29,400.0,8.836,35.06,-0.00366103966397,0.03264,2.6436,nan,nan,nan,0.645,8.74011515332,0.000314814218313,0.00587931034483,27.2015217084,-3.24865075891,5.79935157937
2016-12-16 09:35:14,47.3846,-31.29,402.0,8.792,35.056,-0.00366103967108,0.02688,2.610555,nan,nan,nan,0.637,8.72877394347,0.000299430915755,0.00339655172414,27.2053737182,-3.79355810211,5.54479817354
2016-12-16 09:35:14,47.3846,-31.29,404.0,8.767,35.052,-0.00366103967497,0.0288,2.630382,nan,nan,nan,0.637,8.72499738668,0.000292834274895,0.00422413793103,27.2062165272,-4.02722431468,5.43564102787
2016-12-16 09:35:14,47.3846,-31.29,406.0,8.753,35.05,-0.00366103967761,0.0288,2.650209,nan,nan,nan,0.636,8.71992903187,0.000316898268291,0.00422413793103,27.2068926547,-3.17482954061,5.83383715343
2016-12-16 09:35:14,47.3846,-31.29,408.0,8.712,35.046,-0.00366103968453,0.0288,2.656818,nan,nan,nan,0.637,8.71206376656,0.000299330197864,0.00422413793103,27.2102348177,-3.79712573127,5.54313155597
2016-12-16 09:35:14,47.3846,-31.29,410.0,8.681,35.042,-0.0036610396895,0.0288,2.6436,nan,nan,nan,0.637,8.70829570602,0.000338696520414,0.00422413793103,27.2119946529,-2.4026918539,6.1945411894
2016-12-16 09:35:14,47.3846,-31.29,412.0,8.664,35.04,-0.00366103969245,0.03072,2.663427,nan,nan,nan,0.637,8.69969018388,0.000290512753263,0.00505172413793,27.2131255562,-4.10945725393,5.39722591929
2016-12-16 09:35:14,47.3846,-31.29,414.0,8.654,35.039,-0.00366103969435,0.02496,2.670036,nan,nan,nan,0.636,8.69130941529,0.000314580365285,0.00256896551724,27.2139446559,-3.25693430088,5.79548192365
2016-12-16 09:35:14,47.3846,-31.29,416.0,8.635,35.037,-0.00366103969801,0.03072,2.650209,nan,nan,nan,0.636,8.68197281606,0.000288285127817,0.00505172413793,27.2153820419,-4.18836420246,5.3603645469
2016-12-16 09:35:14,47.3846,-31.29,418.0,8.621,35.035,-0.00366103970024,0.02688,2.630382,nan,nan,nan,0.636,8.67688021638,0.000277322100326,0.00339655172414,27.2160367048,-4.57669656224,5.17895512747
2016-12-16 09:35:14,47.3846,-31.29,420.0,8.608,35.033,-0.00366103970287,0.0288,2.6436,nan,nan,nan,0.636,8.67307645716,0.000290441606666,0.00422413793103,27.2165334614,-4.11197740869,5.39604862927
2016-12-16 09:35:14,47.3846,-31.29,422.0,8.564,35.028,-0.00366103971049,0.0288,2.650209,nan,nan,nan,0.637,8.66322792888,0.000286005817002,0.00422413793103,27.2194894174,-4.26910195016,5.32264791689
2016-12-16 09:35:14,47.3846,-31.29,424.0,8.497,35.022,-0.003661039721,0.0288,2.6436,nan,nan,nan,0.636,8.64453049325,0.000290292093957,0.00422413793103,27.2251930505,-4.11727344785,5.39357458515
2016-12-16 09:35:14,47.3846,-31.29,426.0,8.468,35.018,-0.00366103972627,0.0288,2.663427,nan,nan,nan,0.635,8.63077809299,0.000296823324794,0.00422413793103,27.2265688047,-3.88592418915,5.50164936607
2016-12-16 09:35:14,47.3846,-31.29,428.0,8.426,35.013,-0.00366103973365,0.02496,2.676645,nan,nan,nan,0.635,8.61072858688,0.000301146868267,0.00256896551724,27.2291482217,-3.73277563223,5.5731926977
2016-12-16 09:35:14,47.3846,-31.29,430.0,8.366,35.007,-0.00366103974325,0.0288,2.683254,nan,nan,nan,0.637,8.59348827689,0.000303254425005,0.00422413793103,27.2336779876,-3.65812175749,5.60806724713
2016-12-16 09:35:14,47.3846,-31.29,432.0,8.336,35.004,-0.00366103974746,0.0288,2.689863,nan,nan,nan,0.636,8.5821582433,0.000384213040807,0.00422413793103,27.2359477744,-0.790405668549,6.9477205047
2016-12-16 09:35:14,47.3846,-31.29,434.0,8.327,35.003,-0.00366103974911,0.03072,2.683254,nan,nan,nan,0.637,8.57074002869,0.00034917416468,0.00505172413793,27.2365762401,-2.03155273871,6.3679187865
2016-12-16 09:35:14,47.3846,-31.29,436.0,8.302,35.001,-0.0036610397534,0.03072,2.670036,nan,nan,nan,0.637,8.55833759344,0.000272517423112,0.00505172413793,27.2388563546,-4.74688783854,5.09945029135
2016-12-16 09:35:14,47.3846,-31.29,438.0,8.242,34.996,-0.00366103976288,0.03072,2.676645,nan,nan,nan,0.636,8.54585083286,0.00031402677924,0.00505172413793,27.2440872604,-3.27654342575,5.7863215231
2016-12-16 09:35:14,47.3846,-31.29,440.0,8.235,34.994,-0.00366103976455,0.0288,2.670036,nan,nan,nan,0.638,8.54069374864,0.000289939624558,0.00422413793103,27.2436178223,-4.12975861889,5.38774213886
2016-12-16 09:35:14,47.3846,-31.29,442.0,8.222,34.993,-0.00366103976669,0.0288,2.663427,nan,nan,nan,0.636,8.53885281334,0.000298677636979,0.00422413793103,27.2448411831,-3.82024074292,5.5323333808
2016-12-16 09:35:14,47.3846,-31.29,444.0,8.203,34.991,-0.00366103976995,0.02496,2.676645,nan,nan,nan,0.636,8.53448901789,0.000307408410228,0.00256896551724,27.2461846865,-3.51097929292,5.67680483337
2016-12-16 09:35:14,47.3846,-31.29,446.0,8.193,34.99,-0.00366103977192,0.03072,2.683254,nan,nan,nan,0.636,8.53096833435,0.000287692009575,0.00505172413793,27.2469501127,-4.20937363682,5.35054999194
2016-12-16 09:35:14,47.3846,-31.29,448.0,8.183,34.989,-0.0036610397738,0.0288,2.683254,nan,nan,nan,0.635,8.52781692171,0.000316137500931,0.00422413793103,27.2477143454,-3.20177744203,5.82124844423
2016-12-16 09:35:14,47.3846,-31.29,450.0,8.174,34.988,-0.00366103977568,0.0288,2.670036,nan,nan,nan,0.635,8.52398453432,0.00028985519481,0.00422413793103,27.248326556,-4.13274928945,5.38634504744
2016-12-16 09:35:14,47.3846,-31.29,452.0,8.148,34.985,-0.00366103978058,0.02688,2.70969,nan,nan,nan,0.636,8.51548695781,0.000300766149195,0.00339655172414,27.2499282798,-3.74626146321,5.56689279323
2016-12-16 09:35:14,47.3846,-31.29,454.0,8.123,34.983,-0.00366103978437,0.0288,2.716299,nan,nan,nan,0.635,8.51286624444,0.000289784271936,0.00422413793103,27.2521572163,-4.1352615195,5.38517145945
2016-12-16 09:35:14,47.3846,-31.29,456.0,8.099,34.98,-0.00366103978897,0.0288,2.689863,nan,nan,nan,0.636,8.50197416436,0.000283184982472,0.00422413793103,27.2534437296,-4.36902155088,5.27597048633
2016-12-16 09:35:14,47.3846,-31.29,458.0,8.056,34.976,-0.00366103979673,0.02688,2.670036,nan,nan,nan,0.635,8.48723294394,0.000375069753498,0.00339655172414,27.2567812118,-1.11427919158,6.79642302381
2016-12-16 09:35:14,47.3846,-31.29,460.0,8.002,34.971,-0.00366103980443,0.02688,2.696472,nan,nan,nan,0.635,8.47392874453,0.000289615305295,0.00339655172414,27.2609512555,-4.14124665584,5.38237550366
2016-12-16 09:35:14,47.3846,-31.29,462.0,7.986,34.969,-0.00366103980695,0.03072,2.703081,nan,nan,nan,0.635,8.46247011843,0.000287404766418,0.00505172413793,27.2618002971,-4.21954836395,5.34579686927
2016-12-16 09:35:14,47.3846,-31.29,464.0,7.964,34.966,-0.00366103981112,0.0288,2.70969,nan,nan,nan,0.637,8.44318751877,0.000302700255245,0.00422413793103,27.2627519667,-3.67775155871,5.59889718763
2016-12-16 09:35:14,47.3846,-31.29,466.0,7.921,34.963,-0.00366103981837,0.02688,2.70969,nan,nan,nan,0.637,8.42561276558,0.000285122917128,0.00339655172414,27.266809196,-4.30037602949,5.30803823415
2016-12-16 09:35:14,47.3846,-31.29,468.0,7.875,34.959,-0.00366103982522,0.02688,2.716299,nan,nan,nan,0.636,8.4232830316,0.000311326548158,0.00339655172414,27.2705024833,-3.37219101114,5.74163976404
2016-12-16 09:35:14,47.3846,-31.29,470.0,7.822,34.955,-0.00366103983397,0.02688,2.716299,nan,nan,nan,0.637,8.41252420244,0.000282788742294,0.00339655172414,27.2752007822,-4.38305717046,5.26941374818
2016-12-16 09:35:14,47.3846,-31.29,472.0,7.809,34.954,-0.00366103983616,0.0288,2.689863,nan,nan,nan,0.635,8.40647937496,0.000317796330956,0.00422413793103,27.2763620586,-3.14301836486,5.84869774071
2016-12-16 09:35:14,47.3846,-31.29,474.0,7.803,34.953,-0.0036610398373,0.03072,2.716299,nan,nan,nan,0.636,8.39615801014,0.000271816142841,0.00505172413793,27.2764944596,-4.77172858829,5.08784593781
2016-12-16 09:35:14,47.3846,-31.29,476.0,7.798,34.952,-0.00366103983835,0.0288,2.729517,nan,nan,nan,0.636,8.38662383968,0.000293702136087,0.00422413793103,27.2764797279,-3.99648293553,5.45000185978
2016-12-16 09:35:14,47.3846,-31.29,478.0,7.768,34.951,-0.00366103984349,0.02688,2.703081,nan,nan,nan,0.636,8.36697677499,0.000284897438289,0.00339655172414,27.2801267065,-4.30836294092,5.30430714935
2016-12-16 09:35:14,47.3846,-31.29,480.0,7.742,34.949,-0.00366103984776,0.03072,2.736126,nan,nan,nan,0.635,8.35989226882,0.000291426308266,0.00505172413793,27.2823933035,-4.0770973086,5.41234286422
