datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 19:52:42,51.6884,-39.1769,476.0,4.316,34.885,-0.00366104043504,0.0288,2.736126,nan,nan,nan,0.069,9.07916354483,0.000390231108902,0.00422413793103,27.6674358864,-0.577233660466,7.04730378498
2015-11-29 19:52:42,51.6884,-39.1769,478.0,4.314,34.885,-0.00366104043535,0.0288,2.736126,nan,nan,nan,0.068,9.09187254532,0.000398983661695,0.00422413793103,27.667669592,-0.267200735449,7.19213563202
2015-11-29 19:52:42,51.6884,-39.1769,480.0,4.309,34.885,-0.00366104043632,0.02688,2.755953,nan,nan,nan,0.069,9.11183316777,0.000398973267879,0.00339655172414,27.668225447,-0.267568905178,7.19196364157
2015-11-29 19:52:42,51.6884,-39.1769,482.0,4.296,34.884,-0.0036610404385,0.02304,2.742735,nan,nan,nan,0.07,9.13230153049,0.000381435547506,0.00174137931034,27.6688444154,-0.888790036251,6.90176025808
2015-11-29 19:52:42,51.6884,-39.1769,484.0,4.273,34.882,-0.00366104044252,0.03072,2.742735,nan,nan,nan,0.069,9.14962867671,0.000385771491591,0.00505172413793,27.6697364995,-0.735202224875,6.97350878738
2015-11-29 19:52:42,51.6884,-39.1769,486.0,4.259,34.881,-0.00366104044484,0.02688,2.716299,nan,nan,nan,0.073,9.16101524129,0.00037917751959,0.00339655172414,27.6704563499,-0.968773901069,6.86439580437
2015-11-29 19:52:42,51.6884,-39.1769,488.0,4.248,34.881,-0.00366104044655,0.02688,2.70969,nan,nan,nan,0.069,9.16630884075,0.000390100465277,0.00339655172414,27.671648753,-0.581861318974,7.04514197481
2015-11-29 19:52:42,51.6884,-39.1769,490.0,4.243,34.881,-0.00366104044743,0.02688,2.70969,nan,nan,nan,0.069,9.17569308785,0.000390090032707,0.00339655172414,27.6722003902,-0.58223086146,7.04496934308
2015-11-29 19:52:42,51.6884,-39.1769,492.0,4.237,34.88,-0.00366104044864,0.02688,2.696472,nan,nan,nan,0.07,9.17798367051,0.000376945183562,0.00339655172414,27.6720632962,-1.04784770785,6.82745648417
2015-11-29 19:52:42,51.6884,-39.1769,494.0,4.229,34.88,-0.00366104044978,0.02496,2.722908,nan,nan,nan,0.07,9.18210844241,0.000401009430832,0.00256896551724,27.672933485,-0.195443941083,7.22565681067
2015-11-29 19:52:42,51.6884,-39.1769,496.0,4.226,34.88,-0.00366104045028,0.02688,2.716299,nan,nan,nan,0.069,9.18772627786,0.000387868100703,0.00339655172414,27.6732711791,-0.660936136885,7.00820218227
2015-11-29 19:52:42,51.6884,-39.1769,498.0,4.215,34.88,-0.00366104045229,0.02112,2.722908,nan,nan,nan,0.069,9.19541446306,0.000390034293935,0.000913793103448,27.6744590099,-0.584205240221,7.04404701226
2015-11-29 19:52:42,51.6884,-39.1769,500.0,4.206,34.88,-0.00366104045363,0.0288,2.696472,nan,nan,nan,0.069,9.19908914772,0.000394393832743,0.00422413793103,27.6754331193,-0.429781656588,7.11618597248
2015-11-29 19:52:42,51.6884,-39.1769,504.0,4.199,34.881,-0.00366104045474,0.02496,2.703081,nan,nan,nan,0.069,9.20103054955,0.000387808920245,0.00256896551724,27.6770076472,-0.663032427074,7.00722290053
2015-11-29 19:52:42,51.6884,-39.1769,508.0,4.191,34.881,-0.00366104045603,0.02688,2.70969,nan,nan,nan,0.069,9.20248979546,0.000392170534714,0.00339655172414,27.6778911485,-0.508535319368,7.07939620751
2015-11-29 19:52:42,51.6884,-39.1769,512.0,4.191,34.882,-0.00366104045592,0.02688,2.703081,nan,nan,nan,0.069,9.19931887385,0.000389978618082,0.00339655172414,27.6787213504,-0.586177390285,7.04312572257
2015-11-29 19:52:42,51.6884,-39.1769,516.0,4.189,34.882,-0.00366104045617,0.02496,2.703081,nan,nan,nan,0.07,9.18297951094,0.000389974431769,0.00256896551724,27.6789683573,-0.586325677892,7.04305645003
2015-11-29 19:52:42,51.6884,-39.1769,520.0,4.215,34.889,-0.00366104045173,0.02304,2.703081,nan,nan,nan,0.07,9.14628558908,0.000390009647155,0.00174137931034,27.6818112078,-0.585078278463,7.04363917254
2015-11-29 19:52:42,51.6884,-39.1769,524.0,4.233,34.892,-0.00366104044902,0.02496,2.722908,nan,nan,nan,0.07,9.13799692205,0.000383471508585,0.00256896551724,27.6823177041,-0.816672222908,6.9354500867
2015-11-29 19:52:42,51.6884,-39.1769,528.0,4.238,34.894,-0.0036610404482,0.02688,2.722908,nan,nan,nan,0.069,9.13106049776,0.000392233182753,0.00339655172414,27.6834108578,-0.506316200538,7.08043286863
2015-11-29 19:52:42,51.6884,-39.1769,532.0,4.241,34.895,-0.00366104044802,0.02688,2.736126,nan,nan,nan,0.069,9.13075311709,0.000383479998458,0.00339655172414,27.6839219075,-0.81637149462,6.93559057189
2015-11-29 19:52:42,51.6884,-39.1769,536.4,4.229,34.896,-0.00366104045,0.02304,2.742735,nan,nan,nan,0.068,9.13827040748,0.000374695493652,0.00174137931034,27.6860334213,-1.12753622385,6.79023000263
2015-11-29 19:52:42,51.6884,-39.1769,538.2,4.222,34.895,-0.00366104045102,0.02496,2.755953,nan,nan,nan,0.067,9.13596887672,0.000374683606611,0.00256896551724,27.6859987766,-1.12795728662,6.7900333032
